#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 795.340165 780.299306 765.901059 776.311383 794.360414 795.390457 802.289695 794.019550 803.200528 787.639990 800.890848 800.719485 786.701217 796.239823 782.389194 796.541572 791.730359 778.829679 787.999481 781.418756 803.088769 794.719905 789.890066 789.370388 795.120373 789.280981 802.289695 796.290115 801.529735 783.341005 804.919749 788.399950 778.129324 782.171264 786.451623 810.449943 793.850049 785.499811 787.440687 794.520602 798.221678 803.390518 810.420141 804.349780 798.011199 789.899379 809.639692 805.389136 785.060227 784.140080 795.479864 787.669793 808.771700 792.151317 783.160329 799.639151 812.988728 797.549263 800.011680 809.350982 789.910555 794.799998 810.619444 802.820548 
16384 788.679346 802.299008 785.179436 801.071525 807.700679 794.298947 792.289153 786.459073 790.650025 795.839354 786.129385 803.949311 791.879371 796.219334 783.178955 798.908994 787.140802 790.420920 783.370808 806.450844 820.200890 813.551247 783.950090 788.670033 814.728439 793.250278 787.369907 795.550644 792.449340 786.989927 803.750008 808.648765 793.641433 772.789121 792.559236 783.279538 792.479143 794.731081 793.550164 798.828900 801.010057 808.060169 782.418996 787.351280 795.559958 791.680068 789.940357 788.919628 778.669491 803.669915 788.420439 801.891088 794.589520 788.519159 796.468928 796.198845 792.248175 796.260312 790.160149 788.411126 792.201608 797.430053 795.779750 803.269446 
16384 766.210258 790.759921 778.838992 784.300268 810.539350 795.340165 772.899017 792.939216 785.559416 768.980011 789.340585 786.408782 793.108717 787.870958 792.330131 781.470910 779.999420 796.828419 800.110400 794.490799 782.880932 797.649845 799.801201 788.910314 774.668530 803.379342 794.328749 785.609707 787.580386 792.719424 797.471032 786.328688 773.489475 787.161291 792.469829 789.310783 784.618780 809.390098 814.169645 784.629956 805.109739 805.629417 791.519880 800.820068 785.099342 788.919628 798.979774 782.880932 779.690221 783.581287 770.989805 781.010836 809.561461 777.870417 795.120373 797.320157 782.290474 780.871138 773.390755 783.460215 798.309222 784.890726 777.630135 779.720023 
16384 808.930025 799.059868 786.839053 811.880454 791.490078 806.979835 796.198845 808.490440 785.101205 790.549442 801.438466 793.339685 811.459497 805.849209 808.568671 813.391060 809.980556 800.710171 814.348459 816.769898 803.589821 808.959827 804.239884 799.199566 802.028924 817.120075 801.458955 812.001526 810.628757 804.670155 813.610852 811.928883 806.650147 807.210803 818.219036 819.509849 809.188932 786.438584 801.960006 821.009278 807.598233 802.161172 803.710893 819.740817 806.419179 803.401694 818.800181 823.298469 808.561221 794.460997 797.200948 809.039921 785.540789 790.121034 800.719485 800.669193 785.259530 801.838934 799.139962 803.800300 805.720687 799.668953 797.610730 825.088471 
16384 780.599192 789.739192 785.181299 799.270347 803.390518 798.039138 788.729638 797.208399 797.389075 788.260251 785.600394 795.070082 789.159909 792.570412 810.060650 810.129568 783.570111 792.570412 777.818263 783.039257 802.069902 802.010298 788.981095 796.521083 790.739432 796.940178 783.970580 790.670514 797.100365 793.509185 795.278698 800.630078 763.289630 793.490559 777.080655 791.059807 789.970160 804.480165 794.850290 795.070082 789.269805 802.731141 798.009336 802.889466 778.939575 791.130587 789.519399 790.469348 762.620941 786.319375 771.319494 789.629295 794.339925 785.309821 777.339563 807.620585 792.410225 784.540549 799.110159 804.029405 778.948888 791.169703 785.991549 791.640952 
16384 772.420317 782.569870 770.689920 780.100003 794.500113 789.860263 785.769895 791.558996 781.338662 784.439966 784.359872 776.410103 795.189291 780.479982 788.109377 786.870718 788.491219 779.168680 782.789662 781.510025 797.929242 798.089430 807.549804 804.800540 799.858943 803.779811 795.649365 787.559897 797.320157 784.270465 792.190433 791.810453 789.629295 798.629597 770.540908 797.191635 797.100365 801.339746 789.070502 810.069963 806.478783 794.058666 805.690885 809.829682 799.879432 801.090151 782.540068 798.240304 782.240182 792.959705 784.110278 783.991069 787.869096 785.410404 780.859962 793.429092 799.430534 796.448439 789.830461 797.448680 803.709030 810.949132 792.359933 786.580145 
16384 787.250698 792.991370 778.151676 788.830221 787.740573 792.900100 783.931464 785.339624 808.710232 811.349601 807.419419 801.250339 795.859843 797.081739 798.169523 797.990710 804.940239 798.858702 785.280019 787.740573 809.721649 792.570412 786.220655 785.119832 817.330554 819.090754 815.479085 820.389017 807.050616 796.381384 800.549984 800.989568 784.648582 781.798735 781.090930 778.108835 780.859962 804.269686 790.851191 786.010176 794.919208 799.311325 796.969980 792.359933 789.890066 779.120252 791.709870 797.759742 776.639208 800.859183 785.689801 779.841095 787.079334 803.168863 787.509605 786.500052 788.521022 797.020271 792.851672 791.169703 795.600936 803.079456 791.899860 783.968717 
16384 771.189108 777.021050 779.788941 784.000382 810.390338 797.510147 797.970220 808.428973 792.128965 801.481307 797.620043 798.631459 786.330551 790.828839 791.700557 792.350620 792.229548 780.560076 771.008432 788.239762 789.040700 791.219994 783.659518 794.220716 797.299668 788.969919 794.520602 790.409744 805.638731 792.499632 785.430893 805.199146 782.569870 782.560557 794.129446 793.000683 781.850889 775.611028 799.300149 787.269324 786.850229 788.660720 798.039138 805.038959 808.460638 790.270045 790.700316 787.800178 772.729516 803.370029 778.989866 800.479203 792.289153 801.529735 790.290534 805.718824 786.071643 809.930265 801.179558 809.870660 776.778907 793.630257 788.489357 790.489838 
16384 777.259469 798.869878 775.050372 793.680549 801.429152 803.958625 791.238621 795.949250 813.288614 806.719065 799.080357 809.481367 788.100064 798.601657 779.099762 796.210021 768.749043 793.160871 771.330670 786.600634 790.370628 794.000924 805.960968 780.679286 787.761062 809.779391 801.529735 798.469409 794.339925 806.819648 785.659999 788.120553 772.200525 775.460154 782.169402 794.431195 780.910254 795.559958 792.048872 786.239281 789.819285 808.399171 771.230087 772.040337 801.298767 793.049112 783.029944 788.381323 760.449097 780.360773 768.069178 781.489536 790.219754 800.989568 792.838633 791.920349 816.060230 805.551186 806.340948 814.730301 793.930143 795.489177 788.990408 787.850469 
16384 789.931044 801.621005 774.050131 790.260732 804.819167 804.360956 801.458955 800.810754 785.989687 806.689262 795.761123 799.331814 783.350319 788.569450 785.389915 785.000622 794.129446 787.630677 800.810754 795.189291 802.299008 796.839595 775.819644 788.150355 795.179978 800.868496 798.109919 797.059387 784.290954 781.860203 807.968900 805.079937 788.521022 802.099705 781.690702 803.770497 800.419599 809.999183 792.929903 813.530758 795.159489 805.819407 809.010118 813.459978 806.409866 802.079216 787.390396 807.100907 773.880631 790.039077 788.668171 797.409564 803.340226 801.550224 787.459314 805.700198 799.048692 794.019550 782.581046 800.829381 786.319375 793.240964 786.090270 800.559297 
16384 770.939514 792.250037 781.659037 785.939395 794.328749 787.749887 798.650086 791.080296 789.491460 787.731260 792.309642 783.530995 806.579366 789.720565 794.200227 795.079395 773.828477 782.979652 774.798915 785.309821 795.340165 791.359693 795.859843 796.960667 799.231231 801.330432 788.779929 806.629658 801.630318 798.089430 781.910494 788.100064 786.840916 795.770437 782.741234 782.659277 789.409503 797.810033 799.389556 795.759261 798.089430 793.680549 789.890066 813.659281 808.469951 799.190253 788.539648 801.999122 773.709267 790.139660 790.759921 779.179856 787.319615 783.449039 812.660903 797.068700 792.350620 789.659098 790.789723 775.270164 803.370029 800.119713 785.119832 788.660720 
16384 788.621604 788.750127 788.619742 786.200166 805.068761 790.880993 792.440027 778.660178 808.339566 791.288912 786.049291 787.340105 785.900280 789.720565 790.920109 786.459073 778.000802 779.120252 770.300627 782.338902 796.170905 784.670934 781.280920 790.139660 794.479623 784.238800 788.569450 791.039318 785.948709 784.220174 776.909292 769.950449 763.449818 786.021352 787.500292 787.608325 785.289332 782.689080 794.360414 791.689381 791.169703 785.710290 796.528533 801.239163 775.240362 781.789422 795.289874 804.459676 790.379941 800.289214 780.450180 791.309401 796.189532 788.280740 790.799037 806.570053 792.179257 788.899139 786.820427 803.591684 797.830522 793.239102 796.249136 803.859904 
16384 794.429332 813.979656 783.089548 791.938975 811.690465 810.420141 797.228888 801.619142 796.260312 787.340105 794.090331 799.519941 796.521083 803.530216 799.760222 806.359574 803.889707 814.801082 799.801201 789.619982 790.880993 802.379102 785.170123 796.960667 797.441229 789.679587 796.459615 798.370689 797.558576 792.820007 799.348578 803.919509 775.599852 806.620345 787.120312 791.888684 795.230269 797.040761 806.869939 807.920471 796.010718 802.379102 780.528411 780.919567 777.641311 805.420801 795.440748 791.748986 774.700195 795.600936 786.749646 790.549442 801.060349 782.370567 804.720446 807.460397 807.479024 804.880634 772.031024 802.788883 782.130286 786.529854 782.620162 781.198964 
16384 792.909414 799.860805 774.178654 781.020150 793.000683 803.710893 784.691423 797.349960 807.851553 789.489597 791.030005 796.461478 781.681389 797.141343 792.659819 780.960545 774.700195 790.670514 787.999481 778.578222 791.380182 790.869817 774.350017 792.069361 795.369968 797.390938 796.830282 794.369727 783.709809 800.170004 794.589520 785.790384 768.840313 781.560317 789.688900 770.678744 802.500173 784.430653 796.239823 789.020211 803.221017 785.719603 792.339444 788.379461 789.519399 780.599192 788.040459 788.148493 775.849447 788.351521 787.919387 785.600394 782.679766 780.679286 788.019970 777.630135 792.430714 795.330852 804.269686 792.259350 786.630437 778.378919 793.030486 790.979713 
16384 770.298764 806.178898 802.209601 791.240484 792.058185 790.759921 790.899619 807.680190 785.859302 790.700316 792.909414 804.400072 794.880092 810.040161 798.629597 791.950151 790.359452 778.920949 765.940174 793.840736 794.431195 797.059387 787.228346 803.219154 795.060769 801.920891 783.659518 801.660120 791.780651 792.140141 778.930262 796.658918 790.240243 799.529254 774.329528 791.238621 793.140382 795.559958 768.840313 781.789422 793.131068 793.749467 786.809251 788.649544 792.330131 785.809010 785.699114 796.020031 774.450600 798.668712 765.731558 785.389915 796.711072 792.980194 787.049532 797.931105 792.698935 795.239583 797.821209 790.029764 785.011798 792.078674 786.321238 790.720806 
16384 768.909231 776.309520 768.490136 775.611028 783.588737 784.989446 777.250156 782.240182 782.979652 787.129626 783.069059 788.019970 785.410404 774.830580 790.828839 785.959885 762.170181 769.289210 784.179196 779.738650 787.349418 785.520300 782.119110 784.199685 793.838874 780.159608 786.690041 789.040700 789.519399 775.199383 786.319375 787.990168 777.989626 794.949010 787.669793 779.949129 796.869397 774.689019 794.120133 778.000802 796.409324 781.038776 792.771578 788.608566 789.249316 787.820667 785.540789 780.919567 777.481124 794.449821 774.569809 782.189891 792.410225 781.739131 787.789002 773.448497 781.860203 786.188990 794.269145 787.161291 792.199746 786.639750 778.280199 787.049532 
16384 787.271187 782.420859 776.959583 793.449581 804.008916 794.108957 798.361376 803.129748 787.889585 803.520903 803.640112 817.401335 787.800178 792.099163 793.131068 800.980255 788.960606 787.189230 794.779509 799.680129 804.068521 792.311504 799.931586 796.949491 785.980374 786.589459 806.989148 817.380846 796.349719 796.630979 796.008855 801.889226 789.038837 798.009336 808.389857 787.230209 803.690404 807.739794 794.740394 792.888924 808.458775 794.639811 800.680369 800.101086 797.269866 799.611211 807.398930 786.168501 785.280019 784.900039 771.610066 790.320337 802.559778 807.449222 784.099102 805.020332 813.290477 806.881115 801.669434 796.250999 796.929002 798.309222 790.689141 791.490078 
16384 773.858279 781.480223 771.690160 793.429092 796.519220 796.750188 809.090212 797.940418 789.500773 784.689561 813.409686 801.078975 775.020570 781.700015 807.231292 804.658979 771.719962 783.819705 768.961385 794.889405 789.169222 787.481666 792.199746 790.810212 778.259709 790.700316 796.709210 797.459856 785.740092 789.269805 788.610429 790.260732 772.999600 806.648284 798.819587 783.288851 810.960308 814.950094 802.339986 797.530636 781.780109 800.270587 796.470791 799.570233 788.100064 802.589580 797.150657 796.569511 777.970999 789.219514 786.740333 787.829980 817.280263 814.238563 793.511048 815.449283 785.600394 798.601657 784.559175 797.528774 789.109617 786.069781 782.309100 793.119892 
16384 783.091411 785.099342 788.860023 784.831122 793.419778 785.490498 792.490318 797.420740 771.880150 775.439665 795.949250 786.049291 770.589337 781.988725 786.690041 786.809251 799.110159 794.690102 785.799697 793.639570 796.889886 793.930143 799.130648 789.958984 776.870176 798.039138 797.299668 778.788701 800.980255 791.149214 796.498731 791.030005 791.329890 797.819346 799.650326 803.528354 794.880092 799.890608 792.119652 796.349719 800.238922 782.160088 787.280500 794.550404 792.950392 797.810033 787.051395 796.809793 773.979351 792.130828 793.369487 786.980614 806.050375 798.860565 795.999542 791.931525 811.750069 770.458952 780.470669 781.251118 776.041299 781.260431 778.069720 783.810392 
16384 802.490860 789.320096 805.249438 810.271129 788.580626 794.561580 779.820606 780.029222 798.869878 785.769895 779.459253 782.789662 791.728497 788.411126 794.829801 789.400190 805.810094 784.959644 770.138577 783.799216 816.149637 795.029104 780.239701 813.599676 797.649845 796.768814 794.298947 797.530636 797.769055 795.030966 788.088888 794.719905 771.520659 784.130767 779.440627 770.371407 791.348517 790.551305 785.071403 788.109377 788.571313 796.690583 791.881233 788.019970 788.930804 794.630498 796.789303 797.010958 784.359872 798.380002 773.340464 791.290775 797.290355 798.290595 785.671175 795.770437 782.920048 803.580508 789.759681 798.588619 801.190734 797.610730 794.209540 781.379640 
16384 797.878951 805.350021 783.689320 793.159008 794.541091 798.350200 804.159790 789.020211 783.698633 795.498490 799.149275 784.240663 784.330070 801.131129 791.730359 787.520781 793.701038 806.679949 763.019547 794.200227 793.820247 786.030665 803.099945 792.039558 781.239942 777.790323 785.928220 788.530335 788.798556 798.851252 771.939754 784.680247 777.639449 786.799937 766.498968 800.659880 789.500773 794.280320 797.288492 791.400671 793.710351 793.948770 798.739493 799.320638 791.350380 802.619383 788.871199 793.889165 766.770914 792.210922 773.809850 795.749947 797.800720 798.041001 790.791586 793.540850 799.959525 796.159729 810.761005 794.719905 780.820847 792.110339 800.009817 786.188990 
16384 786.390156 796.349719 798.858702 802.870840 800.320879 793.538988 795.878470 798.029825 792.570412 793.710351 802.729279 796.681270 790.629536 796.841457 805.340707 790.650025 785.179436 794.129446 793.509185 789.590180 788.850710 788.690522 791.829079 797.560439 793.689862 787.679106 783.020630 793.600455 796.990469 788.548961 787.509605 784.371048 805.430114 800.779089 797.130167 787.589699 804.750249 799.041241 795.871019 800.129026 797.240064 799.249858 793.769956 784.341246 801.509246 790.039077 784.361735 785.350800 814.110041 812.539831 798.689201 791.911036 817.529857 813.238323 797.519460 788.720325 791.121274 787.490979 786.200166 792.829320 796.640292 792.481005 787.051395 788.310543 
16384 787.070021 796.619803 778.561458 787.170604 789.459795 795.690343 785.199925 813.569874 787.310302 784.149393 791.959465 808.980316 791.270286 800.488517 793.730840 793.609768 771.109015 794.971362 796.470791 785.639510 781.450421 809.909776 789.469108 789.169222 787.690282 793.479383 796.340406 807.778910 780.439004 799.749047 800.240785 798.970461 784.389675 807.859004 792.359933 783.039257 830.711797 824.470073 792.238861 788.670033 808.140263 802.539289 797.821209 801.529735 782.299787 797.649845 794.909894 780.709088 775.720924 804.770738 780.999660 794.459134 803.768635 808.419660 792.749226 796.100125 793.891028 787.710771 788.390636 793.429092 786.440447 795.619562 794.799998 795.230269 
