#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15293.410048 15293.249860 15294.620767 15293.290839 15290.619805 15293.361619 15293.559060 15293.570235 15291.020274 15293.039382 15293.139964 15294.190496 15290.340409 15290.299430 15290.590003 15293.840319 15290.610492 15293.831006 15293.078497 15293.560922 15290.429816 15293.490142 15293.210745 15293.311328 15290.310606 15293.380246 15293.119475 15293.540433 15290.910378 15290.420502 15290.269628 15294.369310 15290.459618 15294.700861 15293.790027 15293.579549 15290.310606 15294.380486 15293.739736 15293.691307 15290.480107 15293.000266 15293.300152 15293.149278 15290.580690 15290.329233 15290.519223 15293.039382 15290.519223 15293.540433 15293.011442 15293.478966 15290.420502 15293.521807 15292.339027 15293.801203 15290.169045 15293.050557 15293.309465 15293.059871 15290.271491 15290.269628 15290.590003 15294.060111 
1048576 15292.450786 15292.400494 15292.858705 15292.540193 15289.671719 15292.009339 15292.650089 15292.469412 15289.299190 15291.819349 15292.160213 15292.650089 15289.070085 15289.420262 15289.379284 15291.988850 15289.431438 15292.460099 15291.819349 15292.489901 15289.319679 15292.569995 15292.100608 15292.230994 15289.159492 15292.979777 15292.309225 15292.109922 15289.450064 15289.438888 15289.319679 15292.979777 15289.118513 15293.339267 15293.108299 15292.219818 15289.690346 15293.149278 15292.819589 15292.199329 15289.669856 15292.169526 15292.050317 15292.041004 15289.040282 15289.179981 15289.379284 15292.450786 15289.319679 15292.149037 15291.979536 15292.169526 15289.150178 15292.130411 15291.510150 15292.849392 15288.850293 15291.439369 15292.068943 15292.409807 15289.131552 15289.399773 15289.269388 15291.949734 
1048576 15285.700560 15285.290778 15286.589041 15285.208821 15282.828361 15285.169706 15285.968781 15285.920352 15282.670036 15284.800902 15285.190195 15286.110342 15282.379463 15282.629058 15282.450244 15285.780653 15282.738954 15285.270289 15285.119414 15285.640955 15282.580629 15285.499394 15285.449103 15285.570174 15282.500535 15285.480767 15284.830704 15285.110101 15282.850713 15282.679349 15282.349661 15286.849812 15282.200649 15286.320820 15286.870301 15285.240486 15282.349661 15286.209062 15285.428613 15285.668895 15282.470733 15285.450965 15285.380185 15285.050496 15282.189474 15282.109380 15282.271430 15285.508707 15282.610431 15285.460278 15284.949914 15285.629779 15282.489359 15285.769477 15284.840018 15285.570174 15282.070264 15284.951776 15284.499153 15285.210684 15282.910317 15281.910077 15282.299370 15285.670757 
1048576 15293.139964 15293.270350 15294.101089 15293.529257 15290.480107 15292.799100 15293.208882 15293.680131 15290.329233 15292.670578 15292.791650 15293.549746 15290.370211 15290.120617 15290.290117 15293.609351 15290.319920 15293.238685 15292.961150 15293.380246 15290.560201 15293.400735 15293.080360 15293.359756 15290.189534 15292.778611 15293.188393 15292.720869 15290.468931 15289.910138 15290.070325 15294.440091 15290.219337 15293.909237 15294.449404 15293.609351 15290.681273 15294.291079 15293.490142 15292.961150 15290.200710 15293.229371 15293.130651 15293.519944 15290.081501 15290.109441 15290.400013 15293.069184 15290.319920 15293.089673 15292.771161 15293.130651 15290.210024 15292.759985 15292.270109 15293.341130 15290.029347 15292.599797 15292.899683 15292.910859 15290.439129 15289.939940 15290.301293 15293.540433 
1048576 15287.071466 15287.159011 15287.529677 15286.641195 15284.130350 15286.689624 15287.211165 15286.630020 15284.050256 15286.609530 15286.510810 15286.939219 15283.999965 15284.050256 15284.020454 15286.680311 15283.960849 15286.859125 15286.790207 15286.941081 15283.659101 15286.769718 15286.389738 15287.149698 15283.690766 15286.920592 15286.549926 15286.790207 15284.068882 15284.340829 15284.109861 15287.838876 15283.849090 15288.129449 15287.930146 15287.309885 15283.770859 15288.069844 15287.419781 15286.820009 15283.631161 15286.378562 15286.250040 15286.568552 15283.599496 15284.139663 15283.599496 15286.849812 15283.681452 15286.918730 15286.330134 15286.538750 15283.949673 15286.320820 15286.261216 15286.739916 15283.599496 15286.529437 15286.190435 15286.970884 15283.940360 15283.830464 15283.759683 15287.540853 
1048576 15293.860808 15293.631703 15294.710174 15293.378383 15290.679410 15293.980017 15293.980017 15293.510631 15290.809795 15293.579549 15293.370932 15294.199809 15290.759504 15290.919691 15290.800482 15293.329954 15290.660784 15293.899924 15293.290839 15294.060111 15290.969983 15293.208882 15293.451026 15293.611214 15290.390700 15294.261277 15293.750912 15293.849632 15290.630981 15290.619805 15290.979296 15294.719487 15290.899202 15294.700861 15294.430777 15294.069424 15290.660784 15294.399112 15293.879434 15293.650329 15290.489420 15293.739736 15293.590724 15293.059871 15290.418640 15290.681273 15290.558338 15293.709934 15290.649608 15293.641016 15293.190256 15293.560922 15290.390700 15293.698758 15292.908996 15293.540433 15290.260315 15293.080360 15292.959288 15293.750912 15290.400013 15290.340409 15290.319920 15294.319019 
1048576 15311.699361 15311.699361 15312.841162 15311.898664 15308.700502 15311.690047 15311.449766 15312.181786 15308.670700 15310.909599 15311.559662 15312.109143 15308.519825 15308.300033 15309.059992 15311.259776 15308.870003 15311.880037 15311.071649 15311.740339 15308.760107 15311.630443 15311.291441 15311.239287 15308.359638 15311.770141 15311.598778 15311.090276 15308.899805 15308.449045 15308.670700 15313.141048 15308.460221 15312.559903 15312.530100 15311.930329 15308.670700 15312.740579 15311.880037 15311.740339 15308.421105 15311.010182 15311.360359 15311.770141 15308.540314 15308.160335 15308.659524 15311.399475 15308.240429 15311.529860 15311.099589 15311.520547 15308.350325 15311.310068 15310.849994 15311.490744 15308.769420 15310.319141 15311.000869 15311.198309 15308.611095 15308.119357 15308.121219 15310.890973 
1048576 15307.020396 15307.130292 15307.689086 15306.849033 15304.189175 15307.320282 15307.040885 15307.510272 15304.390341 15306.670219 15307.329595 15307.240188 15304.150060 15304.150060 15303.859487 15307.020396 15304.449946 15307.148919 15306.660905 15307.098627 15304.278582 15306.970105 15306.679532 15307.219699 15303.809196 15307.620168 15306.549147 15306.981280 15304.269269 15303.719789 15304.159373 15308.151022 15303.971246 15308.300033 15307.990834 15307.199210 15304.170549 15308.300033 15306.919813 15306.979418 15304.090455 15306.869522 15306.830406 15307.229012 15304.138884 15304.099768 15304.040164 15307.059512 15303.909779 15306.599438 15306.560323 15307.500958 15304.079279 15306.750312 15306.280926 15307.229012 15303.598717 15306.370333 15306.791291 15306.930989 15303.859487 15304.079279 15304.028988 15306.809917 
1048576 15314.910561 15314.890072 15315.409750 15314.670280 15311.909840 15314.761549 15314.931050 15314.940363 15312.250704 15314.260498 15314.960852 15315.299854 15311.889350 15312.081203 15311.790630 15313.880518 15311.900526 15315.011144 15314.979479 15315.309167 15311.939642 15314.901248 15314.919874 15314.800665 15312.159434 15314.459801 15314.819291 15314.340591 15312.159434 15311.919153 15311.600640 15316.018835 15311.481431 15315.400437 15315.530822 15314.999968 15311.969444 15315.558761 15315.130353 15314.599499 15311.749652 15314.429998 15314.789489 15314.910561 15311.900526 15311.609954 15311.811119 15314.290300 15311.660245 15315.119177 15314.418823 15314.761549 15311.919153 15314.409509 15314.290300 15314.610675 15311.880037 15313.899145 15314.148739 15315.020457 15311.598778 15311.731026 15311.719850 15315.519646 
1048576 15289.699659 15289.498493 15290.491283 15289.500356 15286.808833 15289.450064 15289.401636 15289.550647 15286.739916 15289.189294 15289.569274 15289.671719 15286.659822 15286.739916 15286.838636 15289.658681 15286.739916 15290.001407 15289.029106 15289.729461 15286.508948 15289.688483 15289.491042 15289.839357 15286.449343 15289.669856 15289.369971 15289.209783 15286.751091 15286.440030 15286.330134 15290.670097 15286.380425 15290.319920 15289.958566 15289.621428 15286.549926 15290.409327 15289.900824 15289.580449 15286.250040 15288.850293 15289.438888 15289.919451 15286.609530 15286.220238 15286.751091 15289.738774 15286.369249 15289.610252 15289.120376 15290.049836 15286.520123 15289.280564 15289.150178 15289.651230 15286.430717 15288.779512 15288.781375 15289.559960 15286.110342 15286.639333 15286.510810 15289.168805 
1048576 15285.419300 15285.240486 15285.940841 15284.869820 15282.170847 15284.920111 15284.998342 15285.290778 15282.059088 15284.540132 15284.471214 15285.519883 15282.010660 15282.010660 15282.290056 15284.631401 15282.269567 15285.320580 15284.908935 15285.400674 15281.859785 15285.009518 15284.730121 15285.110101 15282.079577 15285.050496 15284.359455 15284.720808 15282.221138 15282.290056 15282.001346 15285.819769 15281.898901 15286.149457 15285.849571 15284.720808 15281.910077 15285.748988 15284.959227 15284.581110 15281.690285 15284.609050 15284.650028 15284.759924 15282.180160 15282.310545 15282.150358 15285.270289 15281.829983 15284.629539 15284.808353 15285.350382 15281.708911 15285.080299 15284.510329 15284.910798 15281.779692 15284.590423 15284.720808 15284.840018 15281.910077 15281.829983 15282.200649 15284.810215 
1048576 15293.059871 15292.979777 15293.721110 15293.339267 15290.748328 15292.551368 15293.421224 15293.410048 15290.491283 15293.110162 15293.339267 15293.689445 15290.198848 15290.411189 15290.331095 15293.149278 15290.550888 15293.370932 15292.961150 15293.579549 15290.779993 15293.639153 15292.830765 15293.208882 15289.988369 15293.689445 15292.810276 15292.879194 15290.521085 15290.299430 15290.230513 15294.151381 15290.159732 15294.270590 15294.101089 15293.380246 15290.411189 15294.710174 15293.730423 15293.069184 15290.020034 15293.098986 15292.890370 15292.780474 15290.390700 15289.990231 15290.100127 15293.098986 15290.198848 15293.750912 15292.201191 15293.510631 15290.299430 15293.478966 15292.519704 15293.249860 15289.809555 15292.391181 15292.549506 15292.840078 15290.459618 15290.210024 15290.169045 15293.819830 
1048576 15285.909176 15285.611153 15286.590904 15285.519883 15283.040702 15285.490081 15285.519883 15286.181122 15283.020213 15285.288915 15285.409987 15285.799280 15282.779932 15283.010900 15283.139423 15285.739675 15282.740816 15285.918489 15285.700560 15285.620466 15283.029526 15285.799280 15286.190435 15285.851434 15282.930806 15285.979956 15285.739675 15285.549685 15283.100307 15282.880515 15282.880515 15287.041664 15282.798558 15286.499634 15286.529437 15286.389738 15282.969922 15286.799520 15286.039561 15285.588801 15282.800421 15285.249799 15285.609290 15285.650268 15282.718465 15282.839537 15283.090994 15285.609290 15282.601118 15285.771340 15285.350382 15285.259113 15282.740816 15285.449103 15285.151079 15286.039561 15282.750130 15285.359696 15285.219997 15285.870060 15282.768756 15282.548964 15282.779932 15285.570174 
1048576 15300.920233 15301.389620 15301.769599 15301.100910 15298.509970 15301.181003 15300.711617 15301.661566 15298.409387 15300.659463 15301.460400 15301.490203 15298.010781 15298.189595 15298.439190 15301.160514 15298.489481 15301.911160 15300.890431 15301.190317 15298.319981 15301.439911 15301.359817 15301.169828 15298.619866 15301.739797 15300.801024 15301.039442 15298.448503 15298.388898 15298.349783 15302.490443 15298.038721 15301.929787 15301.829204 15301.549807 15298.519284 15301.749110 15301.229432 15301.179141 15298.400074 15301.590785 15301.389620 15300.378203 15298.379585 15298.089013 15298.590064 15300.828964 15298.400074 15301.071107 15300.950035 15301.380306 15298.210084 15301.330015 15300.519764 15300.840139 15298.198909 15300.579369 15300.679952 15301.540494 15298.150480 15297.940001 15298.020095 15301.659703 
1048576 15284.860507 15285.361558 15285.730362 15284.858644 15282.159671 15284.789726 15284.759924 15284.800902 15282.319859 15284.279361 15284.439549 15285.421163 15282.068402 15282.100067 15282.180160 15284.549445 15281.850472 15284.759924 15284.791589 15285.020694 15281.829983 15285.059810 15284.501016 15284.949914 15281.900764 15285.130590 15284.920111 15284.789726 15281.910077 15281.841159 15282.040462 15285.909176 15281.571075 15285.709873 15285.419300 15284.929425 15281.960368 15285.709873 15285.089612 15284.748748 15281.960368 15284.409747 15284.270048 15284.830704 15281.919390 15281.999484 15281.829983 15284.389257 15281.680971 15285.080299 15284.359455 15284.961089 15282.189474 15284.288675 15284.210443 15284.748748 15281.949192 15284.169465 15284.560621 15284.910798 15281.450003 15281.731263 15281.440690 15286.110342 
1048576 15312.340111 15312.260017 15313.329175 15312.209725 15309.449285 15312.179923 15312.500298 15312.898904 15309.279785 15311.859548 15312.340111 15312.450007 15309.538692 15309.041366 15309.620649 15311.649069 15309.480950 15312.360600 15311.840922 15312.170610 15309.629962 15312.409028 15312.200412 15312.129632 15309.009701 15312.351286 15311.788768 15312.138945 15308.929607 15309.661627 15309.041366 15313.141048 15309.030190 15313.349664 15312.980860 15312.321484 15309.430659 15312.960371 15312.450007 15311.960131 15308.950096 15311.719850 15312.260017 15311.978757 15309.229493 15309.099108 15309.600160 15312.468633 15309.128910 15312.150121 15311.779454 15312.081203 15309.151262 15312.070027 15311.390162 15311.978757 15309.298411 15311.719850 15311.660245 15312.340111 15308.929607 15309.428796 15308.920294 15312.019736 
1048576 15289.571136 15289.500356 15290.319920 15289.749950 15286.540613 15289.571136 15289.651230 15289.509669 15286.428854 15288.960189 15288.909897 15289.429575 15286.330134 15286.210924 15286.199749 15289.649367 15286.620706 15289.530158 15289.830044 15289.509669 15286.538750 15290.260315 15289.278701 15289.468691 15286.590904 15289.459378 15289.559960 15289.310366 15286.710113 15286.261216 15286.408365 15290.729702 15286.529437 15290.100127 15290.260315 15289.410949 15286.238864 15290.269628 15289.308503 15289.360657 15286.449343 15288.859606 15289.589763 15289.090574 15286.181122 15286.410227 15286.460519 15289.319679 15286.559239 15289.479867 15288.960189 15289.280564 15286.320820 15288.909897 15289.200470 15289.410949 15286.151320 15288.760886 15288.868919 15289.129689 15286.520123 15286.130831 15286.419541 15289.220959 
1048576 15288.921073 15288.351104 15289.621428 15288.431197 15285.590664 15287.838876 15288.539231 15288.481489 15285.160393 15287.680551 15288.669616 15288.870782 15285.409987 15285.400674 15285.499394 15288.000926 15285.430476 15288.619325 15288.678929 15288.749710 15285.400674 15288.578346 15288.129449 15288.431197 15285.350382 15288.738534 15288.069844 15288.438648 15285.551548 15285.629779 15285.478905 15289.470553 15285.208821 15289.390460 15289.518982 15288.548544 15285.460278 15289.459378 15288.449824 15288.230032 15285.039321 15287.930146 15288.500115 15288.289636 15285.339206 15285.639092 15285.380185 15288.850293 15285.549685 15288.461000 15287.980437 15288.529918 15285.558999 15287.799761 15287.779272 15288.628638 15285.190195 15288.079157 15287.639573 15288.369730 15285.030007 15285.290778 15285.180882 15289.150178 
1048576 15303.650871 15303.889289 15304.179862 15303.419903 15301.020816 15303.779393 15303.270891 15303.919092 15300.979838 15303.270891 15303.170308 15304.099768 15300.670639 15300.579369 15300.469473 15303.790569 15300.650150 15303.790569 15303.350985 15304.269269 15301.188454 15303.609893 15303.969383 15304.060653 15300.540254 15303.770080 15303.220600 15303.488821 15301.078558 15300.551429 15300.810337 15304.690227 15300.558880 15304.399654 15304.950997 15303.408727 15300.869942 15304.690227 15304.030851 15303.678811 15300.560743 15303.220600 15303.580090 15303.310007 15300.361440 15300.618485 15300.830826 15303.799883 15300.698578 15303.960070 15303.408727 15303.460881 15301.039442 15303.749591 15303.200111 15303.758904 15300.748870 15302.859247 15303.490683 15303.799883 15300.240368 15300.448984 15300.629660 15303.419903 
1048576 15301.870182 15301.920474 15302.769840 15302.279964 15299.070626 15301.259235 15302.479267 15302.138403 15298.990533 15301.540494 15301.430598 15302.529559 15299.100429 15299.100429 15299.148858 15301.311389 15298.658982 15302.089974 15301.680192 15302.259475 15298.830345 15302.531421 15301.181003 15301.961452 15298.858285 15302.050859 15301.769599 15301.549807 15298.878774 15298.619866 15299.079940 15303.220600 15299.009159 15302.689746 15302.840620 15302.220359 15299.240127 15302.920714 15302.149579 15301.769599 15298.539773 15301.480889 15301.570296 15301.549807 15298.878774 15299.178660 15298.850834 15301.899984 15298.848972 15301.510692 15301.490203 15301.559120 15299.061313 15301.980078 15301.359817 15302.078798 15298.789367 15301.330015 15301.009640 15301.709995 15298.558399 15298.560262 15298.821032 15303.060412 
