#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 198.170543 201.061368 188.229606 196.421519 199.338421 203.289092 202.840194 201.100484 190.088525 204.041600 194.240361 195.590779 203.508884 207.230449 200.061128 203.980133 194.709748 204.179436 191.150233 192.560256 201.759860 204.881653 204.289332 202.620402 192.480162 201.519579 196.650624 195.620582 200.690702 205.181539 207.491219 205.619261 196.319073 205.010176 191.379339 194.091350 203.039497 201.940536 200.510025 204.579905 193.659216 202.229246 192.288309 199.239701 201.679766 210.700557 202.970579 202.288851 198.889524 203.220174 189.600512 196.469948 200.260431 208.180398 208.610669 201.050192 191.049650 205.870718 200.329348 193.998218 204.341486 203.369185 205.740333 209.679827 
16384 194.659457 196.730718 185.610726 192.711130 194.739550 199.859962 199.150294 198.759139 188.069418 201.288611 190.680847 194.950029 198.761001 203.318894 196.410343 201.780349 192.239881 200.379640 189.060345 195.540488 197.719783 196.781009 201.620162 200.679526 191.060826 199.120492 190.770254 198.649243 196.440145 200.908631 199.370086 199.390575 193.560496 201.329589 189.188868 191.200525 198.829919 199.120492 197.220594 202.709809 192.340463 199.930742 189.099461 199.308619 197.628513 206.999481 200.251117 199.971721 196.350738 198.960304 187.160447 199.459493 196.330249 200.999901 205.438584 198.500231 189.211220 202.869996 194.819644 197.168440 200.308859 199.530274 198.088586 203.380361 
16384 194.430351 201.189891 185.789540 191.548839 194.899738 205.889344 198.520720 202.940777 187.190250 205.639750 190.800056 189.321116 200.230628 203.410164 197.960064 201.739371 191.990286 204.591081 187.531114 194.059685 198.779628 197.529793 195.929781 200.239941 189.630315 208.240002 189.110637 196.481124 196.818262 200.919807 199.329108 199.949369 194.180757 205.390155 189.419836 189.971179 199.131668 204.579905 196.190551 206.308439 190.949067 204.209238 188.579783 193.139538 198.500231 206.809491 201.189891 200.310722 196.158886 203.169882 185.949728 197.891146 197.259709 201.750547 199.811533 198.779628 188.410282 211.989507 193.029642 195.059925 200.850889 199.589878 198.120251 203.939155 
16384 194.950029 193.500891 184.688717 189.799815 195.540488 202.899799 199.019909 201.409683 187.279657 198.759139 190.850347 187.968835 200.580806 197.280198 196.930021 199.249014 192.089006 197.660178 187.169760 187.348574 198.299065 195.410103 196.669251 203.669071 190.770254 195.998698 190.440565 191.688538 197.289512 198.388472 204.930082 197.719783 193.858519 197.879970 188.430771 188.089907 199.479982 201.331452 197.319314 205.451623 191.008672 197.211280 188.790262 192.420557 198.939815 200.429931 200.899318 198.129565 196.550041 196.220353 186.040998 191.470608 197.499990 199.550763 201.189891 202.318653 189.751387 200.729817 194.679946 190.788880 202.000141 197.190791 203.588977 202.041119 
16384 193.770975 199.880451 183.960423 195.208937 194.249675 207.979232 203.169882 207.299367 185.878947 201.949850 190.529972 199.230388 198.209658 207.850710 196.769834 210.398808 192.118809 202.190131 185.899436 196.509063 197.719783 202.719122 195.588917 215.269625 189.829618 200.359151 192.629173 196.790323 196.119770 208.359212 205.410644 210.979953 192.960724 203.570351 187.579542 193.741173 197.840855 206.310302 201.489776 211.048871 189.220533 200.659037 188.870355 202.909112 196.419656 211.300328 200.498849 208.308920 195.680186 200.999901 185.001642 200.551003 195.808709 207.019970 199.330971 213.650987 187.719241 204.730779 196.669251 195.359811 200.210139 207.290053 204.039738 215.571374 
16384 194.730237 193.420798 187.590718 189.129263 194.950029 201.299787 197.730958 196.080655 187.261030 198.788941 192.189589 187.220052 198.811293 201.540068 196.360052 199.651346 192.008913 196.479261 188.728794 189.520419 199.429691 201.920047 200.688839 198.319554 189.870596 195.471570 189.838931 191.969797 195.909292 204.160810 199.029222 197.838992 193.249434 197.358429 190.909952 187.361613 198.710710 200.189650 195.980072 200.010836 190.369785 197.669491 190.768391 191.269442 196.719542 204.449520 199.820846 198.420137 196.170062 195.151195 187.169760 193.310902 197.021291 206.099823 204.671174 196.861103 188.259408 199.539587 193.689018 190.990046 200.338662 202.439725 197.669491 202.629715 
16384 194.270164 204.531476 184.988603 196.389854 196.009874 212.630257 199.699774 204.460695 186.858699 207.331032 191.411003 195.790082 199.649483 212.710351 197.499990 207.459554 192.269683 207.111239 188.089907 199.649483 199.520960 207.310542 202.979892 211.490318 189.321116 209.400430 194.018707 202.041119 197.660178 209.810212 205.408782 210.531056 193.290412 208.169222 188.279897 194.048509 199.418515 210.728496 197.481364 208.100304 190.110877 205.310062 189.080834 198.598951 197.909772 216.091052 200.709328 204.829499 195.631757 204.868615 186.480582 203.300267 197.559595 210.799277 206.580386 209.540129 187.730417 212.889165 197.399408 200.269744 201.439485 207.979232 203.620642 214.200467 
16384 196.401030 201.990828 187.451020 194.430351 196.671113 201.839954 201.061368 206.859782 189.110637 206.399709 193.489715 192.759559 201.141462 201.350078 199.168921 208.130106 193.510205 205.859542 189.650804 194.398686 199.269503 204.289332 198.230147 212.099403 192.210078 207.560137 191.289932 194.590539 199.399889 203.110278 201.400369 205.410644 195.208937 206.569210 191.301107 192.489475 200.970098 200.871378 199.560076 211.300328 193.338841 204.758719 192.208216 196.980312 199.718401 205.090269 203.059986 206.999481 197.378919 204.211101 188.719481 197.909772 197.799876 208.040699 201.860443 210.380182 190.731138 211.350620 195.879489 192.821026 203.780830 201.810151 199.900940 209.679827 
16384 197.278336 203.629956 187.458470 193.480402 197.200105 206.960365 202.169642 200.739130 190.399587 207.820907 193.228945 195.670873 202.529132 205.550343 199.731439 202.940777 194.910914 207.358971 189.678743 191.610307 200.599432 208.908692 198.340043 203.121454 193.551183 205.351040 191.548839 195.229426 199.470669 208.580866 206.539407 200.919807 195.849687 207.658857 191.191211 191.679224 201.519579 205.378979 200.320035 204.609707 194.419175 205.930322 191.619620 199.630857 201.329589 208.970159 203.698874 201.169401 198.738649 205.580145 188.319013 195.648521 199.139118 212.380663 202.599913 201.649964 191.871077 209.320337 195.171684 193.631276 204.149634 206.580386 207.111239 205.451623 
16384 196.490437 198.230147 187.769532 193.299726 197.021291 201.338902 201.499090 201.441348 189.330429 202.249736 193.949789 197.159126 201.338902 203.190371 199.969858 204.170123 193.988904 201.178715 190.010294 190.909952 200.180337 202.938914 200.390816 203.588977 192.459673 204.939395 196.490437 194.240361 199.139118 203.998759 207.010657 201.679766 195.501372 202.460214 191.230327 191.839412 201.439485 199.440867 200.049952 205.548480 193.249434 201.070681 192.560256 201.160088 200.290233 206.818804 203.730538 202.810392 198.390335 199.731439 189.570710 194.879249 198.820606 206.999481 204.639509 202.050433 191.280618 208.970159 200.910494 193.500891 203.780830 202.558935 205.580145 206.690282 
16384 195.369124 197.488815 186.311081 190.420076 197.660178 204.490498 200.521201 199.351460 188.009813 201.430172 192.869455 195.560977 201.810151 203.989446 199.990347 205.939636 192.550942 200.519338 188.808888 190.230086 201.040879 197.039917 197.580084 201.750547 191.519037 203.749165 190.729275 192.960724 199.008733 201.409683 200.940296 200.409442 194.080174 201.780349 190.200284 188.531354 201.070681 203.479081 198.639929 202.950090 191.800296 200.109556 191.390514 199.310482 200.090930 207.180157 203.268602 205.019489 196.710229 199.159607 188.030303 194.199383 200.061128 201.560557 202.409923 200.400129 189.589337 208.459795 195.369124 191.930681 202.998519 200.210139 199.949369 205.149874 
16384 193.240121 196.319073 184.429809 190.271065 193.160027 202.700496 197.529793 200.159848 185.590237 200.470909 189.879909 189.069659 198.040158 197.069719 196.220353 202.370808 191.308558 199.439004 185.899436 191.040337 197.380781 196.170062 197.749585 202.441588 188.749284 198.669732 192.359090 192.590058 195.629895 199.619681 198.438764 199.649483 191.839412 200.169161 188.179314 189.250335 197.149813 201.510265 195.870176 203.829259 189.101323 198.699534 188.210979 193.018466 196.559355 200.780109 199.729577 201.089308 195.130706 198.040158 185.100362 195.009634 195.840374 200.260431 201.951712 201.120973 187.128782 202.929601 196.941197 191.509724 199.429691 198.349357 197.330490 203.769654 
16384 193.959102 204.360113 184.779987 200.569630 194.098800 212.689862 199.010596 209.689140 186.540186 208.320096 191.599131 204.669312 199.429691 211.929902 196.861103 211.669132 191.990286 208.159909 187.439844 197.870657 197.470188 205.779448 198.159367 206.980854 189.628452 206.559896 188.320875 200.960785 196.691602 209.249556 198.990107 204.188749 192.970037 207.740813 187.950209 198.379159 197.989866 210.721046 196.998939 213.140622 190.248713 206.450000 189.509243 207.869336 197.269022 214.731321 200.679526 209.901482 195.629895 206.260011 186.020508 201.359391 195.330009 209.480524 199.759379 205.120072 187.799335 210.251659 191.770494 199.081376 200.528651 207.209960 196.620822 208.379701 
16384 191.599131 201.290473 184.210017 190.800056 193.070620 203.078613 202.830881 196.749344 184.889883 204.769894 189.799815 194.210559 198.569149 200.001523 195.810571 199.859962 189.529732 204.881653 185.508281 192.819163 196.570531 194.620341 197.049230 200.079754 187.750906 203.099102 187.449157 191.349536 195.639208 199.580565 197.909772 197.339803 190.878287 205.459073 188.689679 189.919025 197.550282 202.219933 201.389194 201.590359 189.419836 203.249976 188.201666 198.500231 196.829438 203.629956 199.599192 198.898837 193.729997 203.439966 184.379518 196.859241 194.929540 199.111179 201.489776 198.069960 186.691061 207.480043 191.209838 189.779326 199.720263 198.170543 196.509063 201.750547 
16384 194.700435 199.129805 184.189528 191.560015 194.760039 198.720023 198.168680 209.009275 186.569989 203.100964 191.129744 191.189349 199.349597 201.970339 197.499990 206.829980 191.729516 202.199444 186.899677 188.950449 197.850168 195.899978 195.810571 206.619501 189.719722 205.760822 188.529491 198.949128 196.469948 200.280920 200.279057 204.609707 193.810090 203.309581 188.570470 190.140679 199.049711 197.719783 196.410343 212.740153 191.180035 201.320276 189.550221 195.609406 198.150054 204.930082 201.109797 205.378979 195.680186 200.988725 186.150894 193.299726 196.769834 199.830160 199.999660 205.190852 188.510865 210.450962 193.089247 197.529793 201.109797 199.159607 198.900700 209.340826 
16384 195.059925 198.790804 185.549259 191.219151 195.398927 204.708427 199.578702 199.399889 186.759979 203.531235 192.120671 194.869936 199.688599 203.929842 198.449939 202.229246 192.619860 202.428550 188.330188 189.200044 198.420137 199.809670 200.958923 204.138458 189.948827 206.099823 189.609826 194.730237 197.431073 201.510265 200.049952 200.429931 194.149092 203.190371 189.820305 189.770013 199.729577 203.458592 197.980553 203.540549 191.099942 202.260911 190.639868 198.809430 198.280439 207.539648 202.041119 201.119110 196.728855 200.450420 187.041238 192.679465 197.090209 203.920528 205.429271 203.140080 188.609585 210.801139 194.178894 192.739069 201.880932 199.960545 198.680907 204.199925 
16384 195.249915 199.319795 186.229125 193.441287 197.499990 203.160569 201.560557 205.360353 188.119709 203.330070 192.830339 198.069960 201.951712 207.470730 199.070200 208.359212 193.610787 202.320516 188.978389 190.710649 200.219452 200.720504 197.978690 212.619081 191.250816 202.020630 190.090388 200.271606 199.420378 204.470009 201.309100 205.419958 193.560496 203.249976 190.509483 191.679224 201.070681 202.169642 199.910253 209.130347 191.560015 201.880932 191.111118 201.791525 200.180337 211.460516 202.650204 206.720084 197.459012 200.869516 188.350677 194.810331 198.520720 205.079094 202.588737 211.199746 188.918784 206.580386 194.478780 198.399648 203.600153 203.419477 199.940056 210.339203 
16384 196.440145 201.119110 188.289210 196.389854 195.650384 204.619020 201.629475 203.689560 188.970938 205.161050 192.631036 196.170062 200.739130 210.270286 198.759139 206.008554 194.121152 204.378739 190.529972 200.551003 198.841095 205.310062 199.269503 206.930563 191.450119 204.170123 191.109255 203.670934 198.360533 207.239762 204.829499 204.090029 194.590539 205.010176 192.061067 194.940716 199.399889 203.670934 199.988484 207.910314 192.999840 204.211101 191.230327 199.869275 198.820606 213.410705 202.920288 204.419717 197.909772 202.530995 188.998878 204.158947 197.339803 209.219754 203.330070 205.371529 189.369544 207.670033 194.771215 202.199444 201.759860 205.650926 203.609467 207.630917 
16384 194.320455 197.799876 184.720382 195.629895 195.750967 205.500051 199.360773 209.709629 186.929479 200.720504 191.239640 196.348876 199.889764 204.119831 197.079033 208.070502 192.200765 201.359391 187.549740 191.129744 198.561698 202.950090 196.540728 207.539648 189.641491 198.449939 193.579122 198.889524 198.148191 201.420859 199.310482 205.639750 193.329528 201.720744 188.790262 191.820785 199.889764 203.819945 197.470188 213.330612 190.809369 199.109316 189.689919 200.500712 198.539346 207.360834 200.910494 206.239522 196.000561 199.219212 185.990706 194.760039 196.360052 206.939876 200.569630 205.680728 187.918544 201.681629 197.481364 197.160989 201.869756 200.090930 197.250396 209.609047 
16384 193.679705 195.780769 185.141340 195.629895 193.120912 198.859721 204.119831 203.369185 185.979530 199.809670 191.109255 195.721164 197.539106 202.579424 196.130946 201.828778 190.349296 197.669491 187.149271 195.009634 197.120011 196.021050 201.119110 201.771036 189.309940 201.510265 187.980011 198.390335 195.819885 200.169161 198.770314 199.120492 192.889944 200.219452 188.941136 193.819404 197.609887 197.820365 202.361494 208.230689 190.369785 198.610127 189.660117 199.859962 196.430832 206.498429 200.519338 200.761482 195.039436 196.440145 185.620040 198.980793 195.739791 200.610608 205.120072 199.949369 188.190490 205.630437 192.210078 196.879730 199.919567 198.829919 197.719783 203.320757 
16384 196.380541 203.320757 187.840313 198.060647 197.229907 210.318714 201.709569 207.919627 188.130885 207.729638 193.230808 200.370327 201.500952 208.109617 199.340284 211.369246 194.290653 206.591561 190.399587 199.960545 200.849026 207.381323 204.650685 210.650265 191.889703 210.180879 191.150233 199.688599 199.610367 207.480043 201.201066 208.549201 195.559114 208.340585 191.999599 196.870416 201.679766 209.070742 199.791044 212.170184 193.139538 206.548721 192.118809 204.900280 200.811774 211.911276 203.451142 209.748745 198.630616 205.218792 188.950449 203.579664 199.049711 211.609527 208.809972 209.311023 190.040097 214.360654 195.400789 198.349357 203.780830 206.079334 200.130045 212.660059 
16384 193.411484 197.621062 183.539465 191.260129 193.120912 203.289092 198.250636 208.908692 185.221434 201.439485 189.850107 190.230086 197.559595 203.059986 196.710229 211.920589 190.591440 201.279297 186.581165 193.361193 196.559355 199.120492 200.130045 210.709870 188.689679 199.221075 192.439184 197.060406 196.009874 200.249255 198.408961 203.920528 192.509964 201.310962 187.689438 190.030783 197.239220 202.290714 196.561217 212.529674 189.159065 200.049952 187.879428 194.380060 196.369365 206.569210 200.958923 210.480765 194.890425 199.699774 185.519457 197.919086 195.641071 204.039738 204.181299 209.249556 188.099220 203.559175 196.810812 195.860863 200.189650 198.729336 197.229907 208.251178 
16384 195.410103 202.789903 187.078491 197.870657 195.121393 204.550102 201.629475 207.290053 187.970698 211.739913 193.638727 199.999660 200.239941 208.089128 199.340284 207.930803 192.839652 204.980373 189.960003 200.169161 199.791044 203.620642 203.169882 208.569691 191.248953 204.339623 195.980072 203.249976 198.928639 206.179917 201.759860 207.610428 193.949789 206.679106 190.719962 196.740031 198.859721 202.970579 199.811533 211.371109 191.969797 210.560858 192.450359 203.458592 198.850408 211.939216 202.890486 206.450000 196.438283 203.609467 188.419595 203.929842 197.090209 207.489356 207.100064 207.129866 189.349055 208.558515 199.999660 201.979652 202.899799 204.930082 200.521201 211.961567 
