#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 339.969993 339.969993 339.960679 339.610502 339.930877 339.731574 339.930877 339.940190 339.699909 339.720398 339.889899 339.679420 339.889899 339.450315 339.860097 339.709222 339.750201 339.750201 339.921564 339.748338 339.480117 339.580700 340.141356 339.830294 339.370221 339.699909 339.768827 339.569524 339.651480 339.660794 339.940190 339.740887 339.569524 340.010971 339.560211 339.720398 339.521095 339.761376 339.789316 339.789316 339.329243 339.830294 339.590013 339.720398 339.699909 339.420512 339.349732 339.699909 339.338556 339.670107 339.679420 339.899212 339.450315 339.770690 339.809805 340.120867 339.480117 339.349732 339.400023 339.509919 339.230523 339.670107 339.489430 339.791179 
16384 340.290368 340.530649 340.379775 340.450555 340.448692 340.430066 340.649858 340.178609 340.139493 340.150669 340.260565 340.310857 340.130180 340.100378 339.990482 340.370461 340.199098 340.849161 340.580940 340.659171 340.061262 340.500847 340.579078 340.418890 340.020284 340.340659 340.471044 340.500847 340.320170 339.800492 340.208411 340.390950 339.929014 340.189785 340.340659 340.040773 340.050086 340.010971 340.228900 340.269879 339.860097 340.228900 340.308994 339.869410 340.379775 339.880586 339.569524 339.979306 339.990482 340.109691 340.400264 340.340659 340.290368 340.640545 340.439379 340.340659 339.750201 339.988619 339.880586 340.180472 339.850783 340.040773 340.059400 340.210274 
16384 338.600948 338.351354 338.530168 338.399783 338.329002 338.219106 338.770449 338.580459 338.599086 338.349491 338.630751 338.450074 337.990001 338.129699 338.278711 338.530168 338.589773 338.859856 338.619575 338.491052 338.340178 338.349491 338.360667 338.818878 338.491052 338.658690 338.509679 338.530168 338.260084 337.960199 338.230282 338.388607 338.260084 338.248909 338.340178 338.189304 338.358805 338.058919 338.310376 338.630751 338.209793 338.090584 338.418409 338.420272 338.090584 337.868929 338.250771 338.399783 338.120386 338.250771 338.230282 338.349491 338.301063 338.699669 338.220969 338.139012 338.189304 338.230282 337.939709 337.809324 337.990001 338.120386 338.150188 338.349491 
16384 339.439139 339.608639 339.640304 339.299440 339.580700 339.841470 339.319929 339.789316 339.398161 339.638442 339.740887 339.560211 339.370221 339.509919 339.498743 339.400023 339.791179 339.688733 339.711085 339.761376 339.601189 339.679420 339.660794 339.951366 339.459628 339.169055 339.340419 339.509919 339.260325 339.139253 339.468941 339.310616 339.729711 339.530408 339.491293 339.310616 339.081511 339.550897 339.530408 339.649618 339.260325 339.431688 339.359045 339.249149 339.221209 339.439139 339.189544 339.619815 339.059159 339.349732 339.390710 339.619815 339.429826 339.360908 339.729711 339.420512 339.169055 339.450315 339.290127 339.349732 339.200720 339.509919 339.271501 339.359045 
16384 338.329002 337.909907 338.230282 338.189304 338.099897 338.399783 338.330865 338.491052 338.289887 338.388607 338.120386 337.870792 337.941572 337.740406 337.781385 338.150188 338.140875 338.589773 338.289887 337.978825 337.889418 338.111073 338.239595 329.548493 338.070095 338.049605 337.980688 338.168815 338.019803 338.021666 337.909907 337.960199 337.649137 338.001177 337.971374 338.431448 338.241458 338.248909 338.250771 338.369980 337.930396 338.070095 337.781385 338.200480 337.980688 337.949023 337.779522 337.790698 338.068232 338.179991 337.921083 338.219106 337.719917 338.220969 338.099897 338.159502 338.129699 337.978825 337.800011 338.040292 337.559730 337.550417 337.639824 338.040292 
16384 339.679420 339.619815 339.839607 339.820981 339.539722 339.681283 339.629129 339.889899 339.411199 339.569524 339.640304 339.150429 339.290127 339.340419 339.489430 339.699909 339.370221 339.610502 339.370221 339.509919 339.370221 339.820981 339.640304 339.390710 339.360908 339.519233 339.249149 339.400023 339.278951 339.310616 338.869169 339.450315 339.189544 339.590013 339.489430 339.500606 339.159742 339.239836 339.500606 339.411199 339.170918 339.290127 339.150429 339.290127 339.619815 338.729471 338.841230 339.249149 339.280814 339.711085 339.509919 339.349732 339.120626 339.470804 339.629129 339.640304 338.880345 339.319929 339.191407 339.198858 338.640064 339.388847 338.960439 339.100137 
16384 338.230282 338.429585 338.170677 338.369980 338.209793 338.420272 338.420272 338.470563 337.990001 338.379294 338.550657 338.330865 338.101760 338.191167 337.760895 338.090584 338.429585 338.079408 338.381156 338.468701 337.950885 338.219106 338.708982 338.461250 338.170677 338.420272 338.260084 338.241458 337.900594 337.840989 338.058919 338.260084 338.049605 338.161364 338.001177 337.971374 338.099897 338.140875 338.420272 338.461250 338.088721 337.889418 338.379294 338.070095 338.139012 337.889418 337.939709 337.909907 337.969512 338.150188 338.399783 338.159502 338.260084 338.450074 338.109210 338.150188 338.159502 337.990001 338.330865 337.788835 337.790698 338.088721 337.779522 338.330865 
16384 338.690355 338.850543 338.679180 338.979065 338.708982 338.781625 338.710845 338.530168 338.571146 338.690355 338.770449 338.541344 338.830054 338.369980 338.360667 338.209793 338.640064 338.729471 338.610262 338.800251 338.830054 338.809565 338.930637 338.640064 338.429585 338.589773 338.960439 338.569283 338.330865 338.800251 338.699669 338.900834 338.310376 338.580459 338.241458 338.939950 338.550657 338.589773 338.548794 338.800251 338.248909 338.420272 338.248909 338.869169 338.150188 338.330865 338.399783 338.761136 338.260084 338.811427 338.409096 338.761136 338.550657 338.660553 338.628888 338.839367 338.019803 338.349491 338.720158 338.299200 338.150188 338.310376 338.111073 338.800251 
16384 339.210033 339.439139 339.031219 339.599326 339.260325 339.459628 339.429826 339.189544 339.379534 339.400023 339.630991 339.329243 339.249149 339.210033 339.219347 339.141116 339.578837 339.560211 339.340419 339.359045 339.381397 339.929014 339.370221 339.429826 339.120626 339.198858 339.290127 339.189544 339.388847 339.191407 339.251012 339.118764 339.098275 339.161605 339.319929 339.420512 339.219347 339.331105 339.349732 339.079648 338.939950 339.070335 338.990241 339.169055 339.251012 338.850543 338.718295 339.500606 339.319929 339.530408 339.528546 339.638442 339.200720 339.290127 339.159742 339.301303 339.079648 339.001417 339.059159 339.159742 338.688493 339.049846 339.178368 338.919461 
16384 339.919701 339.871272 339.798629 339.999795 340.148807 339.869410 339.839607 340.109691 339.860097 340.100378 340.029597 339.750201 339.949504 339.651480 339.690596 339.809805 339.699909 340.091065 340.148807 340.031460 340.189785 339.901075 340.379775 339.981169 339.450315 340.040773 340.061262 340.091065 339.940190 339.990482 339.750201 339.830294 339.740887 339.789316 339.979306 339.940190 339.990482 339.901075 339.809805 339.798629 339.489430 339.480117 339.830294 339.919701 339.608639 339.960679 339.569524 340.020284 339.759514 340.109691 339.969993 340.009108 339.530408 339.919701 339.999795 340.199098 339.619815 339.759514 339.830294 339.929014 339.521095 339.699909 339.709222 339.990482 
16384 338.610262 339.038670 338.979065 338.958576 338.630751 338.830054 338.839367 339.241698 338.979065 338.660553 338.830054 338.628888 338.548794 338.809565 338.658690 338.749960 338.679180 338.701531 338.921323 339.139253 338.830054 338.859856 338.839367 338.951126 338.871032 338.880345 338.729471 338.651240 338.349491 338.569283 338.740647 338.889658 338.640064 338.509679 338.958576 338.569283 338.388607 338.850543 338.530168 338.610262 338.459387 338.550657 338.781625 338.399783 338.319689 338.299200 338.248909 338.470563 338.548794 338.779762 338.720158 338.800251 338.619575 338.731334 338.798389 338.800251 338.569283 338.550657 338.759273 338.729471 338.340178 338.319689 338.410959 338.589773 
16384 338.230282 338.688493 338.409096 338.340178 338.200480 338.580459 338.351354 338.688493 338.358805 338.539481 338.140875 338.109210 338.150188 338.329002 338.148326 338.340178 337.971374 338.468701 338.301063 338.390470 338.470563 338.761136 338.191167 338.591635 338.040292 338.179991 338.459387 338.349491 338.200480 338.319689 338.219106 338.179991 338.179991 338.541344 338.301063 338.319689 338.010490 338.299200 338.330865 338.559970 337.880105 337.749720 337.978825 338.131562 338.030979 337.909907 337.930396 338.371843 338.029116 338.250771 338.070095 338.390470 338.099897 338.390470 338.420272 338.399783 337.731093 338.409096 338.070095 338.159502 337.669626 337.909907 337.809324 338.139012 
16384 339.180231 339.420512 339.120626 339.088961 339.200720 339.571387 339.301303 339.429826 339.111313 338.910148 339.129940 339.198858 338.800251 338.749960 339.079648 338.809565 339.040533 339.530408 339.180231 339.489430 339.070335 339.491293 339.569524 339.269638 339.049846 339.031219 339.141116 339.020044 338.749960 338.800251 339.299440 338.871032 338.848680 339.029357 339.049846 339.370221 339.109451 339.448452 339.169055 339.249149 339.120626 339.061022 338.610262 338.779762 338.919461 339.129940 338.759273 339.230523 338.898972 338.960439 339.109451 339.228660 338.921323 339.109451 339.489430 339.269638 338.830054 339.288265 338.779762 338.850543 338.759273 338.820741 338.608399 338.960439 
16384 338.729471 338.438898 339.010730 338.628888 338.520855 338.980928 338.990241 338.859856 338.640064 338.619575 338.649377 338.930637 338.630751 338.658690 338.250771 338.569283 338.569283 338.800251 338.969752 339.020044 338.749960 338.740647 338.740647 338.811427 338.839367 338.470563 338.699669 338.628888 338.120386 338.539481 338.301063 338.729471 338.280573 338.571146 338.610262 338.781625 338.559970 338.779762 338.928774 338.569283 338.209793 338.630751 338.800251 338.349491 338.619575 338.330865 338.260084 338.600948 338.520855 338.468701 338.550657 338.360667 338.589773 338.600948 338.571146 338.390470 338.369980 338.479877 338.379294 338.269398 338.308513 338.690355 338.360667 338.550657 
16384 337.768346 337.900594 337.669626 338.170677 338.060781 338.049605 338.150188 338.219106 337.440521 337.788835 337.900594 337.570906 337.520614 337.868929 337.541103 337.829813 337.500125 338.139012 338.070095 337.919220 337.589532 337.710604 338.001177 337.749720 337.420031 337.990001 338.060781 337.669626 337.589532 337.781385 337.589532 337.731093 337.280333 338.008627 337.440521 337.949023 337.580219 337.889418 337.880105 337.840989 337.610021 337.500125 337.699428 337.710604 337.578356 337.339938 337.509438 337.328762 337.660313 337.539241 337.760895 337.678939 337.650999 337.868929 337.719917 337.930396 337.770209 337.669626 337.909907 337.520614 337.241217 337.360427 337.459147 337.529927 
16384 338.219106 338.329002 338.360667 338.280573 338.269398 338.450074 338.559970 338.800251 338.049605 338.239595 338.099897 338.548794 338.299200 338.280573 337.669626 338.329002 338.209793 338.859856 338.548794 338.498503 337.921083 338.410959 338.520855 338.459387 338.489190 338.299200 338.209793 338.230282 337.861478 337.900594 338.060781 338.219106 338.150188 338.299200 338.230282 337.919220 338.220969 337.870792 338.280573 338.409096 338.340178 338.241458 338.459387 338.109210 338.248909 338.168815 337.639824 338.189304 337.990001 338.589773 338.109210 338.409096 338.079408 338.360667 338.010490 338.470563 338.189304 338.329002 337.960199 338.060781 337.678939 337.710604 338.049605 338.120386 
16384 339.400023 339.750201 339.780003 339.509919 339.450315 339.640304 339.558348 339.571387 339.129940 339.409336 339.129940 339.340419 339.290127 339.370221 339.141116 339.200720 339.429826 339.480117 339.420512 339.459628 339.198858 339.629129 339.621678 339.500606 339.491293 339.379534 339.439139 339.159742 338.980928 339.120626 339.459628 339.269638 339.008868 339.660794 339.359045 339.839607 339.100137 339.299440 339.329243 339.409336 339.150429 339.251012 338.919461 339.010730 339.031219 339.239836 339.150429 339.329243 339.448452 339.331105 339.461491 339.251012 339.100137 339.040533 339.560211 339.480117 338.949263 339.129940 339.088961 339.400023 339.068472 338.980928 338.900834 339.170918 
16384 338.740647 338.649377 338.800251 338.450074 338.651240 338.410959 338.839367 338.889658 338.429585 338.399783 338.740647 338.690355 338.440761 338.628888 338.029116 338.150188 338.729471 338.699669 338.390470 338.731334 338.589773 338.681042 338.509679 338.949263 338.310376 338.800251 338.710845 338.669866 338.500366 338.388607 338.340178 338.548794 338.260084 338.599086 338.699669 338.850543 338.489190 338.580459 338.381156 338.599086 338.349491 338.759273 338.278711 338.520855 338.250771 337.980688 338.289887 338.429585 338.429585 338.500366 338.681042 338.688493 338.369980 338.440761 338.360667 338.779762 338.340178 338.459387 338.260084 338.260084 338.420272 338.239595 338.289887 338.489190 
16384 339.549035 339.999795 339.459628 339.660794 339.340419 339.489430 339.649618 339.459628 339.530408 339.711085 339.178368 339.420512 339.198858 339.679420 339.269638 339.660794 339.878723 339.521095 339.660794 339.580700 339.411199 339.720398 339.640304 339.299440 339.621678 339.480117 339.200720 339.489430 339.569524 339.360908 339.310616 339.789316 339.370221 339.489430 339.319929 339.420512 339.690596 339.450315 339.500606 339.480117 339.239836 339.530408 339.219347 339.500606 339.180231 339.150429 339.129940 339.370221 339.299440 339.539722 339.349732 339.729711 339.319929 339.560211 339.489430 339.729711 339.381397 339.379534 338.921323 339.319929 338.809565 338.999555 339.081511 339.519233 
16384 338.220969 338.440761 338.340178 338.379294 338.498503 338.740647 338.010490 338.271260 338.170677 338.379294 337.941572 337.978825 338.139012 338.340178 338.029116 338.640064 338.349491 338.310376 338.109210 338.250771 338.250771 338.340178 338.610262 338.241458 337.859616 338.269398 337.978825 338.219106 337.999314 338.248909 338.241458 338.079408 338.120386 338.429585 337.930396 338.008627 338.429585 338.418409 338.319689 338.349491 338.140875 338.030979 338.191167 338.271260 337.960199 338.289887 338.070095 337.999314 338.140875 338.420272 338.179991 338.388607 338.051468 338.150188 338.340178 338.019803 338.120386 337.990001 338.030979 338.140875 338.248909 338.120386 337.859616 338.139012 
16384 339.280814 339.390710 339.418650 339.480117 339.260325 339.420512 339.180231 339.409336 339.010730 339.349732 339.251012 339.400023 339.200720 339.139253 338.600948 339.029357 339.519233 339.441001 339.450315 339.278951 339.340419 339.230523 339.431688 339.141116 339.079648 339.079648 339.370221 338.898972 339.420512 339.120626 338.919461 339.230523 339.008868 339.450315 339.180231 339.200720 339.331105 339.230523 338.910148 339.251012 338.949263 339.090824 338.910148 338.910148 338.790938 338.969752 338.438898 339.239836 339.070335 339.269638 339.079648 339.480117 338.869169 339.111313 339.271501 338.930637 339.100137 338.818878 338.990241 339.061022 338.949263 338.729471 338.720158 339.239836 
16384 337.669626 337.909907 337.639824 337.978825 337.690115 337.539241 337.570906 337.619334 337.360427 337.319449 337.349251 337.149948 337.379053 337.358564 337.390229 337.479636 337.690115 337.669626 337.529927 337.779522 337.548554 337.360427 337.960199 337.759033 336.980447 337.200239 337.839127 337.488949 337.360427 337.280333 337.200239 337.520614 337.440521 337.459147 337.379053 337.351114 337.550417 337.280333 337.541103 337.621197 337.069854 337.399542 337.490812 337.431207 337.269157 336.969271 337.330624 337.420031 337.420031 337.500125 337.339938 337.850302 337.179750 337.701291 337.431207 337.591395 337.500125 337.280333 337.209553 337.610021 336.959958 337.351114 337.298959 337.399542 
16384 338.749960 338.559970 338.679180 338.859856 338.690355 338.889658 338.921323 338.580459 338.580459 338.500366 338.649377 338.329002 338.509679 338.580459 338.329002 338.520855 338.310376 338.880345 338.580459 338.749960 338.619575 338.699669 338.658690 338.930637 338.329002 338.619575 338.749960 338.818878 338.330865 338.731334 338.099897 338.651240 338.239595 338.500366 338.301063 338.479877 338.800251 338.628888 338.500366 338.701531 338.269398 338.489190 338.230282 338.321552 338.360667 338.099897 338.150188 338.269398 338.420272 338.559970 338.610262 338.649377 338.390470 338.660553 338.438898 338.578597 338.120386 338.310376 338.289887 338.589773 338.010490 338.120386 338.209793 338.720158 
