#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 1006.480306 1003.788784 1003.829762 1002.749428 1003.749669 1004.489139 1004.999503 1004.960388 1003.740355 1004.330814 1004.569232 1004.299149 1003.419980 1003.250480 1003.470272 1004.049554 1004.159451 1004.898921 1005.010679 1003.380865 1004.500315 1005.571336 1005.729660 1004.839316 1004.170626 1006.491482 1005.420461 1003.410667 1004.220918 1004.710793 1005.319878 1004.850492 1003.729180 1004.640013 1005.351543 1002.999023 1005.120575 1007.048413 1005.560160 1004.179940 1004.990190 1005.558297 1005.448401 1004.228368 1004.720107 1004.461199 1003.518701 1003.580168 1003.131270 1004.358754 1004.800200 1003.870741 1003.470272 1004.850492 1004.779711 1005.059108 1003.040001 1004.250720 1003.969461 1004.610211 1004.310325 1003.870741 1004.928723 1006.079838 
1048576 1008.020714 1005.059108 1005.340368 1004.289836 1005.480066 1005.390659 1005.809754 1006.400213 1005.180180 1006.379724 1005.800441 1006.040722 1004.518941 1005.079597 1004.958525 1006.359234 1005.159691 1006.091014 1006.150618 1005.019993 1005.679369 1007.579267 1007.039100 1005.649567 1006.159931 1007.849351 1007.029787 1004.999503 1005.720347 1005.770639 1006.500795 1006.340608 1005.139202 1006.888226 1006.770879 1004.079357 1006.910577 1007.899642 1006.729901 1005.059108 1006.649807 1007.011160 1007.009298 1005.688682 1006.631181 1005.800441 1005.500555 1004.699618 1004.358754 1006.400213 1006.150618 1005.191356 1004.679129 1006.089151 1006.079838 1005.580649 1005.250961 1005.539671 1005.429775 1006.070524 1005.990431 1005.169004 1006.299630 1007.329673 
1048576 1002.810895 999.690965 999.478623 998.809934 999.750569 1000.380144 1000.639051 1001.220196 999.828801 1000.430435 1001.201570 1000.279561 999.720767 999.409705 999.100506 1000.670716 999.500975 1000.741497 1000.771299 999.109820 1000.609249 1002.360135 1001.661643 1000.490040 1000.609249 1002.240926 1001.998782 999.920070 1000.469550 1000.940800 1000.750810 1000.799239 999.551266 1000.629738 1001.158729 998.958945 1001.590863 1002.779230 1001.499593 999.890268 1001.119614 1001.641154 1001.961529 1000.169665 1000.931486 1000.171527 999.739394 999.320298 999.119133 1000.449061 1000.570133 999.769196 999.251381 1001.080498 1000.478864 1000.219956 999.450684 1000.000164 1000.121236 1000.400633 1000.529155 999.890268 1000.139862 1001.780853 
1048576 1009.758562 1006.180421 1006.590202 1005.670056 1006.159931 1006.780192 1007.350162 1007.599756 1006.340608 1006.849110 1006.711274 1006.441191 1005.889848 1006.240025 1006.061211 1007.879153 1006.260514 1007.340848 1007.189974 1005.850732 1007.059589 1008.998603 1008.389518 1006.729901 1007.391140 1008.410007 1007.949933 1006.079838 1006.590202 1007.279381 1007.460058 1007.489860 1006.489620 1007.730141 1008.179039 1005.500555 1007.318497 1009.199768 1007.920131 1006.670296 1007.979736 1007.849351 1008.508727 1006.780192 1007.331535 1007.281244 1006.750390 1006.809995 1005.848870 1007.759944 1006.800681 1006.240025 1005.649567 1006.951556 1006.809995 1007.540151 1005.901024 1006.931067 1007.240266 1007.009298 1006.398350 1006.791368 1007.281244 1008.439809 
1048576 1016.179100 1013.109460 1013.400033 1012.219116 1012.800261 1014.148816 1013.860106 1014.929265 1012.839377 1014.079899 1013.819128 1013.340428 1012.960449 1013.040543 1013.200730 1013.681293 1013.319939 1013.798639 1014.031470 1012.559980 1014.199108 1015.231013 1015.419140 1013.748348 1014.189795 1015.599817 1015.178859 1013.251022 1013.711095 1013.929024 1014.709473 1014.359295 1013.010740 1014.539972 1014.560461 1012.820750 1014.880836 1016.439870 1014.940441 1013.439149 1014.579087 1015.260816 1015.501097 1013.580710 1014.320180 1014.191657 1013.278961 1013.459638 1012.610272 1014.050096 1014.020294 1013.100147 1012.731344 1014.299691 1013.908535 1014.331356 1013.210043 1013.299450 1013.789326 1013.649628 1013.720408 1013.509929 1014.109701 1015.029848 
1048576 1004.759222 1001.600176 1001.819968 1000.979915 1001.039520 1002.559438 1002.948731 1003.000885 1001.870260 1002.360135 1002.151519 1001.929864 1001.309603 1001.089811 1001.268625 1002.721488 1001.339406 1002.300531 1002.378762 1000.981778 1002.229750 1003.928483 1003.678888 1002.289355 1002.700999 1003.431156 1002.939418 1001.589000 1002.239063 1002.119854 1003.079116 1002.749428 1001.290977 1002.879813 1003.190875 1001.529396 1003.010198 1004.599035 1003.479585 1001.419500 1002.598554 1003.149897 1003.460959 1002.039760 1002.820209 1002.568752 1001.359895 1001.520082 1001.231372 1002.531499 1002.330333 1001.371071 1001.190394 1002.540812 1002.190635 1002.021134 1000.810415 1001.490280 1001.650468 1002.408564 1002.080739 1001.730561 1002.740115 1003.660262 
1048576 1011.839136 1008.460298 1008.510590 1007.851213 1008.300111 1009.481028 1010.000706 1009.980217 1008.370891 1009.680331 1009.380445 1009.440050 1008.410007 1008.300111 1008.199528 1009.929925 1008.890569 1009.281725 1009.700820 1008.329913 1009.140164 1011.330634 1010.829583 1008.719206 1009.300351 1010.639593 1010.861248 1008.650288 1009.820029 1009.618863 1009.680331 1010.179520 1008.760184 1009.810716 1009.769738 1008.180901 1010.000706 1012.140885 1010.360196 1009.089872 1010.090113 1011.639833 1010.330394 1009.101048 1009.998843 1009.659842 1008.709893 1008.840278 1007.799059 1009.410247 1009.909436 1008.721069 1008.309424 1010.010019 1009.469852 1009.820029 1008.309424 1009.110361 1009.341329 1009.220257 1009.479165 1008.950174 1009.618863 1010.419801 
1048576 1001.469791 998.690724 998.239964 997.578725 998.379663 999.040902 999.411568 999.929383 998.290256 999.340788 998.970121 999.109820 998.331234 998.260453 998.359174 999.609008 998.368487 999.201089 999.640673 997.779891 998.768955 1001.080498 1000.639051 998.869538 999.260694 1000.620425 1000.080258 998.010859 998.709351 999.210402 1000.359654 999.610871 998.470932 1000.149176 1000.311226 997.539610 1000.208780 1001.879573 1000.290737 998.821110 1000.020653 1000.570133 1000.000164 998.739153 999.020413 999.599695 998.731703 998.280942 997.798517 999.698415 999.299809 998.690724 998.260453 999.808311 999.579206 999.119133 998.029485 999.098644 999.039039 999.258831 999.819487 998.718664 999.620184 1000.959426 
1048576 1005.969942 1003.269106 1003.339887 1002.129167 1003.120095 1003.989950 1004.550606 1005.008817 1003.190875 1003.429294 1004.088670 1003.701240 1002.740115 1002.671197 1002.769917 1003.891230 1002.959907 1004.381105 1004.379243 1002.879813 1003.609970 1005.249098 1005.189493 1003.969461 1003.840938 1005.511731 1005.109400 1002.868637 1003.649086 1004.070044 1004.749909 1004.138961 1002.838835 1004.330814 1004.600897 1002.788544 1005.271450 1006.020233 1005.040482 1003.481448 1004.500315 1004.930586 1005.269587 1003.049314 1003.829762 1003.731042 1003.339887 1002.870500 1002.518460 1004.109159 1004.159451 1003.298908 1002.458856 1004.060730 1003.770158 1004.159451 1002.930105 1003.310084 1003.609970 1003.930345 1003.760844 1003.829762 1004.001126 1005.569473 
1048576 1027.029008 1023.959368 1024.549827 1023.259014 1023.801044 1024.929807 1025.389880 1024.998724 1024.398953 1025.550067 1025.110483 1024.520025 1023.679972 1024.151221 1024.119556 1025.300473 1024.290919 1025.220379 1025.700942 1023.409888 1025.419682 1026.570797 1026.868820 1025.060192 1025.389880 1026.500016 1025.440171 1024.389639 1024.600118 1025.389880 1025.849953 1024.721190 1023.909077 1025.240868 1025.911421 1023.810357 1025.820151 1027.019694 1025.781035 1024.089754 1026.051119 1026.108861 1025.969163 1024.799421 1025.009900 1024.961472 1024.179161 1024.149358 1023.679972 1025.019214 1024.439931 1024.100929 1023.560762 1025.330275 1024.890691 1024.959609 1024.030149 1024.531201 1024.130732 1025.019214 1024.810597 1024.469733 1025.499776 1025.751233 
1048576 1008.320600 1005.738974 1005.630940 1005.059108 1005.619764 1006.089151 1006.839797 1007.080078 1005.310565 1006.679609 1006.029546 1006.159931 1005.049795 1005.260274 1004.939899 1007.171348 1005.550846 1006.180421 1006.940380 1005.178317 1006.091014 1007.720828 1007.800922 1006.070524 1006.979495 1007.650048 1007.901505 1005.459577 1005.949453 1006.519422 1006.709412 1006.040722 999.340788 1006.470993 1007.089391 1005.468890 1006.660983 1008.599997 1007.080078 1005.910337 1006.789505 1007.629558 1007.899642 1005.869359 1006.670296 1005.848870 1005.619764 1005.750149 1005.239785 1006.629318 1006.850973 1005.809754 1005.310565 1006.521285 1006.459817 1006.558537 1005.329192 1005.670056 1006.118953 1006.290317 1006.269827 1005.871221 1006.120816 1007.260755 
1048576 999.180600 996.170565 996.630639 995.408744 996.040180 996.800140 997.090712 997.638330 996.310264 997.049734 996.829942 996.299088 995.960087 995.879993 995.751470 997.411087 996.099785 996.779650 997.278839 995.751470 997.111201 998.169184 998.549163 997.148454 996.969640 998.610631 997.429714 996.168703 996.280462 997.191295 997.679308 997.150317 995.898619 997.040421 997.940078 995.669514 998.061150 998.940319 997.699797 996.319577 998.070464 998.390839 998.280942 996.470451 997.489318 997.090712 996.291637 996.099785 995.358452 997.569412 997.129828 996.170565 995.799899 997.580588 996.639952 997.269526 995.889306 996.699557 996.720046 996.598974 997.100025 996.340066 997.219235 997.709110 
1048576 1007.879153 1005.269587 1005.260274 1004.600897 1004.889607 1006.169245 1006.009057 1006.560400 1004.621387 1006.189734 1005.649567 1006.020233 1004.818827 1004.910097 1004.990190 1006.528735 1005.010679 1005.930826 1005.688682 1004.749909 1005.789265 1007.320359 1007.400453 1005.729660 1006.551087 1007.840037 1007.180661 1004.949212 1005.990431 1005.979255 1006.359234 1006.390899 1004.699618 1006.308943 1006.590202 1004.850492 1006.390899 1008.050516 1006.770879 1005.209982 1007.160172 1007.240266 1007.528976 1005.418599 1006.228849 1005.681232 1005.029306 1005.200669 1004.410908 1005.949453 1005.610451 1005.249098 1004.239544 1006.249338 1005.608588 1006.228849 1005.079597 1005.539671 1005.800441 1006.068662 1005.679369 1005.340368 1005.899161 1007.370651 
1048576 1012.701541 1009.760424 1009.559259 1009.181142 1009.929925 1010.349020 1011.000946 1011.079177 1009.730622 1010.479406 1009.790227 1010.229811 1009.220257 1009.600237 1009.449363 1010.809094 1009.449363 1010.430977 1010.490581 1009.188592 1010.410488 1011.840999 1011.859626 1010.710374 1010.799780 1011.939719 1011.298969 1009.881496 1010.740176 1009.829342 1010.920852 1011.380926 1009.870321 1010.410488 1010.950655 1009.000465 1011.500135 1012.509689 1011.179760 1009.998843 1011.189073 1011.339948 1011.360437 1009.840518 1010.719687 1010.719687 1009.400934 1009.978354 1008.950174 1010.619104 1010.401174 1009.780914 1009.488478 1010.941342 1010.049134 1010.928303 1009.359956 1010.209322 1009.659842 1010.261476 1010.291278 1009.840518 1010.321081 1011.289656 
1048576 1014.169306 1010.708511 1010.660082 1009.870321 1010.738313 1011.839136 1012.079418 1012.099907 1011.069864 1011.200249 1011.230052 1011.518762 1010.380685 1010.440290 1010.200009 1011.980698 1010.650769 1011.978835 1011.610031 1010.280102 1011.179760 1012.759283 1012.559980 1011.800021 1011.779532 1012.971625 1012.500376 1010.371372 1011.610031 1011.829823 1011.900604 1012.030989 1010.600477 1012.308523 1012.420282 1010.309905 1012.180001 1013.878733 1012.809575 1011.209562 1012.399793 1012.990251 1012.880355 1010.550186 1011.420041 1011.699438 1010.689884 1010.600477 1010.309905 1011.630520 1011.950895 1011.351123 1010.611653 1011.380926 1011.619344 1012.269408 1010.239124 1010.881737 1011.399552 1011.449844 1011.719927 1011.278480 1011.570916 1013.100147 
1048576 1014.931127 1011.699438 1012.209803 1011.401415 1011.790708 1012.310386 1012.900844 1013.098285 1011.768356 1012.519002 1012.161374 1012.189314 1011.699438 1011.870801 1011.529937 1013.090834 1012.019813 1013.008878 1012.999564 1011.220738 1012.209803 1013.839617 1014.558598 1012.550667 1013.059169 1014.018431 1013.480127 1012.109220 1012.530178 1012.559980 1013.429835 1012.928784 1011.559740 1013.148576 1013.251022 1011.280343 1012.980938 1014.970243 1013.088971 1012.088731 1013.521105 1014.079899 1013.228670 1011.990011 1013.308764 1012.880355 1011.919230 1011.300832 1011.220738 1013.070345 1012.710854 1011.909917 1011.358574 1013.020054 1012.269408 1012.379304 1011.369750 1012.099907 1012.230292 1012.198627 1012.550667 1012.349501 1012.690365 1013.770700 
1048576 1013.631001 1011.030748 1010.969281 1009.730622 1010.879874 1011.600718 1011.978835 1012.150198 1010.429114 1011.610031 1010.928303 1011.289656 1010.399312 1010.550186 1010.600477 1012.019813 1010.989770 1011.990011 1011.880115 1010.140404 1011.690125 1012.889668 1012.839377 1011.209562 1011.978835 1013.008878 1012.470573 1010.740176 1011.470333 1011.669636 1012.489200 1011.820510 1010.520384 1012.990251 1011.829823 1010.119915 1012.219116 1014.111564 1012.921333 1010.959968 1012.139022 1012.921333 1012.571156 1011.589542 1011.891291 1011.639833 1011.010259 1010.999084 1010.149717 1011.440530 1011.481509 1010.689884 1010.099426 1011.690125 1011.369750 1011.811197 1010.168344 1011.330634 1011.310145 1011.639833 1011.699438 1011.431217 1011.369750 1012.809575 
1048576 1004.619524 1001.019031 1001.520082 1000.909135 1001.330093 1002.090052 1002.740115 1002.619043 1001.261175 1002.660021 1002.389938 1001.439989 1001.190394 1001.451164 1001.041383 1002.360135 1001.799479 1002.648845 1002.719626 1000.920311 1002.458856 1003.740355 1003.449783 1002.300531 1002.719626 1003.948972 1002.961770 1001.918688 1001.831144 1002.298668 1002.969220 1002.538949 1001.439989 1002.680510 1002.829522 1000.639051 1002.930105 1004.260033 1003.470272 1001.998782 1003.310084 1003.380865 1003.321260 1001.859084 1002.391800 1002.369449 1001.508906 1001.389697 1000.739634 1002.790406 1002.330333 1001.609489 1001.089811 1002.410427 1002.058387 1002.218574 1001.249999 1002.039760 1001.831144 1002.229750 1002.330333 1002.050936 1002.149656 1003.269106 
1048576 1008.428633 1005.189493 1005.340368 1004.990190 1005.159691 1006.389037 1006.448641 1006.979495 1005.530357 1006.441191 1005.839556 1005.800441 1004.919410 1005.040482 1005.290076 1006.200910 1005.159691 1006.901264 1006.308943 1004.680991 1005.908474 1007.510349 1007.759944 1005.960628 1006.260514 1007.899642 1006.798819 1005.120575 1006.230712 1006.089151 1007.080078 1006.959006 1005.040482 1006.420702 1006.809995 1004.669815 1007.240266 1008.270308 1007.109880 1005.461439 1006.580889 1007.530838 1007.439569 1006.009057 1006.370410 1006.361097 1005.791128 1004.900783 1004.768535 1006.290317 1006.260514 1005.589962 1004.720107 1006.320119 1006.390899 1006.459817 1005.230471 1005.951315 1005.850732 1005.940139 1006.620005 1005.688682 1005.999744 1008.050516 
1048576 1015.858725 1012.789086 1012.869179 1011.978835 1012.559980 1013.301313 1013.400033 1015.041023 1012.738794 1013.629138 1013.239846 1012.781635 1012.109220 1012.399793 1012.049615 1013.530418 1012.720168 1013.839617 1013.619825 1012.049615 1013.269648 1014.729962 1014.571637 1013.198867 1013.770700 1014.810055 1014.569774 1012.638211 1013.191417 1012.908295 1014.430076 1014.130190 1012.310386 1013.370231 1014.510170 1011.960208 1014.910638 1015.450805 1014.750451 1012.610272 1013.848931 1014.480367 1014.361158 1012.690365 1013.631001 1013.660803 1012.921333 1012.539491 1012.230292 1013.739035 1013.431698 1012.820750 1012.470573 1014.038920 1012.939960 1013.919711 1012.450084 1013.210043 1012.889668 1013.530418 1013.530418 1013.228670 1013.670117 1014.240086 
1048576 1014.491543 1011.829823 1011.639833 1010.989770 1011.699438 1012.369990 1012.310386 1013.100147 1011.591405 1012.209803 1012.150198 1011.678949 1011.479646 1011.630520 1011.151820 1012.729481 1011.259854 1012.580469 1012.738794 1011.060551 1012.399793 1013.530418 1013.761386 1012.440771 1012.491062 1013.850793 1013.720408 1011.420041 1012.340188 1012.569293 1012.910157 1012.541354 1011.630520 1012.410969 1013.049856 1011.200249 1013.258472 1014.169306 1013.450325 1011.461020 1013.299450 1013.631001 1013.860106 1011.420041 1012.099907 1012.520865 1011.678949 1011.330634 1010.971144 1012.431458 1012.280583 1011.298969 1011.438668 1012.688503 1012.571156 1012.699679 1010.980457 1011.990011 1012.040302 1012.319699 1012.381166 1011.559740 1011.980698 1013.750210 
1048576 1014.200971 1011.140645 1011.349261 1010.090113 1010.799780 1011.950895 1012.099907 1012.291759 1010.669395 1012.099907 1012.239605 1011.410728 1010.861248 1010.909677 1010.499895 1012.308523 1010.909677 1011.719927 1012.019813 1010.539010 1012.040302 1013.319939 1013.500616 1011.211425 1011.649147 1013.539732 1012.550667 1010.941342 1011.570916 1011.639833 1012.891531 1012.250781 1010.639593 1012.189314 1012.280583 1010.600477 1012.360677 1014.338806 1012.589782 1010.609791 1012.729481 1013.230532 1012.619585 1011.770219 1011.788845 1012.029126 1011.779532 1011.790708 1010.518521 1011.939719 1012.029126 1011.099666 1010.620967 1012.159511 1011.621207 1012.168825 1010.550186 1011.259854 1011.559740 1012.140885 1011.531800 1011.420041 1011.949033 1012.640074 
1048576 1015.221700 1012.930647 1012.180001 1011.928543 1012.139022 1013.388857 1013.709232 1013.580710 1012.140885 1013.111323 1013.230532 1013.541594 1012.001187 1012.291759 1012.139022 1014.031470 1012.330875 1013.530418 1013.120636 1011.749730 1013.400033 1014.521345 1014.649868 1012.871042 1013.169065 1015.080139 1014.288515 1012.649387 1013.578847 1013.239846 1013.610512 1013.768837 1012.459397 1013.441011 1014.010981 1012.070104 1013.441011 1015.590504 1014.329493 1012.349501 1013.910398 1014.310867 1014.789566 1012.548804 1013.249159 1012.960449 1012.559980 1013.040543 1011.520624 1012.979075 1013.079658 1012.489200 1011.960208 1013.519242 1012.900844 1013.370231 1011.921093 1012.539491 1012.470573 1013.269648 1013.319939 1013.070345 1013.210043 1014.608890 
1048576 1003.190875 1000.309363 1000.670716 999.579206 1000.050455 1000.991091 1001.359895 1002.261415 1000.760123 1001.060009 1001.140103 1000.629738 1000.259072 1000.018790 1000.110060 1001.270488 1000.631601 1001.229510 1001.339406 1000.070944 1000.750810 1002.680510 1002.600417 1001.410186 1001.561061 1002.820209 1002.259552 1000.680029 1001.311466 1001.451164 1001.698896 1001.510769 1000.229269 1001.309603 1001.710072 1000.430435 1002.039760 1003.399491 1002.451405 1000.849530 1001.778990 1002.490520 1002.360135 1000.709832 1001.110300 1001.318917 1000.730321 1000.039279 999.810174 1001.650468 1000.879332 1000.680029 1000.180840 1001.510769 1001.009718 1001.350582 1000.050455 1000.611112 1001.019031 1001.268625 1001.469791 1000.480726 1001.359895 1002.470031 
