#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 699.078664 699.019060 697.661191 697.759911 756.449997 758.249313 758.791342 759.189948 761.739910 760.998577 759.748742 759.171322 759.050250 758.189708 757.379457 753.641129 752.389431 751.199201 750.400126 746.460631 745.670870 744.819641 743.258744 740.749761 738.190487 737.030059 735.210255 734.280795 734.480098 733.230263 732.319430 728.661194 729.769468 727.310777 725.159422 722.309574 721.709803 721.920282 719.910488 717.580318 717.980787 716.499984 714.458525 710.969791 710.379332 708.289444 706.229359 704.729930 701.000914 698.801130 697.759911 696.549192 697.689131 696.610659 695.230439 694.179907 694.330782 694.099814 693.188980 691.749156 693.330541 693.010166 691.480935 696.459785 
131072 710.720196 708.889216 704.418868 702.358782 774.849206 777.259469 777.350739 778.000802 782.029703 781.469047 779.880211 779.170543 780.599192 780.019909 779.058784 777.509063 776.508823 775.648281 775.430351 774.571672 774.869695 771.500170 769.568607 769.529492 770.621002 767.210498 765.420496 764.109194 763.870776 762.369484 758.159906 757.589936 758.429989 754.440203 750.089064 748.580322 749.768689 747.030601 745.510682 744.529068 744.439662 741.871074 739.399344 737.460330 737.629831 735.649839 731.980428 730.229542 729.860738 728.329644 727.180392 726.370141 725.040212 721.549615 720.640644 718.440861 719.599426 716.939569 715.618953 713.789836 714.808702 713.430345 712.180510 711.420551 
131072 709.241256 707.030296 705.340877 704.770908 771.539286 778.580084 779.699534 777.401030 776.559114 777.009875 776.300207 775.439665 775.400549 773.640350 772.919506 771.619380 770.721585 770.071521 769.039616 767.350197 765.750185 764.530152 763.809308 760.588795 759.579241 758.690760 756.070018 754.680485 754.458830 753.620639 751.379877 748.569146 746.699050 745.249912 743.569806 742.249191 737.249851 736.920163 736.819580 735.390931 734.999776 733.369961 731.859356 730.540603 729.840249 725.829974 723.909587 722.469762 721.748918 721.530989 720.519572 719.830394 718.949363 717.610121 716.241077 714.968890 713.989139 713.519752 712.070614 712.011009 713.009387 712.119043 711.239874 708.539039 
131072 737.169757 734.550878 732.809305 731.470063 779.731199 781.951472 781.809911 782.128423 784.380361 783.139840 782.679766 781.750306 781.700015 780.411065 777.089968 775.730237 775.389373 774.640590 771.738589 771.049410 772.051513 768.870115 764.740631 763.470307 763.269141 761.220232 758.990645 758.210197 758.050010 757.779926 756.189227 753.609464 754.449517 754.879788 750.770792 749.930739 751.331449 749.710947 749.750063 748.999417 749.079511 747.930259 746.050850 745.639205 746.179372 745.391473 745.240599 744.281337 744.130462 743.558630 740.690157 739.950687 739.909708 739.209354 738.520175 737.259164 739.209354 738.190487 739.209354 737.849623 739.319250 738.019124 738.428906 737.950206 
131072 694.671646 692.211092 692.039728 691.559166 757.928938 765.241683 765.999779 764.390454 764.220953 764.809549 764.170662 763.030723 763.319433 763.040036 761.630014 760.339200 759.549439 758.929178 757.399946 754.538924 754.289329 753.650442 751.690939 750.830397 747.861341 747.349113 745.879486 743.340701 742.251053 741.560012 740.289688 737.300143 737.899914 735.539943 735.320151 732.170418 732.140616 731.900334 729.858875 727.370381 726.640224 725.578517 723.328441 720.778480 720.808282 719.670206 717.381015 715.829432 714.560971 713.801011 712.210312 711.491331 709.451735 708.870590 706.600025 705.139711 702.280551 701.511279 701.010227 698.029995 698.199496 697.830692 696.729869 695.269555 
131072 710.669905 709.639862 708.609819 707.510859 780.509785 782.249495 782.039016 783.059746 785.261393 785.049051 784.398988 784.320757 783.720985 782.638788 782.260671 781.090930 780.031085 778.891146 777.680427 776.460394 775.570050 775.340945 771.509483 770.810992 770.760700 768.380240 766.299665 764.919445 764.010474 760.909170 760.089606 758.729875 757.601112 755.080953 750.908628 750.338659 749.720261 748.788938 746.529549 746.261328 744.050369 742.530450 739.989802 739.010051 738.609582 734.690577 733.761117 732.760876 730.220228 729.300082 725.639984 724.619254 723.749399 722.780824 720.638782 717.500225 716.790557 716.250390 715.149567 714.140013 713.089481 712.549314 712.219626 711.219385 
131072 711.210072 708.550215 707.469881 705.409795 774.350017 775.579363 777.231529 777.270645 777.490437 778.419897 777.190551 777.740031 776.870176 777.408481 775.769353 774.029642 774.439424 772.388652 771.680847 770.810992 770.159066 769.149512 767.601654 764.919445 763.269141 761.870295 761.019066 758.098438 759.139657 757.880509 756.040215 754.021108 751.201063 750.919804 748.559833 746.930018 743.389130 743.219629 742.159784 740.591437 739.559531 738.929957 737.018883 736.299902 734.159723 732.490793 731.039792 729.730353 726.610422 725.369900 724.751502 722.100958 719.800591 719.379634 717.619434 716.779381 717.259943 715.699047 714.261085 713.009387 712.119043 711.919740 711.580738 710.008666 
131072 703.901052 703.150406 701.580197 701.859593 772.001222 772.939995 774.219632 773.539767 776.939094 775.480643 775.240362 774.629414 774.240121 773.230568 772.019848 770.548359 769.861042 768.139958 765.239820 764.049590 763.531774 763.110816 758.709386 757.560134 758.310780 755.580142 752.059743 751.789659 751.979649 748.910010 748.438761 747.589394 747.101381 744.950026 743.260607 741.280615 739.969313 737.790018 735.500827 734.420493 733.930618 732.241198 730.060041 728.450716 728.331506 726.649538 722.499564 721.251592 722.000375 718.459487 716.019422 714.739785 712.510198 711.500645 708.250329 707.350671 707.538798 705.860555 702.340156 701.459125 703.169033 702.479854 701.269135 702.980906 
131072 714.739785 713.231042 711.729750 708.580017 778.280199 784.989446 786.179677 784.849748 788.250938 787.319615 786.589459 785.550103 785.849988 784.410164 782.929361 781.720504 781.498849 781.390816 779.960304 778.211281 778.829679 777.991489 776.439905 776.749104 777.659938 776.749104 773.120672 771.651044 771.909952 769.939274 768.499449 763.529912 766.400248 764.749944 762.261450 759.750605 759.270042 759.009272 756.720081 754.211098 752.700493 750.519335 748.129562 745.639205 744.130462 743.350014 741.750002 739.211217 737.980008 737.389550 734.221190 731.110573 732.129440 731.479377 729.659572 728.249550 727.280974 725.200400 723.671168 720.420852 721.151009 719.979405 719.230622 718.541443 
131072 701.431185 700.350851 698.810443 698.359683 726.440921 727.130100 725.999475 726.120546 727.310777 725.559890 722.769648 722.430646 721.350312 720.409676 716.069713 715.520233 714.380294 713.670626 709.010288 707.879663 707.739964 707.579777 706.510618 705.178827 705.059618 704.539940 704.130158 703.040510 704.400241 703.630969 702.459365 703.439116 705.111772 704.610720 702.369958 701.609999 711.878762 712.450594 710.200518 709.330663 710.841268 709.669665 708.529726 707.188621 707.961619 706.430525 705.439597 704.228878 703.949481 703.331083 701.829791 701.159239 702.919438 702.619553 701.690093 700.831413 702.880323 702.280551 700.630248 700.371340 701.880082 701.019540 699.890777 700.170174 
131072 707.771629 705.650076 704.430044 702.438876 773.001462 774.649903 776.140019 776.460394 778.779387 778.870657 778.090209 776.790082 776.298344 776.238739 774.750486 774.461776 774.050131 772.418454 771.880150 770.580024 768.380240 767.849386 766.379759 765.260309 764.759257 763.280317 762.160867 760.080293 758.729875 758.079812 756.589696 755.470246 754.889101 753.600150 751.890242 750.450417 750.610605 749.649480 747.499987 744.350255 742.530450 742.420554 741.591677 738.279894 737.309456 735.949725 733.651221 731.639564 727.890059 727.089122 725.900754 722.760335 721.428543 720.169395 716.749579 715.078786 715.540722 714.790076 712.988898 711.800531 711.850822 711.711124 710.509717 709.369779 
131072 694.058836 693.820417 693.291426 693.788752 741.519034 742.340460 742.649660 742.809847 743.290409 742.239878 741.979107 741.159543 740.541145 738.050789 734.489411 732.190907 732.509419 729.339197 726.379454 724.840909 725.010410 724.628568 723.980367 722.208992 722.330064 719.519332 715.760514 714.140013 713.760033 712.800771 710.120425 708.470121 709.228218 707.780942 706.469640 704.700127 704.670325 702.608377 700.149685 700.410455 700.760633 699.169934 697.350129 697.528943 698.581338 697.240233 695.930794 696.059316 696.178526 694.518909 693.660229 692.499802 696.379691 696.070492 695.100054 692.950562 694.200397 693.598762 693.710521 691.629946 693.568960 692.550093 691.479072 691.860914 
131072 697.810203 696.331263 703.440979 703.990459 749.519095 751.120970 751.320273 751.759857 752.100721 751.771033 751.189888 749.491155 746.458769 745.840371 744.480640 743.441284 743.610784 741.900876 741.319731 740.511343 740.289688 738.650560 737.549737 734.969974 734.418631 732.410699 731.078908 728.068873 728.370622 727.690756 724.390149 721.149147 718.628988 717.610121 716.080889 713.879243 712.079927 711.409375 708.909705 707.870349 705.480576 705.340877 703.349710 702.530146 703.919679 702.109188 700.959936 699.959695 698.808581 698.950142 697.240233 695.830211 699.641183 699.268654 698.320568 697.320327 698.760152 698.300079 697.270036 695.809722 697.419047 696.050003 694.641843 696.631148 
131072 700.589269 697.860494 695.981085 692.229718 762.330368 765.219331 765.908509 766.899437 770.220533 770.220533 768.858939 768.370926 767.810270 766.409561 765.880570 764.761120 764.310360 762.041658 758.379698 757.640228 758.919865 756.300986 753.359869 752.110034 751.860440 749.219209 745.480880 744.139776 744.290650 743.661076 741.370022 740.671530 739.999115 738.849863 734.269619 734.129921 732.630491 731.261447 729.829073 728.610903 728.219748 725.889578 724.900514 722.840428 721.959397 721.041113 716.440380 715.859234 714.449212 712.849200 712.390989 711.549073 707.589090 707.259402 703.468919 702.299178 702.219084 701.189041 700.110570 699.229538 700.319186 698.160380 696.050003 700.039789 
131072 706.920400 705.439597 703.480095 703.439116 775.890425 777.009875 776.778907 776.959583 778.799877 778.099522 777.881593 777.589157 776.980072 777.279958 776.300207 774.770975 771.271065 770.179555 769.279897 766.038895 765.789300 765.619799 764.518976 762.168318 760.201365 759.411603 756.680965 755.639747 753.140077 752.570108 750.631094 749.191269 747.710466 747.159123 744.689256 742.549077 741.889700 740.909949 738.009810 736.270100 734.210014 733.299181 732.069835 730.419531 729.890540 728.478655 724.809244 723.900273 721.439719 720.789656 717.569143 715.980306 716.019422 715.879723 713.380054 712.601468 711.590052 710.539520 708.479434 707.320869 707.700849 706.991181 705.620274 705.629587 
131072 729.940832 728.201121 726.178288 726.038590 778.419897 780.679286 778.689981 780.411065 781.809911 781.008974 780.100003 779.209659 779.079273 777.021050 773.020089 771.818683 770.960003 770.580024 768.858939 768.270344 768.389553 767.949969 766.551122 765.269622 765.580684 764.049590 759.840012 758.880749 757.699832 757.329166 754.950568 754.179433 753.300264 752.020627 750.459731 748.800114 749.170780 748.509541 746.849924 745.879486 746.279955 744.689256 742.480159 741.129741 741.200522 739.591196 737.519935 735.668465 735.798851 734.560192 733.120367 732.420012 733.930618 733.420253 732.630491 732.829794 733.939931 733.280554 731.840730 731.371343 731.689855 730.259344 729.881227 729.570165 
131072 712.329522 710.939988 708.708540 708.671287 742.040575 743.679702 744.080171 743.100420 740.740448 740.358606 738.818198 738.309696 736.258924 735.171139 734.129921 731.579959 729.989260 729.089603 727.741048 724.188983 723.728910 723.250210 720.990822 719.830394 718.930736 718.031079 713.121146 711.100176 711.550936 710.779801 709.589571 706.661493 707.410276 706.419349 704.530627 702.079386 706.391409 705.510378 704.338774 704.240054 703.649595 702.960417 701.589510 700.639561 713.570043 712.119043 711.159781 711.450353 711.578876 710.019842 709.280372 708.669424 708.900392 708.131120 706.519932 706.220046 710.839406 709.619373 708.831474 708.870590 711.100176 710.489228 709.149987 710.839406 
131072 719.020143 717.030838 713.219866 711.599365 785.309821 786.190853 787.228346 787.930563 790.668651 790.640712 790.270045 789.009035 789.830461 788.789243 787.379220 786.559656 784.279779 783.059746 782.709569 781.230628 780.489296 780.040398 778.540969 778.460875 777.890906 777.231529 774.770975 773.429871 774.089247 771.708786 770.049170 769.030303 768.339261 766.938552 762.140378 761.210918 761.339441 759.899616 757.159665 755.120069 754.998997 753.080472 749.340281 747.811049 746.209174 745.330006 743.020326 741.390511 741.111115 739.080831 737.210736 736.450776 734.139234 732.149929 729.510561 729.229301 728.638843 727.390870 723.550096 722.119585 723.229721 721.879303 721.359625 719.690695 
131072 697.610900 697.690994 695.308670 695.670024 760.169700 764.228404 763.639808 764.060766 764.019787 764.120370 762.859359 761.451200 761.590898 761.259347 759.799033 758.470967 755.690038 754.220411 752.590597 751.171261 749.140978 748.720020 745.270401 744.728372 745.419413 743.929297 742.770731 741.790980 741.209835 739.691779 737.341121 736.009330 732.649118 731.719658 731.470063 728.789717 729.160383 728.368759 727.409497 726.450235 725.420192 724.190846 722.739846 721.829012 719.919801 718.329102 717.340037 716.600567 713.730231 711.789355 709.589571 708.321109 708.779320 706.780702 704.320148 703.999773 702.308491 701.390207 700.650737 699.769706 699.769706 699.950382 698.620453 700.660050 
131072 719.619915 717.708841 715.360045 713.599846 782.759860 782.959163 783.769414 784.099102 786.509365 785.598531 785.719603 784.419477 785.429031 784.039497 782.528892 782.020390 781.958923 780.209899 778.390095 777.499750 776.648521 776.380301 776.018947 775.691122 773.780048 773.061067 771.868974 769.969076 770.950690 770.010054 765.200704 763.770193 763.559714 762.650743 759.270042 757.949427 758.619979 756.749883 754.870474 754.069537 753.279775 751.670450 749.221072 748.049468 747.490674 746.490434 742.359087 740.980729 740.800053 738.101080 736.840069 736.080110 734.601170 733.850524 730.689615 730.099156 725.409016 724.328682 723.380595 722.549856 723.749399 722.790137 722.019002 719.878823 
131072 712.059438 708.991662 706.870109 706.318766 766.739249 768.000260 769.499689 769.868493 770.580024 770.209357 769.231468 768.410042 768.449157 767.320395 766.290352 764.880329 762.470067 760.920346 760.059804 758.949667 757.819042 756.420195 755.209476 752.529129 751.260668 750.830397 748.110935 748.071820 748.559833 746.000558 744.510442 744.260848 743.629411 741.960481 740.889460 738.179311 737.519935 737.050548 735.061243 732.660294 731.939450 730.300322 728.340819 726.651400 724.140555 722.980127 722.579658 719.649717 719.530508 719.569623 718.340278 716.000795 715.659931 715.009868 712.409616 713.730231 714.639202 712.599605 711.770728 710.168853 711.750239 709.390268 707.309693 710.871071 
131072 706.808642 705.569983 704.810023 703.340396 769.041479 770.341605 769.659877 769.909471 773.601234 772.889704 771.880150 770.820305 770.580024 769.648701 768.719241 766.890123 767.190009 764.030963 761.259347 759.730116 759.569928 757.809728 751.709566 750.498846 751.039013 749.940053 748.699531 748.200342 747.330487 744.489953 743.178651 742.239878 743.040815 741.681084 739.419833 737.320632 737.451017 736.789778 733.220950 731.458887 732.740387 729.920343 726.060942 725.060701 725.319609 722.669065 720.359385 718.630850 717.839226 715.309754 712.480396 710.090622 711.109489 709.690154 707.890838 708.378851 709.479675 710.560009 708.179548 707.309693 709.651038 708.729029 708.330423 708.470121 
131072 749.750063 748.669729 745.780766 745.819882 759.080052 759.499148 760.011375 758.910552 758.090988 757.299364 756.438822 756.070018 754.170120 753.900036 752.110034 751.128420 750.619918 749.340281 747.479498 746.570528 745.089725 744.009390 742.129982 741.500407 742.319971 741.470605 738.089904 737.389550 737.549737 735.908747 733.328983 732.690096 732.650980 732.399523 730.330124 727.849081 729.400665 728.551298 727.159902 726.219267 727.118924 726.049766 747.730955 760.719180 765.739009 765.059143 763.360411 762.069598 763.060525 762.488693 761.060044 759.430230 759.499148 758.690760 756.079331 755.650923 755.859539 755.349174 753.430650 752.499327 752.689317 751.959160 750.480220 749.411061 
