#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 113.429502 113.228336 113.280490 113.060698 113.099813 113.260001 113.369897 113.239512 112.919137 113.269314 113.610178 112.639740 113.280490 112.960115 113.049522 112.839043 112.950802 113.140792 112.880021 113.120303 112.948939 112.900510 113.530084 112.598762 113.248825 112.919137 113.280490 113.049522 113.349408 113.161281 113.070011 113.299116 113.120303 113.129616 113.079324 113.099813 113.680959 113.340095 113.289803 113.079324 113.358721 112.989917 113.030896 112.768263 113.079324 113.090500 113.260001 113.150105 113.030896 113.179907 113.038346 113.010406 113.060698 113.410875 113.168731 113.379210 113.001093 113.079324 113.401562 113.159418 113.289803 113.161281 113.070011 113.049522 
2048 109.670684 109.570101 109.521672 109.789893 109.609216 109.260902 109.720975 109.359622 109.648332 109.020621 109.689310 109.080225 109.819695 109.359622 109.490007 109.530985 109.460205 109.439716 109.508634 109.530985 109.640881 109.160319 109.579414 109.858811 109.441578 109.450892 109.471381 109.590590 109.679997 109.629706 109.979883 109.480694 109.611079 109.639019 109.478831 109.300017 109.631568 109.430403 109.581277 109.650195 109.830871 109.419227 109.549612 109.739602 109.380111 109.450892 109.899789 109.529123 109.698623 109.389424 109.679997 109.389424 109.840184 109.799206 109.519809 109.409913 109.650195 109.270215 109.840184 109.398738 109.858811 109.508634 109.679997 109.309331 
2048 114.049762 113.939866 113.969669 113.820657 113.571063 113.720074 114.010647 113.639981 114.031136 114.049762 113.861635 113.470480 113.740563 113.669783 114.170834 114.040449 113.809481 113.889575 113.969669 113.910064 114.129856 114.040449 114.120543 113.790855 113.960356 114.008784 113.928691 114.271417 113.660470 113.829970 113.841146 113.869086 113.900751 113.809481 114.150345 113.468617 113.980845 113.541260 114.100054 113.639981 114.189461 113.749877 113.880262 113.688409 114.239752 114.161521 114.040449 114.131719 114.019960 113.571063 113.930553 113.438815 113.910064 113.738701 114.150345 113.999471 113.978982 113.850459 114.129856 113.578513 114.129856 113.949180 113.680959 114.051625 
2048 112.390146 111.959875 111.920759 111.719593 111.870468 111.639500 112.209469 112.101436 111.699104 112.270936 112.149864 111.799687 112.129375 111.779198 111.909583 111.911446 112.028793 111.890957 111.779198 111.559406 111.868605 112.200156 111.909583 111.809000 111.890957 111.801550 112.051144 111.680478 111.991540 111.769885 112.239271 111.930072 111.788511 111.749396 111.930072 112.000853 112.140551 112.310052 112.010166 111.790374 111.989677 112.030655 111.531466 112.071633 111.920759 112.010166 111.900270 111.740083 112.188980 111.680478 111.801550 111.801550 111.809000 112.051144 111.659989 111.980364 112.049282 111.909583 112.378970 111.691654 112.390146 111.769885 112.110749 112.019479 
2048 112.250447 111.840665 111.900270 112.209469 111.820176 111.779198 111.870468 112.179667 111.719593 111.790374 111.820176 112.101436 111.959875 111.820176 111.939386 111.969188 112.080947 112.149864 111.579895 111.969188 111.840665 111.918896 112.120062 111.699104 112.378970 111.760572 112.120062 112.209469 112.149864 111.859292 112.028793 112.110749 111.948699 111.809000 111.859292 112.120062 111.820176 111.611560 111.930072 112.149864 111.689791 111.499801 111.948699 111.900270 112.159178 111.740083 112.030655 112.060457 112.220645 112.108886 111.879781 111.991540 111.900270 111.879781 112.138689 112.200156 111.959875 112.049282 111.861154 111.879781 112.390146 111.760572 111.751258 111.648813 
2048 108.970329 108.201057 108.620152 108.821318 108.640641 108.590350 108.879060 108.780339 108.649954 109.000131 108.880922 108.409673 108.869746 108.750537 108.810142 109.041110 108.500943 108.631328 108.519569 108.420849 108.860433 108.240172 109.089538 108.700246 108.798966 108.730048 108.588487 108.489767 108.851120 108.670443 108.640641 108.318403 108.828768 108.851120 108.519569 108.249485 108.970329 108.670443 108.730048 108.920038 108.949840 108.361244 108.640641 108.528882 108.869746 108.739361 109.000131 108.700246 108.839944 108.759850 108.879060 108.480453 108.899549 108.689070 109.110028 108.599663 108.860433 108.540058 108.828768 108.730048 108.418986 108.750537 108.830631 108.441338 
2048 122.949481 122.450292 122.779980 123.031437 122.589990 122.480094 122.880563 122.910365 123.159960 122.528523 122.759491 122.589990 122.739002 122.740865 122.729689 122.720376 122.578815 122.580677 122.429803 122.649595 122.739002 122.699887 122.820958 122.720376 122.660771 122.599304 123.091042 122.910365 122.491270 122.670084 122.580677 122.820958 122.951344 122.569501 122.729689 122.511759 122.599304 122.670084 122.660771 122.699887 122.979283 122.990459 122.951344 122.690573 123.079866 122.750178 122.800469 122.509897 122.809783 122.420490 122.450292 122.709200 122.901052 122.429803 122.839585 122.720376 122.731552 122.390687 122.958794 122.899190 122.869387 122.789294 122.649595 122.869387 
2048 113.589689 113.211572 112.818554 113.049522 113.049522 112.550333 113.209710 113.010406 113.241374 112.868845 112.760812 112.580135 113.049522 112.980604 113.110989 113.040209 112.839043 112.660229 112.799928 113.099813 112.580135 112.930313 113.019720 112.930313 113.179907 113.090500 112.609938 113.468617 113.049522 112.609938 113.040209 113.120303 113.038346 113.060698 112.960115 112.930313 113.390386 113.189220 112.989917 113.019720 113.239512 113.129616 112.779438 112.880021 112.770125 113.109127 112.770125 113.200396 113.040209 112.488866 112.839043 113.129616 113.051385 113.349408 112.840906 112.598762 112.818554 113.088638 113.019720 113.179907 113.168731 112.889335 112.619251 112.948939 
2048 110.510737 110.009685 110.249966 110.199675 110.471621 110.050663 110.069290 110.160559 110.089779 110.229477 110.609457 109.869987 109.989196 110.078603 110.039487 110.320747 109.998509 110.311434 110.130757 110.289082 110.311434 110.210851 110.039487 110.229477 110.030174 110.428780 109.968707 110.380352 109.968707 110.279769 110.190362 110.050663 110.179186 110.140070 110.359862 110.240653 110.039487 110.531226 110.080466 110.348687 110.449269 110.339373 109.979883 110.080466 110.460445 110.220164 110.279769 110.140070 110.089779 110.259280 109.938905 110.169873 110.100955 110.121444 110.510737 109.938905 109.899789 109.879300 110.371038 109.821558 110.110268 110.009685 110.089779 110.199675 
2048 114.800408 114.560127 114.388764 114.379451 114.630908 114.709139 114.379451 114.340335 114.940107 114.500523 114.681199 114.271417 114.809722 114.461407 114.759430 114.578754 114.530325 114.509836 114.260241 114.550814 114.340335 114.249066 114.349648 114.828348 114.388764 114.670023 114.589930 114.880502 114.610419 114.541501 114.610419 114.550814 114.420429 114.321709 114.480034 114.168972 114.500523 114.621595 114.699826 114.809722 114.699826 114.440918 114.798546 114.370137 114.889815 114.470720 114.480034 114.569440 114.409253 114.459544 114.509836 114.390627 114.409253 114.299357 114.711002 114.331022 114.770606 114.429742 114.420429 114.269555 114.511698 114.150345 114.589930 114.569440 
2048 114.670023 114.399940 114.670023 114.301220 114.601105 114.649534 114.539638 114.699826 114.830211 114.271417 114.820898 114.280730 114.521012 114.889815 114.729628 114.621595 114.839524 114.390627 114.601105 114.681199 114.860013 114.519149 114.560127 114.310533 115.169212 114.910305 114.679337 115.120783 114.731491 114.850700 114.589930 114.601105 114.310533 114.640221 114.439055 114.340335 114.608556 114.070252 114.411116 114.409253 114.399940 114.429742 114.690512 114.191324 114.670023 114.329159 114.830211 114.711002 115.100294 114.429742 114.331022 114.571303 114.411116 114.789233 114.601105 114.500523 114.699826 114.340335 114.729628 114.390627 114.180148 114.250928 114.690512 114.269555 
2048 113.781542 113.319606 113.470480 113.591552 113.358721 113.248825 113.850459 113.930553 113.569200 112.950802 113.708898 113.749877 113.500282 113.079324 113.358721 113.731250 113.479793 113.569200 113.280490 113.569200 113.230199 113.639981 113.729388 113.449991 113.530084 113.228336 113.459304 113.599002 113.300979 113.520771 113.440678 113.530084 113.500282 113.679096 113.470480 113.489106 113.420188 113.420188 113.200396 113.461167 113.649294 113.599002 113.410875 113.690272 113.470480 113.829970 113.749877 113.539398 113.839284 113.209710 113.839284 113.509595 113.731250 113.379210 113.701448 113.051385 113.328919 113.340095 113.610178 113.310292 113.889575 113.319606 113.610178 113.779679 
2048 110.380352 110.188499 110.290945 110.169873 109.909102 109.950081 109.910965 110.169873 110.281631 109.888613 110.030174 109.890476 110.561028 110.130757 110.318884 110.318884 110.300258 109.769404 110.130757 110.179186 110.160559 110.359862 109.909102 110.279769 110.479072 110.179186 110.439956 110.460445 110.190362 110.298395 110.339373 109.950081 110.160559 109.640881 109.940767 110.009685 110.559165 110.059977 110.220164 109.810382 110.030174 110.048801 110.208988 110.439956 110.590830 110.270455 110.259280 110.268593 110.348687 110.249966 109.849498 110.279769 110.201538 110.270455 110.469759 110.119581 110.039487 110.259280 110.419467 109.959394 110.419467 110.220164 110.261142 110.169873 
2048 112.321228 111.829489 112.250447 112.019479 112.490728 112.380832 112.270936 111.950561 112.241134 111.700967 112.319365 111.920759 112.069771 111.959875 112.019479 111.861154 112.058595 111.641362 112.101436 111.699104 112.161040 111.950561 112.170354 112.010166 112.179667 111.890957 111.900270 111.959875 112.079084 112.010166 112.179667 111.998990 112.039968 112.039968 112.060457 111.980364 112.449750 112.159178 112.371519 111.779198 112.049282 111.769885 112.149864 112.051144 112.129375 111.889094 111.849979 111.838803 112.079084 111.971051 111.879781 111.950561 111.909583 112.069771 112.248585 111.849979 112.429261 111.881644 112.298876 112.131238 111.760572 111.909583 112.131238 111.769885 
2048 111.429021 111.140311 111.220405 110.890716 111.179426 111.090019 111.570582 111.190602 111.259520 110.948458 111.289322 111.229718 111.408532 111.410394 111.101195 111.060217 111.369416 111.410394 111.360103 111.060217 111.659989 111.360103 111.009926 111.430883 111.259520 110.751018 111.330301 110.920519 111.259520 111.440197 111.540779 111.510977 111.250207 111.509115 110.888854 111.030415 111.009926 111.060217 111.510977 111.179426 111.060217 111.449510 110.900030 110.920519 111.231580 111.190602 111.298636 110.939145 111.199915 111.270696 111.250207 111.019239 111.270696 110.890716 111.399218 111.160800 111.440197 111.069530 111.330301 111.050904 111.320987 111.181289 111.009926 111.099333 
2048 111.481175 111.289322 111.641362 111.080706 111.380592 111.389905 111.458823 111.319125 111.360103 111.069530 111.298636 111.550093 111.570582 111.170113 111.680478 111.330301 111.399218 111.300498 111.538917 111.298636 111.650676 111.328438 111.250207 111.630186 111.449510 111.158937 111.300498 111.309811 111.520290 111.170113 111.479312 111.339614 111.449510 111.399218 111.330301 111.280009 111.680478 111.188740 111.419708 111.309811 111.469999 111.460686 111.429021 111.749396 111.799687 111.650676 111.490488 111.380592 111.479312 111.050904 111.419708 111.280009 111.419708 111.170113 111.680478 111.380592 111.371279 111.540779 111.531466 111.639500 111.399218 111.199915 111.209229 111.309811 
2048 116.979703 116.409734 116.331503 116.579235 116.670504 116.549432 116.670504 116.869807 116.460025 116.620213 117.240474 116.679817 116.469339 116.631389 116.830692 116.480514 116.709620 116.940588 116.681680 116.320327 116.890296 116.501004 117.000192 117.179006 116.791576 116.631389 116.741285 116.590410 116.650015 116.679817 116.290525 116.640702 116.771087 116.519630 116.799027 116.961077 116.910785 116.689131 116.840005 116.840005 117.069110 117.059797 116.709620 116.700307 116.949901 116.709620 116.869807 116.430223 116.581097 116.650015 116.640702 116.558746 116.821378 116.910785 116.949901 116.460025 116.830692 116.510317 116.780400 116.730109 116.979703 116.709620 116.759911 116.769224 
2048 115.089118 114.759430 115.050003 114.480034 114.910305 114.299357 114.880502 114.839524 115.159899 114.630908 115.159899 114.820898 114.610419 115.009025 114.960596 114.979222 115.010887 114.999712 114.900991 114.709139 114.720315 114.871189 115.210190 114.848837 114.839524 114.910305 114.789233 114.869326 115.141273 114.750117 114.910305 114.999712 114.731491 114.969909 114.981085 114.640221 114.591792 114.750117 114.919618 114.299357 114.839524 114.770606 115.150586 114.809722 114.979222 114.999712 115.079805 115.100294 114.709139 114.800408 115.171075 114.640221 114.688650 114.679337 114.990398 114.740804 114.759430 114.660710 115.070492 114.699826 115.210190 114.740804 114.699826 114.928931 
2048 110.950321 110.648572 110.730529 110.590830 110.751018 110.490248 111.080706 110.741705 110.769644 110.980123 110.911205 110.559165 110.680237 110.870227 110.929832 110.730529 110.659748 110.568479 110.920519 110.790133 110.790133 110.810623 110.778958 110.941008 111.140311 110.700727 110.989437 111.039728 110.909343 110.838562 110.611320 110.669062 110.629946 111.190602 110.900030 110.851601 111.110508 110.829249 110.778958 110.479072 110.808760 110.778958 110.730529 110.629946 110.659748 110.771507 110.911205 110.879540 110.769644 110.641122 110.929832 110.670924 110.790133 110.570341 110.980123 110.659748 110.859051 110.730529 110.911205 110.900030 110.950321 110.549852 110.799447 111.069530 
2048 111.781061 111.350790 111.419708 111.550093 111.781061 111.939386 111.740083 111.250207 111.538917 111.469999 111.570582 111.259520 111.579895 111.401081 111.440197 111.469999 111.600384 111.240894 111.689791 111.330301 111.749396 111.289322 111.348927 111.550093 111.479312 111.458823 111.479312 111.838803 112.010166 111.661851 111.769885 111.309811 111.639500 111.538917 111.680478 111.689791 111.540779 111.240894 111.360103 111.460686 111.529604 111.188740 111.149624 111.380592 111.589208 111.499801 111.289322 111.499801 111.700967 111.520290 111.430883 111.630186 111.449510 111.140311 111.330301 111.570582 111.820176 111.460686 111.790374 111.620873 111.619011 111.469999 111.758709 111.050904 
2048 114.239752 113.898888 114.180148 113.800168 114.109367 114.310533 114.088878 113.939866 113.891438 114.010647 113.770366 114.139169 113.800168 113.960356 114.111230 113.930553 113.660470 113.978982 113.759190 113.599002 113.928691 113.660470 113.829970 113.900751 113.930553 114.109367 113.951042 114.418566 114.331022 113.969669 114.200637 113.589689 113.788992 113.569200 113.921240 114.260241 114.290044 113.859773 113.559887 114.360824 114.001334 113.829970 113.738701 113.509595 114.100054 114.191324 114.118680 113.779679 113.910064 114.079565 114.161521 113.921240 113.749877 113.740563 113.891438 113.919377 113.980845 114.008784 114.038587 113.749877 113.658607 113.859773 113.740563 114.159659 
2048 112.989917 112.770125 112.710521 112.349167 112.721696 112.809241 112.680718 113.168731 112.539157 112.699345 112.578273 112.358481 112.861395 112.919137 112.811103 113.081187 112.820417 112.459064 112.609938 112.609938 112.740323 112.639740 112.701207 112.611800 112.889335 112.829730 112.708658 112.909824 112.520531 112.809241 112.770125 112.880021 112.580135 112.410635 112.811103 112.669542 112.410635 112.369657 112.921000 112.248585 112.960115 112.719834 112.559646 112.690032 112.639740 112.660229 112.561509 112.671405 112.829730 112.790614 112.880021 112.921000 112.609938 112.619251 112.760812 112.440437 112.930313 112.799928 112.840906 112.919137 113.209710 112.570822 112.669542 112.779438 
2048 110.900030 110.499561 110.639259 110.549852 110.970810 110.229477 110.879540 110.780820 110.810623 110.410154 111.011788 110.059977 110.870227 110.920519 110.499561 110.231340 110.419467 110.378489 110.430643 110.629946 110.600144 110.460445 110.439956 110.460445 110.810623 110.140070 110.380352 110.639259 110.641122 110.590830 110.270455 110.600144 110.460445 110.810623 110.410154 110.751018 110.579655 110.359862 110.929832 110.350549 110.829249 110.439956 110.641122 110.710040 111.019239 110.790133 110.989437 110.538676 110.730529 110.499561 110.799447 110.609457 110.238791 110.618770 110.508874 110.508874 110.831112 110.590830 110.581517 110.279769 110.290945 110.179186 110.998750 110.629946 
