#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 706.430525 704.549253 700.028613 698.329881 775.760040 777.218491 777.618960 777.970999 780.649483 779.988244 780.649483 778.960064 778.829679 778.630376 778.229907 776.451081 776.449218 775.350258 772.228464 771.019608 771.669671 770.349056 767.139718 765.111297 765.230507 764.740631 759.929419 757.509843 757.798553 754.680485 753.788278 753.801316 753.689557 752.231106 748.140737 746.941194 747.621059 744.940713 738.929957 736.560673 737.231225 736.350194 734.658912 733.871013 731.930137 730.380416 729.018822 727.169216 726.100057 725.120306 723.170117 721.570104 721.869990 718.479976 714.650378 713.519752 714.909285 712.960958 712.189823 710.908324 709.360465 708.030537 706.288964 704.729930 
131072 720.070675 719.709322 718.520954 716.589391 737.609342 738.939270 739.650801 738.890842 737.080351 735.288486 733.878464 734.098256 733.500347 733.079389 731.149688 730.020925 727.709383 728.350133 727.910548 726.660714 724.289566 724.390149 723.948702 722.980127 722.089782 720.869750 719.359145 718.139112 720.091164 719.400123 716.680661 723.360106 724.539161 723.801553 723.009929 721.041113 721.909106 721.691176 720.730051 719.299540 717.760995 717.291608 715.700909 713.989139 713.199377 712.029636 710.891560 708.818436 710.470602 708.190724 706.240535 705.229118 706.128776 705.439597 704.359263 702.939928 721.020624 722.890720 723.930076 723.671168 722.968951 721.340999 720.880926 720.249489 
131072 701.770186 700.989738 699.110329 699.620694 751.880929 752.858818 753.169879 752.259046 753.199682 752.739608 751.759857 750.638545 750.649720 750.070438 746.710226 745.501369 745.180994 743.919984 740.909949 738.130882 739.328563 738.868490 734.649599 733.850524 734.528527 733.140856 730.689615 729.348511 729.029998 726.839527 724.831596 723.209232 723.870471 721.730292 719.530508 716.509297 717.310235 715.289265 713.910908 711.599365 711.828470 708.959997 707.680359 704.100356 702.699646 701.971352 701.230019 699.888915 701.500103 700.769946 699.808821 698.020682 698.501244 697.849318 696.420670 695.841387 696.329400 695.519149 695.319846 693.921000 699.700788 701.708719 699.250028 701.149926 
131072 709.868968 707.220286 703.718513 702.789053 768.801197 773.198903 774.150714 774.670392 774.469227 774.599612 774.649903 773.001462 774.400309 774.148852 772.489235 772.090629 771.578401 770.848244 769.309700 767.719001 766.798854 767.290592 765.779987 764.880329 763.600692 762.229785 760.180876 758.249313 757.841393 756.839290 754.360110 753.151253 753.020868 750.821084 749.459490 748.028979 746.369362 745.300204 743.079931 741.930678 738.540664 736.949965 734.990463 733.330846 733.070076 730.909407 729.359686 728.620216 724.108890 723.650679 721.728429 722.009689 717.049465 715.600327 714.579597 715.048984 713.799149 713.370740 712.839887 712.469220 713.100657 712.119043 711.651519 709.090382 
131072 708.770007 707.888976 704.178587 702.049583 773.608685 776.018947 775.258988 776.220113 777.671114 776.929781 778.149813 776.169822 776.790082 776.428729 775.650144 774.290413 774.169341 773.750246 770.648941 769.639388 769.089907 768.490136 764.820725 763.200223 764.111057 761.380419 758.020207 756.230205 755.978748 755.900517 751.599669 749.889761 748.928636 747.850165 745.661557 742.189586 742.828473 741.280615 738.929957 737.179071 735.569745 733.019784 729.350373 728.219748 727.450475 725.708902 724.840909 722.421333 722.721219 721.519813 719.711185 718.539581 719.849020 718.930736 717.818737 716.449693 717.261806 715.671107 714.350492 713.570043 713.080168 710.820779 710.939988 709.850341 
131072 707.348809 706.570223 705.109909 703.999773 772.349536 775.249675 775.570050 775.318593 777.000561 776.980072 776.298344 776.240602 775.279477 774.931163 773.450360 772.139058 770.360231 768.570229 767.460093 767.039135 766.310841 765.450299 764.299184 761.469826 759.199262 758.331269 756.319612 755.209476 754.199922 754.280016 752.739608 751.551241 750.269741 748.880208 746.430829 744.840130 742.919743 741.111115 739.330426 738.469884 738.460571 736.920163 735.979527 733.220950 732.460991 729.029998 728.320330 727.280974 727.100298 725.500286 723.740086 722.421333 719.850883 719.049945 717.598945 716.339797 713.629648 713.279471 712.569803 710.429624 710.649416 710.640103 709.990039 707.760453 
131072 706.259161 704.830512 702.610239 701.848418 706.709921 706.220046 704.681501 706.700608 714.501366 714.199618 714.410096 712.510198 763.839111 764.640048 763.760880 763.939694 765.729696 764.749944 764.019787 762.959942 763.760880 760.851428 755.030662 753.801316 754.049048 752.339140 747.790560 746.579841 746.799633 745.000318 730.019063 729.599968 729.160383 727.331266 725.710765 724.880025 724.770129 723.939389 722.890720 721.579418 722.520053 721.270218 719.839707 718.090683 718.800351 716.600567 715.451315 714.059919 714.220107 713.920221 713.190064 711.560249 713.979825 712.741166 709.559768 708.770007 710.979104 709.898770 708.619133 707.659870 708.289444 707.309693 706.980005 706.421211 
131072 704.251230 703.750178 702.509657 701.751560 731.900334 733.468682 733.878464 733.429566 733.140856 731.559470 730.538741 729.190186 728.510320 727.239996 725.910068 724.591315 724.200159 723.930076 721.449032 720.418990 718.219206 717.518851 715.428963 714.208931 715.311617 714.609399 712.819397 711.059198 711.999834 711.450353 710.949302 709.600747 710.640103 710.539520 709.800050 708.680600 709.809363 708.479434 707.680359 706.410035 707.460567 706.009567 704.949722 703.349710 705.011189 704.580918 703.278929 701.328740 702.951103 703.031197 702.040270 700.850040 700.861216 698.469579 697.901472 696.489587 699.169934 698.579475 697.690994 696.560368 703.349710 702.889636 703.079626 704.508275 
131072 701.520592 698.899850 696.521252 695.869327 760.059804 764.690340 766.638666 766.601413 767.000020 766.018406 765.360892 765.340403 765.198842 765.249133 763.891265 762.268901 761.820003 760.911033 760.689378 759.389251 760.670751 759.489834 757.779926 755.658373 754.838809 753.600150 748.429447 745.609403 746.240839 743.329525 744.299963 742.349774 742.200762 741.131604 740.300864 737.249851 737.151131 735.249370 732.271001 730.739906 730.130821 727.979466 726.621598 726.090744 724.390149 722.069293 719.049945 717.310235 716.909766 714.009628 712.180510 711.090863 711.319968 709.529966 708.889216 707.689673 707.458705 705.100596 703.740865 702.440739 702.960417 702.030957 702.209771 700.078905 
131072 708.321109 705.789775 704.139471 702.990219 756.951049 757.791102 759.828836 759.569928 760.059804 760.240480 758.988783 757.711008 756.429508 755.488873 753.618777 752.631575 750.239938 748.109072 746.469945 745.119527 744.229183 743.469223 740.379095 738.820061 736.409798 735.219568 734.848902 732.289627 732.960179 732.399523 731.108710 729.428604 728.528947 726.521015 724.978745 722.570345 720.309094 719.700009 718.429685 716.811046 719.010830 718.271360 716.788694 716.110691 715.138391 714.849681 713.858753 712.951645 713.339075 712.670386 711.038709 709.969550 711.500645 711.990520 711.349770 710.630789 712.428242 711.310655 710.189342 710.319728 710.038468 709.550455 708.330423 708.390027 
131072 720.700249 718.189403 706.870109 706.749037 770.539045 773.929060 773.549080 773.889944 775.499269 774.789602 774.471089 774.350017 774.389133 774.549320 773.390755 772.038475 771.429390 770.039856 767.508522 767.139718 767.040998 766.828656 765.809789 764.949247 764.939934 762.229785 760.570168 760.609284 759.320334 758.169219 753.669068 752.398744 752.499327 752.421096 748.310238 746.758655 745.890662 745.091587 743.709505 741.450116 741.099939 740.339980 738.199800 736.499205 736.281276 733.960420 732.101500 730.009750 729.860738 729.080290 727.450475 723.879784 724.609941 724.250451 719.830394 719.500706 720.599666 720.070675 718.940049 718.150288 719.869509 719.329342 719.329342 719.560310 
131072 702.289864 701.539218 700.710341 699.220225 752.799213 754.810870 755.039975 754.980370 756.289810 755.971298 755.188987 754.529610 753.311440 752.469525 750.940293 748.189166 746.989623 744.979829 743.430108 742.319971 741.990283 741.299242 740.060583 737.991184 735.091045 733.520836 731.900334 730.568543 728.290528 727.729872 725.800171 724.300742 722.309574 721.290708 720.148906 718.010589 715.330243 714.799389 713.080168 712.210312 709.360465 707.801431 705.899671 704.970211 705.169514 703.740865 701.989979 699.911267 700.760633 700.920820 699.579716 698.409975 698.940828 697.409734 697.439536 696.919858 697.448850 696.510077 695.129856 694.429502 696.230680 695.910305 695.090741 700.600445 
131072 702.479854 735.010952 738.799572 739.030540 742.219388 741.910189 741.200522 740.509480 741.310418 739.559531 738.421455 737.149268 736.979768 735.420734 734.779984 733.338296 732.639804 729.730353 729.229301 727.750361 726.180151 725.809485 724.690035 722.439960 723.160803 722.300261 721.050426 719.819218 721.599907 718.429685 714.890659 720.249489 720.970333 719.200820 717.500225 716.030598 716.449693 715.740025 713.849440 712.629408 713.000074 711.860135 710.459426 709.671527 708.030537 707.520172 704.528764 703.178346 703.860074 703.549013 701.919198 702.310354 704.068691 703.470781 702.250749 702.710822 704.038888 702.658668 701.829791 700.449571 701.209530 700.710341 700.790435 701.589510 
131072 700.479373 699.929893 698.259100 697.819516 754.220411 756.340101 757.340342 757.420436 757.860020 757.619739 756.850466 755.479559 755.589455 753.179193 751.540065 750.320032 749.500468 747.179613 745.348632 743.540004 742.319971 741.429627 740.570948 738.380477 735.839829 734.090805 733.520836 730.879605 731.350854 730.540603 727.219507 726.090744 726.880506 724.999234 722.991303 721.380115 719.368458 718.450174 714.849681 714.030117 715.050846 712.629408 711.599365 709.241256 708.390027 707.231462 704.908744 702.509657 703.210011 702.479854 702.291727 701.690093 701.390207 700.989738 699.540600 698.830932 701.449811 700.348988 699.121505 698.609278 699.659809 699.769706 697.750598 699.000433 
131072 723.190606 722.188503 717.760995 715.980306 777.659938 779.470429 780.649483 781.111419 782.718882 782.240182 782.739371 780.738890 783.439726 783.169642 782.329589 780.940056 780.798495 780.139118 778.788701 777.680427 777.380541 776.931643 775.620341 774.558634 774.510205 773.159787 771.010295 769.659877 769.648701 767.379999 765.629113 764.939934 764.200464 764.260069 762.898475 761.639327 764.450058 763.859600 760.728493 758.180395 759.148970 754.028559 750.299543 747.619197 748.340040 747.039914 745.030120 743.569806 743.690878 742.409378 740.410760 739.140436 737.668946 736.929476 733.140856 732.028857 732.909888 729.920343 728.219748 727.631152 727.480277 726.640224 725.470483 724.241138 
131072 702.681020 701.850280 701.770186 700.289384 730.440021 732.200220 732.610002 732.010230 731.369480 730.469823 729.730353 728.860497 728.771091 727.498904 725.820661 724.030659 721.160322 720.418990 719.070435 717.360526 715.401024 715.289265 714.959577 712.819397 713.478774 713.121146 711.278990 709.889457 709.978864 709.859654 707.950443 710.159540 710.990280 709.680840 707.119703 706.039369 705.109909 704.580918 703.349710 702.299178 704.148784 703.630969 702.589750 701.379031 703.278929 702.900812 702.280551 701.280311 701.759011 700.809062 700.548291 699.510798 699.071214 698.968768 697.959214 696.619973 703.360885 702.951103 701.010227 701.241195 702.559948 701.731071 700.259581 701.369718 
131072 711.489469 707.130879 705.070794 703.608617 772.409141 773.740932 775.380060 773.550943 776.739791 775.750726 776.199624 775.739551 775.448978 775.499269 775.000080 773.141161 772.619620 771.811232 771.708786 770.401210 770.909712 769.669190 766.679645 765.161589 764.649361 763.110816 760.979950 758.580863 758.919865 758.098438 755.809247 754.939392 754.538924 751.819462 746.449456 744.670630 745.270401 743.249431 743.178651 741.800293 741.330907 740.230083 738.609582 737.629831 735.729933 734.228641 732.319430 730.300322 729.849562 728.148967 725.479797 724.529848 721.789896 720.739365 720.851123 719.459727 718.990341 717.209652 716.939569 715.510920 715.641305 715.009868 711.960718 710.779801 
131072 777.030364 775.109977 772.999600 772.699714 771.250576 767.620280 765.720382 764.289871 760.789961 756.969675 755.509362 755.259767 751.798972 750.310719 747.179613 744.551420 743.789598 742.910430 741.519034 737.920403 736.350194 735.910609 734.550878 733.481720 732.939690 731.900334 729.670748 728.398561 721.830875 720.500946 720.169395 717.610121 715.561211 715.211034 711.789355 710.291788 710.060820 708.339736 706.050545 703.759491 785.360113 787.200406 787.219033 787.090510 791.570172 790.439546 789.159909 789.059326 789.370388 789.159909 787.120312 785.950571 787.260011 786.310062 785.710290 784.570351 783.260912 782.469288 782.260671 779.580325 781.061128 780.289993 779.120252 778.080896 
131072 701.589510 701.030716 696.210191 697.849318 761.048868 762.110576 762.220472 760.668889 763.108954 761.959702 762.760639 761.609524 761.611387 761.101022 758.780167 757.550821 757.688656 755.339861 751.560554 751.130283 752.549618 750.638545 748.340040 745.989382 747.211277 744.419172 741.820782 741.750002 740.960240 740.209594 735.789537 735.510141 736.039132 733.491033 732.159242 730.410218 730.600208 728.359446 726.411119 723.829493 724.559650 724.229962 718.679279 716.339797 716.950744 715.591013 713.391230 711.480156 711.651519 709.639862 705.888495 705.009326 704.839826 701.339915 697.100535 695.319846 702.960417 703.310594 701.081008 699.998811 701.570883 701.168552 700.071454 700.790435 
131072 700.199977 698.458403 697.039068 694.720075 739.268959 741.740689 742.329285 742.610544 741.338357 740.669668 740.090385 738.300383 737.549737 735.139474 733.170658 731.220469 730.959699 731.280074 730.101019 729.091465 725.289807 724.770129 723.330304 720.480457 721.439719 719.869509 718.260184 717.358664 716.660172 715.900213 713.549554 712.700188 712.160021 710.450113 708.188862 706.870109 708.229840 707.499683 705.989078 705.499202 706.730410 706.080347 704.718754 703.439116 705.949962 704.899430 704.349950 703.450292 702.651218 702.040270 702.230260 700.699165 702.360645 701.559708 700.490549 700.689852 702.399760 701.500103 699.780881 699.650496 700.939447 700.449571 699.250028 699.540600 
131072 705.109909 703.759491 702.809542 701.509416 768.620521 770.291314 770.589337 769.259408 771.410763 771.269202 770.470127 770.220533 769.661739 769.170001 768.629834 768.160447 765.999779 764.010474 760.979950 759.759918 759.210438 758.590177 755.349174 754.218549 754.380599 751.988962 750.139356 748.500228 747.470185 746.360049 744.970515 743.361190 743.819401 742.491335 741.630793 740.259886 740.310177 739.609823 736.208633 735.150650 735.029578 732.829794 731.309876 730.009750 729.758292 726.431608 725.200400 723.039731 721.229240 718.429685 717.250630 713.989139 714.968890 712.769106 711.768866 710.859895 710.599124 707.950443 706.559047 706.119463 704.919919 704.890117 704.420730 704.050064 
131072 697.549433 697.189942 695.509836 694.470480 738.000497 739.609823 740.569085 740.429386 742.031261 742.210075 741.070136 739.200041 738.238916 737.139955 735.389069 733.198598 733.761117 733.410940 730.769709 729.570165 729.341060 728.210434 726.729631 725.589693 725.740567 724.921003 723.300502 722.419471 722.568482 721.869990 720.109791 718.820840 715.980306 715.559348 714.000314 710.349530 708.580017 707.849860 706.510618 705.730170 704.910606 703.999773 702.111050 701.179728 702.509657 701.949000 701.459125 700.330362 699.769706 699.689612 698.100775 697.189942 702.518970 702.029094 700.401142 700.179487 699.410215 699.259341 698.210672 697.361305 700.440258 699.799508 699.158758 698.490068 
131072 699.540600 697.869807 696.498901 695.031136 760.748982 762.490556 762.170181 762.268901 764.779747 763.719901 763.980672 762.669370 762.470067 762.039796 760.219991 759.089366 758.249313 757.461414 755.570829 754.920766 752.029940 751.590356 748.099759 745.570287 746.808946 745.549798 743.748620 742.429867 742.720440 741.330907 737.288967 736.489892 734.969974 734.550878 728.910789 727.981329 725.189224 723.998994 719.940290 718.990341 720.329583 718.379393 717.349350 716.319308 715.989619 714.398921 712.489709 710.159540 710.740685 710.340217 706.341118 702.640042 704.489648 703.610480 702.999532 702.120364 702.619553 701.010227 699.220225 698.350370 700.229779 698.499382 698.219985 698.739663 
