#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 668.181106 668.050721 668.540597 668.499619 668.380409 668.419525 668.559223 668.659806 668.421388 668.630004 668.291003 668.469816 668.350607 667.920336 668.460503 668.300316 667.810440 668.119639 667.819753 668.169931 668.520108 668.359920 668.089837 668.309629 668.840483 668.229535 668.810681 668.700784 668.119639 667.881221 668.639317 668.579713 667.909160 668.220222 668.229535 668.540597 668.240711 668.089837 668.339431 668.538734 668.311492 668.078661 668.440014 669.101253 668.410212 667.950138 668.449327 668.440014 668.250024 668.279827 668.240711 668.399036 668.400899 668.231398 668.011606 668.300316 668.780878 668.469816 668.840483 669.021159 668.279827 668.399036 668.600202 668.510795 
131072 666.771084 666.998327 666.968524 667.279586 666.709617 666.880980 667.020679 667.201355 667.011365 666.720793 667.480752 667.529181 666.879117 666.949898 666.819513 667.320564 666.709617 666.560605 666.890293 666.849315 666.860491 667.000189 667.020679 666.979700 667.110085 667.160377 667.210668 667.359680 666.771084 666.799024 667.231157 667.139888 667.139888 667.139888 667.059794 667.160377 666.860491 667.229295 667.070970 666.908920 667.279586 667.069107 667.389482 667.449087 666.931272 666.949898 667.240471 667.469576 666.981563 667.270273 666.840002 667.190179 667.279586 667.210668 667.190179 667.549670 667.469576 667.320564 667.469576 667.549670 667.009503 667.169690 667.219982 667.219982 
131072 671.800226 671.550632 671.470538 671.429560 671.768561 671.669841 671.761110 671.669841 671.470538 671.820715 671.580434 671.189278 671.790913 671.960413 671.301037 671.299174 671.548769 671.980903 671.681017 671.640038 671.869144 671.669841 671.969727 671.990216 672.020018 672.111288 671.731308 671.699643 671.999529 671.969727 671.500340 671.770424 671.939924 672.068447 671.669841 671.850517 672.120601 672.090799 672.148541 671.811402 671.871006 672.390684 671.919435 671.681017 672.249123 671.999529 671.708956 671.619549 671.710819 672.079623 671.589747 671.340153 671.979040 672.290102 671.919435 671.610236 671.900809 672.079623 671.770424 671.399757 671.811402 671.660528 671.470538 671.509653 
131072 667.130575 667.059794 667.210668 667.419285 667.359680 667.769462 667.378306 667.409971 667.709857 667.510554 667.611137 667.709857 667.139888 667.318702 667.400658 667.370856 667.279586 667.300075 667.640939 667.270273 667.339191 667.259097 667.279586 667.179003 667.128712 667.348504 667.320564 667.119399 667.549670 667.050481 667.139888 667.478889 667.249784 667.380169 667.510554 667.698681 667.279586 667.400658 667.421147 667.311251 667.471439 667.430460 667.380169 667.398795 667.389482 667.691231 667.870045 667.508692 667.279586 667.460263 667.199492 667.689368 667.860731 667.629763 667.938963 667.741522 667.149201 667.430460 667.318702 667.611137 667.471439 667.531043 668.019056 667.801127 
131072 664.509833 664.150342 664.610416 664.610416 664.150342 664.601102 664.679334 664.589927 664.170831 664.550811 664.399937 664.530322 664.710999 664.429739 664.779916 664.900988 664.411113 664.619729 664.571300 664.899126 664.271414 664.319843 664.331019 664.260238 664.239749 663.990155 664.541498 664.519146 664.390624 664.141029 664.841384 664.601102 664.290041 664.638355 664.779916 664.640218 664.550811 664.388761 664.681196 664.670020 664.569438 664.109364 664.809719 664.720312 664.649531 664.519146 665.020198 664.519146 664.738938 664.539635 664.878637 664.949417 664.519146 664.571300 664.630905 664.530322 664.368272 664.578751 664.539635 664.830208 664.690509 664.869323 665.038824 664.740801 
131072 665.489584 664.940104 665.510073 665.631145 665.219501 665.409490 665.271655 665.338710 665.260479 665.230677 665.750355 665.469095 665.329397 665.450469 665.280968 665.768981 665.070489 665.010884 665.521249 665.521249 665.050000 665.210187 665.409490 665.361062 665.018335 665.320083 665.429980 665.199012 665.320083 665.130094 665.528700 665.459782 665.389001 665.489584 665.610656 665.530562 665.700063 665.020198 665.498897 665.510073 665.290281 665.480271 665.441155 665.290281 665.429980 665.029511 665.519387 665.519387 665.310770 665.459782 665.338710 665.569678 665.411353 665.469095 665.580854 665.949658 665.809959 665.638596 665.729865 665.411353 665.400177 665.210187 665.590167 665.841624 
131072 667.989254 667.870045 667.409971 667.680055 667.920336 667.920336 667.760149 668.009743 667.920336 668.110326 667.959452 667.929649 667.529181 667.659566 667.950138 667.959452 667.858869 667.940825 667.719170 667.940825 667.769462 668.009743 667.810440 668.099150 668.169931 667.938963 667.890534 668.231398 667.879358 667.929649 668.060035 667.680055 668.041408 668.399036 667.959452 668.149441 668.440014 668.089837 667.760149 667.821616 667.741522 668.229535 668.231398 667.929649 667.961314 668.300316 667.970628 667.979941 668.039545 668.220222 668.268651 668.240711 667.968765 667.879358 667.780638 668.169931 668.428838 668.039545 668.119639 668.320805 667.620450 667.950138 667.979941 667.948276 
131072 661.849976 661.989674 661.700964 661.909580 661.930069 662.019476 662.060454 662.429258 661.550090 662.190840 662.131235 662.319362 661.550090 661.911443 662.080944 661.868602 662.030652 662.140548 662.410632 662.209466 662.140548 661.978498 662.429258 662.470236 662.170351 662.509352 662.330538 662.039965 661.859289 662.200153 661.939383 661.989674 661.969185 662.390143 662.179664 662.030652 662.390143 662.259758 662.419945 662.120059 661.889091 662.509352 662.129372 662.459061 662.030652 662.010163 661.799684 662.200153 661.889091 662.129372 661.859289 662.149861 661.861151 662.431121 662.120059 662.239268 662.259758 661.859289 661.989674 661.969185 662.220642 661.740080 662.030652 662.239268 
131072 667.579472 667.989254 668.158755 668.320805 667.979941 667.929649 668.531284 668.318942 668.071210 668.060035 668.311492 668.600202 667.670742 667.719170 668.080524 668.048859 667.849556 667.680055 668.020919 668.140128 667.950138 667.789951 668.391585 667.899847 668.078661 668.078661 668.209046 668.279827 668.060035 667.929649 668.071210 668.011606 668.009743 668.199733 668.350607 668.311492 668.169931 668.069348 668.199733 668.520108 668.320805 667.920336 668.250024 668.119639 667.970628 668.030232 668.549910 668.039545 668.078661 668.158755 668.330118 667.899847 668.119639 668.359920 668.399036 668.529421 668.130815 668.348745 668.399036 668.698922 667.540357 668.000430 668.169931 668.020919 
131072 672.120601 671.869144 672.141090 672.310591 672.200695 672.029331 672.109425 672.169030 672.109425 671.939924 672.219321 672.230497 671.928748 671.729445 672.619790 672.539696 671.800226 671.871006 671.910122 672.230497 671.990216 671.969727 672.191381 672.290102 672.349706 671.999529 672.319904 672.681257 671.789050 671.649352 671.859831 672.051683 672.141090 671.800226 672.008842 672.250986 671.930611 671.939924 672.459602 672.619790 672.450289 671.848655 672.569498 672.800466 671.999529 671.848655 672.191381 672.509894 671.800226 672.109425 672.068447 672.528520 671.988353 672.260299 672.239810 672.649592 672.480091 672.040507 672.219321 672.509894 672.331080 671.980903 672.720373 672.399998 
131072 664.958730 665.219501 665.230677 665.539876 665.480271 665.260479 665.429980 665.770844 665.619969 665.361062 665.789470 665.780157 665.379688 665.169209 665.569678 665.539876 665.139407 664.679334 665.640458 665.200874 665.359199 665.489584 665.619969 665.590167 665.508211 665.809959 665.700063 665.480271 665.150583 665.370375 665.519387 665.200874 665.139407 665.221363 665.560365 665.739179 665.418804 665.450469 665.709376 665.860251 665.370375 665.729865 665.320083 665.819272 665.260479 665.180385 665.239990 665.631145 665.159896 665.199012 665.329397 665.349886 665.169209 665.379688 665.530562 665.711239 665.949658 665.439293 665.718690 665.839761 665.539876 665.161759 666.009262 665.759668 
131072 673.308969 673.370436 673.420727 673.329458 673.720613 673.688948 673.700124 673.739240 673.329458 673.251227 673.498958 673.271716 673.148781 673.640519 673.739240 673.338771 673.700124 673.739240 673.150644 673.249364 673.269853 673.649833 673.279166 673.679635 673.310831 673.770905 673.590228 673.368573 673.009083 673.970208 673.299655 673.171133 673.461705 673.759729 673.480332 673.569739 673.629344 673.709437 674.029812 673.709437 673.390925 673.931092 673.618168 673.519447 673.271716 673.500821 673.700124 673.308969 673.150644 673.949718 673.620030 673.070550 673.789531 673.519447 673.649833 673.560426 673.199072 673.441216 673.601404 673.180446 672.979280 673.599541 673.688948 673.281029 
131072 667.329878 666.869804 667.000189 666.970387 666.879117 666.819513 667.581335 667.400658 667.029992 667.039305 667.508692 667.430460 667.309389 667.009503 667.210668 667.100772 666.880980 667.279586 666.899607 667.391345 667.089596 666.810200 667.249784 667.368993 666.979700 667.361543 667.529181 667.128712 666.890293 667.069107 667.041168 667.501241 667.231157 667.210668 667.510554 667.368993 666.938722 666.910782 667.219982 667.329878 667.588785 667.700544 667.329878 667.519867 667.279586 667.029992 667.240471 667.208806 666.840002 667.249784 667.268410 666.970387 667.128712 667.219982 667.639077 667.029992 667.709857 667.350367 667.590648 667.210668 667.070970 667.469576 667.639077 667.460263 
131072 662.300736 662.831590 662.431121 662.740320 662.300736 662.568957 662.779436 662.818551 662.300736 662.259758 662.960112 662.848353 662.310049 662.589446 662.749633 662.580132 662.209466 662.488863 662.440434 662.479550 662.500039 662.460923 662.550330 662.369654 662.621111 662.200153 662.729144 662.760809 662.390143 662.649050 662.319362 662.738457 662.269071 662.401319 662.591308 662.330538 662.751496 662.369654 662.749633 662.559643 662.600622 662.559643 662.811100 662.900507 662.310049 662.349164 662.431121 662.209466 662.339851 662.751496 662.419945 662.280247 662.589446 662.518665 662.960112 662.829727 662.611797 662.220642 662.690029 662.969425 662.410632 662.649050 662.699342 662.811100 
131072 666.530803 666.940585 666.329637 666.368753 667.011365 666.940585 666.968524 666.679814 666.780397 666.489825 666.938722 666.629523 666.430220 666.370615 666.389242 666.249543 666.689128 666.869804 667.009503 666.620210 667.029992 666.741282 667.059794 666.920096 666.599721 666.769221 666.819513 666.601583 666.620210 666.620210 666.769221 666.590407 666.690990 666.670501 666.840002 666.659325 666.890293 667.089596 667.000189 666.840002 666.989014 666.830689 666.810200 666.690990 666.961074 667.018816 666.890293 666.689128 666.791573 666.759908 666.560605 666.800886 666.791573 667.080283 666.489825 666.759908 666.311011 666.689128 666.739419 666.560605 666.420907 666.739419 666.420907 666.139647 
131072 669.339672 669.689849 668.969005 668.840483 669.641420 669.591129 669.199973 669.028610 669.188797 669.511035 669.710338 669.280067 669.170171 669.291243 669.149682 669.080764 669.280067 669.589266 669.371337 669.550151 669.529662 670.079142 669.719651 669.479370 669.689849 669.680536 669.138506 669.509172 669.291243 669.520348 669.239089 669.470057 669.660047 669.868663 669.389963 669.220462 669.589266 670.040026 669.630244 669.488683 669.719651 669.999048 669.660047 669.369474 669.499859 669.598579 669.449568 669.179484 669.360161 669.950619 669.389963 669.119880 669.648871 669.900328 669.728965 669.168308 669.458881 669.579953 669.300556 669.341534 669.488683 669.969246 669.449568 669.259578 
131072 669.378787 669.810921 669.239089 669.520348 669.790432 669.529662 669.410452 669.440255 669.859350 669.999048 669.660047 669.859350 669.650733 670.129433 669.360161 669.579953 670.051202 670.131296 669.529662 669.158995 670.040026 670.040026 669.648871 669.758767 669.740140 670.090318 670.101494 669.589266 669.669360 670.140609 669.959933 669.740140 670.019537 669.939443 669.909641 669.790432 670.248643 670.129433 670.040026 669.660047 669.749454 670.541078 669.751316 669.941306 669.609755 670.190901 670.099631 669.209287 669.809058 670.259818 669.660047 669.261441 669.810921 670.170411 670.069829 669.810921 670.108944 670.138747 669.710338 669.559464 669.628382 670.138747 669.589266 669.440255 
131072 668.499619 668.538734 668.590888 668.199733 668.609515 668.598339 668.890774 668.540597 668.710098 668.551773 668.520108 668.909401 668.389723 668.680295 668.549910 668.730587 668.440014 668.430701 668.598339 668.510795 668.508932 668.540597 668.568537 668.790191 668.520108 668.620691 668.440014 668.630004 668.540597 668.579713 668.339431 668.169931 668.330118 668.469816 668.801367 668.471679 668.879598 668.399036 668.810681 668.868423 668.378547 668.538734 669.000670 668.689609 668.959692 668.620691 668.600202 668.920577 668.499619 668.589026 668.980181 668.359920 669.009984 668.531284 668.460503 668.831170 668.920577 668.559223 669.119880 668.849796 668.769702 668.501481 668.739900 668.810681 
131072 667.558983 667.611137 667.639077 667.890534 667.810440 667.421147 667.810440 668.341294 668.238848 667.721033 668.028370 668.289140 667.959452 667.810440 667.970628 668.179244 667.620450 667.288899 667.739660 667.870045 667.599961 667.650253 667.879358 667.830929 667.750835 667.579472 667.769462 668.060035 667.778775 667.840242 668.030232 667.901710 667.478889 667.890534 668.080524 668.160617 667.480752 667.460263 668.318942 668.019056 667.659566 667.789951 668.330118 667.810440 667.858869 667.719170 668.140128 668.140128 667.519867 667.599961 668.000430 668.410212 668.279827 668.089837 667.911023 668.289140 667.979941 667.858869 668.270513 668.719411 668.309629 667.870045 668.320805 668.440014 
131072 663.690269 663.019717 663.299114 664.029270 663.330778 663.241372 663.470477 663.880259 663.500279 663.619488 663.749874 663.859770 663.349405 663.271174 664.129853 663.569197 663.308427 663.191080 663.310289 663.518906 663.490966 663.129613 663.399696 663.571060 663.569197 663.250685 663.578510 664.120540 663.619488 663.500279 663.639978 663.569197 663.440675 663.600862 663.410872 664.049760 663.729385 663.379207 663.740560 664.141029 663.809478 663.548708 663.500279 663.969666 663.679093 663.390383 663.680956 663.731247 663.790852 663.440675 663.818792 664.209947 663.800165 663.509592 663.800165 664.008781 664.111227 663.319603 663.958490 664.239749 663.859770 663.731247 663.919374 663.880259 
131072 669.360161 669.140369 669.259578 669.600442 669.870526 669.170171 669.671223 669.719651 669.561327 669.520348 670.108944 669.801608 669.509172 669.250265 669.689849 669.609755 669.311732 668.980181 669.399276 669.399276 669.280067 668.969005 669.160858 669.630244 669.509172 669.591129 669.520348 669.699162 669.190660 669.060275 669.309869 669.229776 669.430941 669.099391 669.389963 669.630244 669.309869 669.341534 669.660047 669.630244 669.509172 669.179484 669.350848 669.399276 669.740140 669.090077 669.600442 669.538975 669.619069 669.419765 669.589266 669.479370 669.669360 669.861212 670.090318 670.021400 669.538975 669.360161 669.689849 669.999048 669.520348 669.511035 669.689849 669.859350 
131072 668.019056 667.860731 668.030232 668.579713 667.700544 668.050721 668.190420 668.430701 668.149441 668.179244 668.391585 668.728724 668.110326 668.140128 668.369234 668.499619 667.959452 667.680055 668.091699 668.039545 668.101013 667.858869 667.950138 668.410212 668.480992 667.888671 668.410212 668.389723 668.190420 667.609274 668.469816 668.369234 668.261200 667.810440 668.350607 668.279827 668.110326 668.149441 668.069348 668.440014 668.430701 668.339431 668.510795 668.799505 668.380409 667.890534 668.089837 668.579713 668.250024 668.279827 668.231398 668.559223 668.000430 668.179244 668.598339 668.440014 668.650493 668.179244 668.559223 668.810681 668.220222 668.039545 668.508932 668.389723 
131072 664.841384 665.200874 664.738938 664.990395 665.118918 665.219501 664.791092 665.130094 665.429980 664.960593 665.141270 664.880499 664.791092 664.949417 665.100291 664.869323 664.610416 664.979219 664.949417 664.781779 665.189698 664.958730 665.029511 665.279105 665.290281 665.001571 665.050000 665.040687 664.940104 664.759427 664.789230 665.118918 664.878637 665.279105 664.949417 664.928928 665.180385 665.089116 664.999709 665.189698 664.990395 665.070489 665.340573 665.359199 664.981082 665.130094 664.720312 664.740801 665.200874 665.169209 664.899126 665.139407 665.169209 665.580854 665.279105 665.249303 665.290281 665.249303 665.411353 665.061176 665.459782 665.118918 665.230677 664.899126 
