#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 128.390267 129.340217 127.319247 129.500404 128.591433 128.239393 128.870830 128.559768 130.260363 129.209831 129.379332 129.600987 130.768865 129.960477 129.718333 130.230561 128.900632 129.360706 127.850100 129.930675 128.949061 128.520653 128.429383 128.390267 129.781663 129.299238 129.289925 129.079446 130.351633 129.980966 130.089000 129.729509 129.871070 130.670145 128.880143 129.399821 130.178407 131.249428 129.260123 128.328800 129.610300 128.939748 128.449872 129.710883 129.168853 129.200518 129.798427 129.908323 129.330903 130.340457 128.049403 128.909945 129.889697 129.818916 128.950924 128.479674 129.699707 129.168853 129.351392 129.749998 129.420310 129.058957 129.589811 129.850581 
2048 126.659870 129.509717 127.440318 127.840787 126.890838 128.431246 129.219145 128.850341 128.451735 129.239634 129.841268 128.978863 128.479674 129.081309 128.550455 128.461048 127.360225 129.150227 127.729028 128.950924 127.740204 128.701329 128.269196 127.838925 128.628686 129.269436 129.269436 128.459185 129.019842 129.468739 128.449872 128.390267 127.919018 129.710883 127.889216 128.749758 127.969310 128.770247 130.619854 129.550695 129.519030 129.731372 129.370019 129.180029 128.580257 128.479674 129.019842 128.149986 126.838684 128.999352 127.889216 128.390267 127.520412 129.388645 129.900873 129.159540 129.859895 129.450113 130.200759 129.239634 129.109249 128.259882 129.548833 128.829852 
2048 127.999112 128.481537 127.809122 129.109249 129.029155 128.561631 128.768384 128.639862 128.969550 129.548833 128.921121 129.759312 129.289925 128.600746 128.259882 128.580257 128.250569 128.939748 128.360465 129.649416 129.869208 129.550695 129.770488 128.930435 129.409134 129.800290 129.461288 129.930675 129.610300 129.388645 129.081309 129.209831 128.500164 129.209831 128.690153 129.770488 129.019842 130.020082 130.400062 130.359083 129.710883 129.489228 129.979104 129.099935 129.530206 128.621235 129.241496 129.390508 128.479674 128.580257 128.069893 129.438937 128.470361 128.049403 129.818916 129.731372 128.759071 128.690153 129.468739 128.630549 129.159540 128.209591 128.701329 128.779560 
2048 131.571665 129.269436 129.040331 129.429623 128.541142 128.321350 129.038468 130.578876 128.960237 129.479915 129.889697 129.269436 128.848478 129.239634 129.969791 129.939988 132.421032 129.699707 128.719956 130.139291 129.150227 130.029395 129.690394 129.049644 129.580498 129.370019 130.059198 129.450113 129.809603 130.539760 130.260363 130.640343 129.770488 129.330903 129.310414 129.619613 129.520893 129.099935 130.459666 130.120665 129.140913 130.159780 129.569322 129.761174 130.100176 130.210072 130.340457 130.429864 128.019601 129.191205 128.800049 129.720196 128.950924 128.971413 129.221007 129.740685 128.870830 129.640102 129.779801 128.841028 129.550695 130.200759 129.539520 129.569322 
2048 128.040090 127.950683 128.019601 130.560249 128.690153 128.179789 128.049403 129.111111 128.049403 128.569081 128.669664 129.209831 128.431246 128.850341 129.560009 130.008906 128.339976 128.610060 128.719956 130.239874 128.699467 127.680600 128.950924 128.649175 128.479674 128.140673 128.850341 128.680840 129.338354 128.690153 129.170716 129.939988 130.150467 129.289925 128.479674 129.800290 129.649416 128.708780 128.919259 129.209831 129.479915 128.710642 128.539279 129.079446 130.610541 129.459426 129.289925 130.040571 129.580498 128.859654 128.010288 128.809363 129.200518 127.730891 128.289685 128.660351 128.859654 128.390267 128.779560 128.580257 129.548833 128.788874 128.969550 129.198655 
2048 127.119943 127.939507 127.729028 128.269196 127.010047 127.309933 127.801672 128.351152 128.719956 127.850100 128.110871 128.129497 129.910186 129.399821 128.149986 129.260123 127.680600 129.001215 127.110630 130.040571 127.868727 128.619373 128.639862 128.360465 130.299479 128.010288 129.599124 128.351152 130.880624 128.300861 129.489228 128.708780 127.211213 128.140673 127.220526 128.809363 127.470121 127.028674 128.179789 128.740445 127.689913 128.200278 128.388405 128.069893 128.870830 127.600506 129.031017 128.598884 127.000734 128.138810 126.969069 129.310414 127.669424 127.699226 127.419829 128.019601 127.339736 127.479434 129.608437 127.889216 127.788633 127.920881 128.120184 128.380954 
2048 130.470842 129.388645 127.678737 128.639862 132.020563 128.461048 128.829852 127.971172 127.779320 128.639862 129.049644 128.759071 128.140673 128.360465 129.390508 128.550455 131.269917 130.059198 128.200278 129.250810 132.579356 128.701329 129.489228 128.449872 128.250569 128.518790 129.839405 128.719956 128.770247 129.340217 129.960477 129.310414 128.699467 129.489228 128.518790 130.839646 129.720196 130.688772 128.399581 129.800290 128.760934 128.310174 128.429383 128.678977 128.328800 128.310174 128.759071 128.570944 128.800049 129.589811 127.730891 128.850341 130.029395 130.590051 127.948821 129.230320 128.220767 128.550455 128.030777 127.920881 128.990039 128.138810 128.360465 128.220767 
2048 127.319247 127.701089 126.820058 128.259882 128.120184 127.190724 126.728788 127.509236 127.639621 127.879903 127.810985 127.948821 127.751380 127.840787 128.759071 128.550455 127.298757 128.358603 127.499923 127.971172 128.509477 127.680600 127.390027 127.799809 128.420070 127.710402 127.458945 128.369778 129.120424 129.099935 127.630308 128.069893 127.090141 128.621235 127.490610 129.250810 127.650797 127.490610 128.399581 128.589571 128.440559 127.660111 128.109008 128.429383 127.779320 128.058717 127.600506 128.090382 126.970932 127.639621 127.049163 129.319727 127.820298 127.188861 127.749518 129.209831 127.490610 126.831234 127.289444 128.319487 128.360465 128.161162 127.729028 129.310414 
2048 127.669424 128.410757 126.978382 129.820779 127.788633 127.740204 127.850100 128.600746 129.120424 129.070133 129.530206 129.079446 128.580257 128.939748 129.079446 129.690394 127.300620 127.920881 127.270818 129.170716 127.270818 127.829611 128.040090 128.550455 127.989799 128.230080 128.960237 128.749758 127.850100 128.589571 128.690153 129.271299 128.010288 128.390267 128.090382 129.459426 127.879903 127.589330 127.639621 128.298998 127.930194 128.069893 128.129497 128.170475 128.719956 127.909705 128.569081 129.049644 127.669424 127.248466 127.211213 128.729269 127.600506 127.138570 128.310174 128.729269 127.179548 128.120184 128.250569 128.539279 128.749758 127.719715 128.779560 129.770488 
2048 127.360225 128.800049 127.010047 127.879903 127.539039 127.229840 128.401443 128.040090 128.310174 127.380714 127.650797 129.200518 129.038468 128.898770 128.319487 128.269196 127.879903 128.909945 128.090382 128.431246 127.779320 128.250569 127.868727 128.230080 128.161162 127.909705 128.880143 129.008666 128.880143 129.278749 128.250569 128.619373 127.080828 129.479915 126.620755 128.639862 127.309933 127.870589 127.179548 127.719715 127.440318 129.129738 127.948821 128.129497 128.330663 127.410516 128.680840 129.001215 126.909465 127.751380 126.959756 128.269196 127.600506 128.138810 128.030777 128.740445 128.138810 127.779320 128.360465 128.600746 128.511339 127.729028 129.781663 128.259882 
2048 131.519511 127.900392 127.868727 128.170475 133.680180 127.568841 127.980486 127.350911 127.829611 127.650797 128.880143 128.770247 128.300861 128.459185 128.971413 129.090622 131.109729 128.438696 128.010288 128.619373 133.039430 127.689913 128.740445 127.630308 127.909705 128.190964 129.170716 128.960237 128.760934 128.800049 129.830092 129.330903 127.891079 128.248706 128.218904 129.459426 128.218904 127.680600 128.030777 128.339976 127.909705 127.889216 130.020082 129.360706 128.630549 128.630549 130.331144 129.779801 127.559528 128.049403 127.369538 128.930435 128.071755 127.090141 128.310174 128.000975 127.680600 128.328800 129.828230 128.829852 128.330663 128.088519 129.709020 129.390508 
2048 132.419169 128.850341 127.770007 129.770488 128.159299 128.069893 128.529966 128.781423 128.369778 128.339976 128.351152 128.479674 128.541142 129.099935 128.829852 129.139051 129.209831 128.880143 128.580257 130.590051 128.138810 128.101557 129.081309 129.699707 128.889456 128.159299 129.070133 129.001215 129.180029 129.090622 129.269436 129.599124 132.529065 128.719956 127.820298 129.491091 128.818676 128.580257 128.019601 129.049644 128.841028 127.550215 128.390267 128.880143 128.719956 127.730891 129.360706 129.390508 128.200278 128.099695 126.950443 128.980726 128.651038 128.248706 127.950683 128.461048 128.181651 127.520412 127.371401 127.969310 128.200278 128.660351 128.289685 129.450113 
2048 128.809363 128.880143 126.810744 129.599124 129.530206 128.779560 129.749998 130.280852 130.141154 130.120665 130.828470 130.198896 129.651278 129.919499 129.958615 129.949301 128.930435 129.658729 127.719715 129.168853 129.630789 129.669905 129.949301 130.329281 130.219385 131.260604 129.749998 129.679218 129.409134 130.601227 129.571185 129.930675 129.278749 128.928572 127.868727 129.410997 129.140913 130.329281 129.088759 128.960237 129.489228 129.729509 130.260363 129.809603 129.809603 129.099935 130.709261 130.549073 128.909945 128.189102 128.410757 128.658488 129.729509 129.651278 128.999352 128.200278 128.848478 128.800049 130.100176 128.839165 129.530206 128.598884 129.710883 129.960477 
2048 127.119943 129.379332 127.470121 128.461048 127.600506 127.458945 127.550215 128.280371 127.879903 128.420070 129.001215 127.740204 128.950924 128.529966 127.999112 128.859654 127.328560 128.610060 128.420070 129.180029 127.580017 128.120184 128.179789 128.390267 127.779320 127.980486 128.678977 128.770247 129.500404 129.209831 128.339976 130.319968 126.849860 128.259882 127.181411 128.930435 127.660111 128.220767 128.379092 128.470361 128.529966 129.459426 128.401443 128.408894 128.598884 129.410997 128.390267 128.829852 126.600266 128.339976 127.619132 128.550455 126.859173 127.488747 128.610060 127.978623 128.058717 128.230080 128.790736 128.090382 127.978623 128.820539 127.950683 128.390267 
2048 128.699467 129.600987 128.328800 129.749998 128.930435 128.298998 129.599124 129.260123 129.630789 129.869208 128.990039 129.129738 129.289925 129.399821 129.340217 129.949301 129.360706 129.619613 129.081309 130.109489 129.619613 128.600746 130.159780 129.949301 129.230320 129.051507 129.450113 129.230320 129.809603 129.571185 129.880384 130.468979 128.610060 130.068511 129.681081 129.450113 128.779560 129.031017 129.669905 128.930435 129.049644 128.891319 129.740685 128.939748 129.818916 129.111111 130.530447 129.699707 128.330663 129.390508 128.969550 128.939748 129.088759 128.678977 129.049644 128.189102 129.740685 129.260123 129.029155 128.388405 130.370259 129.600987 129.900873 129.200518 
2048 127.540901 128.809363 127.609819 128.161162 127.760693 128.230080 127.850100 128.200278 128.371641 128.919259 128.461048 128.729269 128.241256 129.049644 128.550455 129.058957 128.239393 128.820539 128.271058 129.120424 128.449872 128.539279 127.758831 128.081068 128.649175 129.308552 128.729269 128.639862 129.209831 130.200759 128.960237 129.539520 128.719956 129.580498 127.591193 129.221007 129.330903 128.841028 128.040090 128.880143 129.468739 128.790736 128.580257 128.990039 129.630789 130.079687 128.939748 129.310414 128.129497 129.969791 128.420070 129.310414 128.239393 128.919259 128.800049 128.529966 128.790736 127.950683 128.969550 128.999352 128.660351 129.129738 129.500404 128.909945 
2048 127.499923 128.360465 129.809603 129.589811 128.580257 128.610060 130.120665 128.859654 129.271299 129.459426 129.379332 127.680600 129.530206 129.628927 129.250810 127.729028 128.420070 128.930435 130.489469 129.308552 128.680840 128.518790 130.830333 129.008666 129.390508 128.800049 130.010769 128.351152 129.230320 129.401684 129.789114 128.861517 129.310414 130.219385 128.708780 129.101798 129.530206 129.459426 127.900392 128.779560 128.399581 128.749758 128.589571 128.738582 129.351392 129.390508 128.239393 128.190964 129.399821 129.738823 127.589330 128.349289 129.040331 128.079206 127.339736 127.829611 127.950683 128.719956 128.420070 127.959996 128.790736 129.058957 129.219145 128.081068 
2048 126.240775 128.580257 127.380714 128.790736 127.719715 127.999112 129.308552 127.650797 127.779320 127.630308 129.159540 128.999352 128.351152 128.610060 128.719956 128.790736 128.131360 128.651038 128.390267 129.230320 127.330422 128.090382 128.218904 128.330663 127.350911 128.351152 129.209831 128.930435 128.289685 128.641725 129.360706 129.690394 126.989558 130.439177 128.740445 128.701329 127.699226 128.610060 129.248947 129.401684 128.358603 129.099935 129.049644 128.990039 128.129497 128.379092 128.919259 129.200518 127.241015 130.720437 128.209591 128.779560 127.969310 129.079446 128.660351 128.429383 128.509477 128.298998 129.090622 130.180269 129.099935 127.799809 128.468499 128.811225 
2048 128.129497 129.468739 127.790496 129.221007 129.289925 128.749758 128.559768 128.488988 128.500164 128.790736 130.180269 129.310414 128.520653 129.040331 130.061060 130.020082 128.639862 129.619613 128.649175 128.980726 128.909945 129.090622 128.351152 127.829611 128.319487 129.329041 130.360946 129.519030 129.548833 129.699707 130.720437 130.470842 127.829611 129.219145 128.788874 129.399821 128.140673 128.980726 128.399581 128.339976 128.211454 129.289925 129.280612 128.179789 128.619373 129.410997 130.521134 129.139051 128.300861 129.051507 128.520653 129.001215 128.529966 128.820539 128.189102 128.040090 128.749758 128.960237 128.880143 127.749518 128.541142 129.329041 130.260363 128.829852 
2048 127.909705 127.909705 126.460567 127.939507 127.410516 127.930194 128.168613 127.799809 128.280371 128.339976 128.850341 128.678977 128.250569 128.500164 127.790496 128.800049 127.669424 128.380954 126.739964 127.600506 128.010288 128.770247 127.211213 127.829611 128.420070 129.248947 129.340217 128.578395 128.621235 128.950924 128.760934 128.921121 126.909465 128.209591 127.410516 127.989799 127.099454 127.499923 127.609819 127.850100 127.319247 128.420070 128.570944 127.580017 127.550215 128.230080 128.598884 128.710642 127.140433 127.719715 126.929954 128.781423 127.149746 128.000975 128.099695 128.978863 128.099695 128.651038 128.310174 127.978623 127.669424 128.030777 128.678977 128.630549 
2048 131.020322 131.510198 128.470361 130.118802 132.719055 132.119283 130.599365 131.361187 133.419409 132.430345 130.759552 131.899491 132.661313 132.240355 130.109489 131.011009 131.649897 131.871551 128.960237 130.979344 134.011731 132.489949 131.530687 132.050365 133.909285 133.428723 131.629407 132.769346 133.179128 132.720917 130.770728 131.599605 130.239874 130.390748 128.971413 130.830333 131.610781 131.670386 130.360946 131.649897 133.831054 131.789595 131.540000 132.109970 133.121386 131.279230 130.148605 131.210312 130.470842 130.089000 128.939748 130.020082 131.599605 131.150708 129.690394 130.608678 132.899731 131.361187 130.940229 131.350011 132.460147 130.359083 129.930675 130.709261 
2048 128.559768 129.381195 127.740204 129.649416 129.789114 129.649416 127.790496 129.140913 129.539520 129.740685 128.451735 129.379332 130.699947 130.768865 128.488988 130.470842 129.239634 128.919259 127.920881 129.871070 129.848719 128.960237 128.600746 128.740445 129.699707 129.479915 129.370019 128.829852 130.848959 130.159780 129.520893 131.350011 128.410757 130.219385 129.370019 129.260123 129.939988 129.468739 129.390508 128.939748 130.461529 129.649416 129.528344 129.500404 130.029395 135.891140 129.619613 130.139291 128.820539 130.709261 129.150227 130.709261 130.549073 130.269676 129.859895 130.498782 131.610781 129.649416 128.939748 130.271539 129.520893 130.679458 129.628927 129.370019 
2048 127.909705 129.578635 127.181411 128.790736 129.571185 129.930675 127.570704 127.909705 128.550455 128.559768 127.481297 127.829611 128.690153 127.870589 128.030777 128.459185 128.470361 129.871070 128.110871 129.269436 129.438937 130.429864 128.649175 128.529966 128.999352 128.710642 128.010288 128.230080 129.198655 128.101557 128.250569 128.800049 128.518790 130.370259 127.080828 128.449872 129.899010 131.020322 127.669424 128.161162 129.519030 129.029155 128.170475 128.598884 128.870830 129.099935 129.129738 128.069893 127.820298 129.789114 126.900151 128.600746 129.349530 130.668283 127.159059 127.598643 128.749758 127.948821 127.490610 127.859414 128.060579 128.779560 128.339976 128.449872 
