#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 938.499346 938.160345 938.110054 937.549397 937.839970 938.730314 938.611105 938.629732 938.249752 938.810408 938.659534 939.069316 937.849283 938.339159 938.009471 938.130543 938.350335 938.300043 938.700512 937.890261 938.389450 939.490274 939.618796 938.450918 938.851386 939.430669 939.879566 938.409939 938.769430 938.730314 938.778743 938.849524 938.029960 938.700512 938.449055 937.679783 938.551500 939.229503 938.668847 938.480720 938.478857 939.479098 939.039513 938.260928 938.799232 938.920304 938.739628 938.450918 937.551260 938.510522 938.290730 937.620178 938.089564 938.329846 938.350335 937.759876 938.219950 938.860700 938.659534 937.810168 938.439742 938.519835 938.128680 938.519835 
1048576 947.980210 947.359949 947.158784 946.938992 947.060063 947.929919 948.159024 947.060063 947.410241 947.751105 948.101282 947.698951 947.069377 947.238877 947.140157 947.410241 947.030261 947.339460 948.080793 947.229564 947.529450 948.540866 948.069617 947.549939 947.618857 948.350877 948.591158 947.749242 947.730616 948.349014 948.188826 947.950408 947.030261 947.780907 948.069617 947.069377 947.309658 948.289409 948.419794 947.728753 947.900116 948.419794 948.499888 947.691500 947.279856 947.998837 947.879627 947.590917 946.419314 947.279856 947.671011 946.970657 946.719199 947.730616 947.790220 946.890563 947.419554 947.799534 947.440043 947.421417 947.268680 947.469845 947.209075 947.719440 
1048576 935.819000 934.580341 934.919342 934.710726 934.980810 935.539603 935.750082 935.269520 934.939831 935.509801 935.889781 935.919583 934.829935 935.420394 935.100019 935.129821 935.150310 935.399905 935.619697 934.850425 935.589895 936.079770 936.249271 935.060903 935.299322 936.409459 936.239958 935.500488 935.800374 935.848802 935.630873 935.651362 935.120508 935.940072 935.580581 934.919342 935.260206 936.061144 936.081633 935.569406 936.320052 936.510041 936.310738 935.500488 935.351476 936.068594 935.329124 934.969634 934.779644 935.219228 935.679302 935.180113 935.280696 935.429707 935.951248 935.079530 934.949145 935.608521 935.578719 935.271382 935.159624 935.479999 934.449956 935.658813 
1048576 931.590796 930.460170 930.719078 930.510461 930.579379 931.650400 931.350514 931.041315 931.000337 931.290910 930.950046 931.469724 930.720940 930.609182 930.549577 930.739567 931.210816 930.910930 931.529328 930.588692 931.279734 932.289287 932.130963 930.899754 931.380317 932.430848 931.829214 931.080431 931.231305 931.149349 931.009650 931.300223 930.629671 931.540504 931.559131 930.748880 931.508839 931.829214 931.620598 930.970535 931.810588 932.060182 932.009891 931.110233 931.290910 931.270421 930.959359 930.739567 930.771232 931.080431 930.979848 930.640846 930.521637 931.069255 931.249931 930.359587 930.739567 931.391492 930.719078 930.581242 930.700451 931.030139 930.670649 930.929556 
1048576 931.819901 930.970535 930.169597 929.890200 931.000337 931.318849 931.488350 930.620357 930.719078 930.991024 931.069255 931.201503 930.448994 930.530950 930.260867 930.709764 930.620357 931.080431 931.130722 930.709764 931.579620 931.860879 931.879506 931.398943 931.460410 932.248309 931.879506 930.929556 931.089744 931.190327 931.430608 931.330025 930.748880 931.430608 931.249931 930.588692 931.501389 931.881368 931.568444 931.071118 931.369141 931.860879 931.991264 930.938870 931.169838 931.689516 930.890441 931.249931 930.279493 930.899754 931.089744 930.329785 930.249691 931.300223 931.199640 930.288807 930.950046 931.339338 930.620357 930.650160 930.590555 930.970535 930.441543 930.979848 
1048576 939.870253 939.160585 938.558951 938.508660 939.080492 939.570367 939.641148 939.119607 939.261168 939.609483 939.289108 939.749181 939.110294 939.460471 938.968733 938.968733 939.549878 939.670950 939.389691 938.471407 939.831138 940.451398 940.030441 939.060003 939.849764 940.259546 940.030441 939.670950 939.900056 939.991325 939.700752 939.378515 938.799232 940.250233 939.549878 938.760117 939.588994 940.199941 939.378515 939.318910 939.739868 940.071419 940.060243 939.110294 939.730555 939.540565 939.510763 939.201564 938.700512 939.389691 939.020887 938.739628 939.209014 939.339399 939.300284 939.000398 939.350575 939.870253 939.991325 939.289108 939.268619 939.469784 938.549638 939.229503 
1048576 938.450918 937.959179 938.059762 937.350094 937.879086 938.309357 939.019024 938.670710 938.298181 938.249752 938.249752 938.570127 937.649980 937.949866 938.020647 938.238576 938.039273 938.339159 938.819721 937.860459 938.529149 939.028338 939.100981 938.119367 938.480720 939.439982 939.300284 938.029960 938.540325 938.929617 938.419253 938.808545 937.769189 938.441604 938.441604 937.690958 938.460231 938.890502 938.920304 938.180834 938.721001 939.579681 939.169899 938.350335 938.178971 938.728452 938.190147 937.778503 937.510282 938.490033 938.370824 937.880948 938.020647 938.430429 938.570127 937.771052 937.791541 938.728452 937.951729 938.009471 938.279554 938.208774 937.609002 938.130543 
1048576 943.498686 942.939892 942.569226 942.179933 942.809507 943.129882 942.870975 942.979008 943.019986 943.409279 943.209976 943.310559 942.740589 943.088904 942.479819 942.789018 942.800194 943.370163 943.399966 942.260027 943.100080 944.249332 943.550840 942.640007 943.290070 943.999738 943.720341 942.910090 943.591818 943.610445 943.699852 943.260267 942.749903 943.519175 943.690538 942.390412 943.239778 944.029540 943.530351 942.939892 943.958759 944.139436 943.819061 942.951068 943.269581 943.848863 943.090767 943.010673 942.740589 942.839310 943.109393 942.610204 942.539424 943.649560 943.539664 942.319632 943.178311 943.049788 942.949206 942.818820 943.640247 943.180174 942.809507 943.388790 
1048576 941.980630 941.250473 941.190869 940.689817 941.261649 941.770151 942.111015 941.259786 941.628590 941.788778 941.930339 941.690058 941.241160 941.239297 941.179693 941.589475 941.479579 941.598788 941.440463 940.920785 941.621140 942.600891 942.308456 941.719860 942.399725 942.829996 942.070037 941.840932 941.870734 942.118466 941.479579 941.868871 941.189006 941.669568 941.969454 941.090286 941.740349 942.848623 941.820443 941.500068 941.999257 942.340121 942.191109 941.289589 941.809267 941.939652 941.460952 941.310078 941.099599 941.921026 941.609964 941.300765 941.270962 941.861421 942.150131 941.170380 941.660255 941.950828 941.371545 941.120088 941.529870 941.229984 941.030681 941.639766 
1048576 925.948843 924.739987 924.469903 924.430788 924.570486 925.330445 925.460830 925.039873 924.758613 925.639644 925.568864 925.298780 924.900174 924.909487 924.309716 924.719498 925.108790 925.458968 925.330445 924.630091 925.319269 926.010311 925.701112 925.099477 925.319269 926.300883 926.088542 925.119966 925.229862 925.278291 925.160944 924.950466 924.739987 925.790519 925.390050 924.840569 925.090164 925.978646 925.689936 925.101340 925.460830 926.349312 925.580040 924.749300 924.959779 924.969092 924.920663 924.779102 924.279913 925.390050 925.360247 924.831256 924.669206 925.049186 925.078988 924.669206 924.479216 925.060362 925.021246 924.659893 924.870372 925.390050 924.769789 925.431028 
1048576 942.509621 942.008570 941.639766 941.701233 941.900536 941.900536 942.850485 942.019746 941.749662 942.260027 942.390412 942.301005 941.548496 942.070037 941.669568 941.969454 941.639766 942.390412 942.168757 941.939652 942.520797 943.230465 942.919403 942.429528 942.381099 943.168998 943.031162 942.388549 942.260027 942.269340 942.140818 942.630693 941.239297 942.738727 942.319632 941.639766 942.030922 942.811370 942.919403 942.099839 942.509621 943.139195 942.969695 942.070037 942.140818 942.530110 942.409039 942.060724 941.459090 941.460952 942.420214 941.820443 941.561535 941.889361 942.198560 941.729173 941.708684 942.088664 942.479819 941.880047 942.198560 941.701233 941.650942 942.319632 
1048576 949.729234 948.539004 948.408619 947.950408 948.339701 949.600711 949.470326 948.891044 948.939472 949.420035 949.140638 949.278474 948.678702 948.749483 948.449597 948.829576 949.069858 949.500129 949.129462 948.339701 949.051231 950.159505 949.610025 948.790461 949.179754 950.239599 949.829817 948.840752 949.168578 949.319452 948.930159 949.321315 948.861241 949.461013 949.390233 948.470086 949.189067 949.839130 950.099900 948.740169 949.678943 949.880108 949.710608 948.781148 949.081033 949.470326 949.200243 949.049369 948.579982 949.108973 948.900357 948.699191 948.499888 948.598608 949.600711 948.280096 948.820263 949.529931 948.788598 948.559493 949.049369 948.829576 948.488712 949.110836 
1048576 957.490876 956.850126 956.598669 956.190750 956.619158 957.529992 957.289711 956.719741 956.250355 957.360491 956.969336 957.030803 956.241041 956.470147 956.550241 956.699252 956.840813 957.461074 956.980512 956.529751 957.299024 957.839191 957.449898 957.049429 956.920907 957.980752 957.928598 957.159325 957.060605 956.989825 957.081094 957.269222 956.268981 957.140699 957.259908 957.010314 957.369804 957.880169 958.058983 957.230106 957.559794 957.699493 958.271325 956.991687 957.220793 957.399607 956.870615 957.209617 956.580043 956.781209 956.939533 956.630334 956.779346 957.289711 957.440585 956.589356 956.758857 957.088545 957.340002 957.028940 957.289711 956.758857 956.710428 957.610086 
1048576 942.120329 941.369683 941.248611 941.388309 941.529870 942.310318 942.239538 941.589475 941.880047 942.131504 942.008570 942.390412 941.369683 941.960141 941.349193 941.909850 941.699371 942.260027 942.140818 941.270962 941.829756 942.759216 943.060964 941.770151 942.559913 943.120569 942.628831 941.829756 942.079350 942.319632 942.429528 942.090526 941.809267 942.079350 942.109153 941.609964 942.179933 942.729414 943.049788 941.898674 942.798331 942.910090 942.479819 942.021608 942.219049 942.390412 942.049548 941.978768 941.410661 941.889361 942.168757 941.211358 941.319391 941.641629 941.779464 941.239297 941.760838 942.179933 941.649079 941.509381 941.850245 941.680744 941.248611 941.909850 
1048576 944.470987 943.390653 943.019986 943.230465 943.470746 943.901017 944.530591 943.470746 943.761319 943.839550 943.990424 944.109634 943.340361 943.530351 943.260267 943.930820 943.729654 943.910331 944.159925 943.010673 944.219530 944.709405 944.619998 943.319872 944.091007 944.931060 944.189727 943.729654 944.171101 944.310799 943.830237 943.981111 943.420455 943.889841 943.880528 943.269581 944.148749 944.899395 944.361091 943.841413 944.040716 944.860280 944.640487 943.459570 944.020227 943.979248 943.860039 943.461433 942.820683 943.599269 943.630934 942.690298 943.290070 943.470746 943.388790 943.450257 943.619758 944.169238 943.571329 943.388790 944.050029 943.921506 943.278894 944.089144 
1048576 945.240259 944.430009 943.679363 943.899155 944.269821 944.629312 944.750383 944.098458 944.450498 944.649801 944.631174 944.938511 944.459811 944.269821 943.889841 944.228843 944.498926 944.750383 945.068896 943.919644 944.759697 945.610926 945.379958 944.599509 944.849104 945.460051 945.620239 944.718719 944.959000 944.931060 945.229083 944.919884 944.379717 944.960862 945.089385 943.820924 944.899395 945.810229 945.029780 944.748521 945.109874 945.830718 945.450738 944.489613 945.121050 945.148990 944.819301 944.640487 943.729654 944.420695 944.718719 943.919644 944.249332 944.569707 944.448635 944.200903 944.599509 944.919884 944.320112 944.279134 944.770873 944.608822 944.521278 944.560394 
1048576 933.159143 932.721421 932.609662 931.760296 932.959840 932.969153 933.289528 932.879746 933.250412 932.930037 932.790339 933.110714 932.389870 932.829455 932.279974 932.740048 932.989642 933.049247 932.488590 932.170078 933.019444 933.850184 933.488831 932.600349 932.870433 934.239477 933.969393 932.890922 933.159143 933.440402 933.190808 933.399424 932.579860 933.749601 933.090225 932.240859 933.170319 933.559611 933.550298 933.159143 933.380798 934.079289 933.580101 932.840630 933.401287 933.628529 932.669267 933.049247 932.509080 933.129340 932.829455 932.579860 932.291150 933.298841 933.539122 932.531431 932.900235 933.259726 933.000818 932.861120 933.419913 933.140516 932.808965 932.989642 
1048576 934.571028 933.831558 933.500007 933.600590 933.889300 934.479758 934.299082 933.710486 933.978707 934.369862 934.429467 934.250653 934.038311 933.950767 933.799893 933.749601 933.969393 934.159383 934.040174 933.291391 934.381038 934.910029 934.630632 933.861360 934.179872 935.019925 934.639946 933.641568 934.140757 934.490934 934.060663 934.189186 933.399424 934.461132 934.360549 933.660194 934.230164 934.740528 934.461132 933.660194 934.360549 934.880227 934.239477 933.619216 934.271142 934.250653 934.049487 933.919102 933.459029 933.770090 934.189186 933.069736 933.511183 934.019685 934.058800 933.360308 933.950767 934.239477 933.820382 933.799893 934.110954 933.801755 933.639705 934.490934 
1048576 928.889960 928.679481 928.051770 927.720219 928.059220 928.830355 929.070637 928.441063 928.658992 928.560272 928.690657 928.619877 928.200781 928.500667 928.290188 927.979127 928.699970 928.640366 928.970054 927.811489 928.750262 929.581001 929.301605 928.329304 929.070637 929.709524 929.310918 928.219408 929.089263 929.120928 928.910449 928.919762 928.521156 929.350033 928.901136 928.100199 928.768888 929.210335 929.769129 928.901136 929.230824 929.581001 929.320231 928.299502 928.550959 928.871334 928.480178 928.511843 927.750021 928.409398 929.219648 927.740708 928.130001 928.441063 928.979367 927.921385 928.379595 929.139555 928.301364 928.329304 928.981230 928.880647 928.489491 928.789377 
1048576 935.370103 934.610143 934.539363 934.530050 934.569165 935.109332 935.750082 934.651121 934.299082 934.811309 935.079530 935.489312 934.239477 934.818760 934.699550 934.598967 934.651121 934.720039 935.830176 934.671611 935.140997 935.880467 935.800374 934.729353 935.129821 935.979187 936.359167 935.230404 935.010612 935.450196 935.599208 935.431570 934.749842 934.859738 935.489312 934.479758 935.100019 935.520977 935.779884 935.029238 935.470685 935.910270 935.809687 935.140997 934.930518 935.340300 934.690237 935.459509 934.360549 935.338438 935.081393 934.800133 934.530050 935.070217 935.180113 934.619457 934.660435 935.100019 935.209915 934.768468 934.779644 934.598967 934.779644 935.411081 
1048576 942.450017 941.410661 940.859318 940.689817 941.198319 941.740349 941.799954 941.401348 941.280276 941.731036 941.600651 942.429528 941.248611 941.369683 941.270962 941.591337 941.239297 941.790640 942.099839 941.149890 941.680744 942.479819 942.610204 941.220671 941.719860 942.951068 942.291692 942.079350 941.669568 941.820443 942.161307 942.019746 941.129401 941.680744 941.889361 940.989703 941.600651 942.099839 942.120329 941.609964 942.209736 942.530110 942.319632 941.449776 941.699371 941.570848 941.880047 941.598788 940.749422 940.930098 941.678882 941.058621 941.259786 941.189006 941.708684 941.250473 941.179693 942.310318 941.770151 941.738486 941.120088 941.548496 941.351056 941.760838 
1048576 951.111317 949.909911 950.049609 949.669629 950.090587 950.738788 950.830057 950.168818 950.349495 950.900838 950.409099 950.939953 950.111076 950.461254 949.960202 950.019807 950.440764 950.409099 950.848684 949.909911 950.738788 951.670110 950.779766 950.230286 950.660557 951.241702 951.131806 950.580463 950.720161 951.031223 950.461254 950.749964 950.131565 951.180235 950.381160 949.859619 950.349495 951.629132 951.489434 950.459391 950.878486 951.370224 951.388851 950.001180 950.299203 950.880349 950.429589 950.168818 949.541107 950.179994 950.179994 949.701294 950.099900 950.509682 950.070098 949.731097 950.099900 950.738788 950.520858 950.040296 950.789079 950.479880 950.248912 950.250775 
1048576 942.271203 941.349193 941.239297 940.980390 941.351056 942.030922 942.161307 941.989943 941.770151 941.850245 941.669568 942.129642 941.218808 941.239297 941.619277 941.680744 941.880047 942.058861 942.749903 941.339880 942.150131 942.490995 942.369923 941.740349 941.790640 942.699611 942.550600 941.609964 941.889361 942.328945 942.090526 941.880047 941.369683 942.490995 942.030922 941.440463 942.260027 942.848623 943.008810 942.099839 942.550600 943.079591 942.708924 941.760838 942.289829 941.758975 941.799954 942.170620 941.140577 941.731036 942.079350 941.250473 941.490754 941.408798 942.230225 941.358507 941.498205 941.570848 941.900536 941.539183 941.390172 941.509381 941.598788 942.109153 
