#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15163.149685 15163.430944 15164.159238 15163.399279 15162.320808 15162.680298 15163.639560 15163.540840 15162.030235 15162.611380 15163.710341 15163.930133 15162.000433 15161.979944 15162.240714 15163.360164 15161.829069 15163.199976 15164.010227 15163.389966 15162.000433 15163.401142 15163.619071 15163.589269 15162.350610 15163.609758 15163.879842 15163.740143 15162.238851 15162.490308 15162.561089 15162.989497 15162.050724 15163.730830 15163.999051 15163.799748 15162.238851 15163.511038 15163.710341 15163.969249 15162.020922 15164.069831 15163.399279 15164.040029 15162.201598 15162.110329 15162.279829 15163.600445 15162.339434 15163.710341 15163.840726 15163.639560 15162.529424 15163.419768 15163.511038 15163.699165 15162.119642 15163.619071 15164.719895 15163.738281 15162.099153 15162.639320 15162.600204 15164.081007 
1048576 15138.860792 15138.641000 15138.700604 15138.590708 15137.849376 15138.169751 15138.629824 15139.039606 15137.450770 15138.190240 15138.959512 15138.670802 15137.251467 15137.579292 15137.769282 15138.460323 15137.311071 15138.881281 15138.588846 15138.929710 15137.080103 15139.030293 15138.939023 15139.039606 15137.249604 15139.169991 15138.989314 15138.460323 15137.309209 15137.450770 15137.629583 15138.519928 15137.219802 15139.058232 15139.371157 15138.849616 15137.430280 15138.659626 15138.890594 15138.741583 15137.379989 15139.758587 15138.879418 15138.529241 15137.430280 15137.620270 15137.730166 15138.829127 15137.409791 15138.629824 15138.350427 15138.320625 15137.691051 15138.769522 15138.840303 15138.860792 15137.409791 15138.998628 15139.391646 15138.849616 15137.230977 15137.270093 15137.739480 15139.199793 
1048576 15148.371458 15148.229897 15148.071572 15147.989616 15146.769583 15148.071572 15148.149803 15147.900209 15147.000551 15147.671103 15148.330480 15148.019418 15146.709979 15146.879479 15146.929771 15148.209408 15146.929771 15148.499981 15148.168430 15148.181468 15147.309750 15148.380771 15148.108825 15148.440376 15147.069469 15149.049461 15148.488805 15148.270875 15147.151425 15147.389844 15147.330239 15147.959813 15146.929771 15148.811042 15148.738399 15148.300678 15147.300437 15148.360282 15148.550272 15148.829669 15147.199854 15149.159357 15148.850158 15148.309991 15147.089958 15147.250146 15147.320926 15148.380771 15146.881342 15148.488805 15148.049220 15147.930011 15147.069469 15148.760751 15148.229897 15148.200095 15146.890655 15148.390085 15148.999169 15148.630366 15147.048980 15146.998689 15147.069469 15147.758648 
1048576 15169.529244 15169.570222 15169.480816 15169.249848 15168.359503 15169.018880 15169.620514 15169.730410 15168.510377 15168.830752 15169.501305 15169.288963 15167.819336 15168.370679 15168.339014 15169.139951 15167.720616 15169.439837 15169.570222 15170.119703 15168.190002 15169.199556 15169.290826 15169.439837 15167.940408 15169.689432 15169.858932 15170.009807 15168.270096 15168.018639 15168.240294 15169.419348 15168.080106 15169.490129 15170.440078 15169.641003 15168.219805 15169.199556 15169.950202 15169.611201 15168.359503 15170.330182 15169.641003 15169.501305 15168.258920 15168.359503 15168.501064 15169.389546 15168.190002 15169.529244 15169.760212 15169.180930 15168.448910 15169.318765 15169.829130 15169.268474 15168.210492 15169.350430 15170.160681 15169.458464 15168.180689 15168.268234 15168.400481 15169.080347 
1048576 15174.239874 15174.530447 15174.930915 15174.198896 15173.498541 15174.420550 15174.640343 15174.789354 15173.349530 15174.459666 15174.681321 15174.530447 15173.301101 15173.088759 15173.370019 15174.379572 15173.370019 15174.789354 15174.830332 15175.061300 15173.450112 15174.601227 15174.480155 15174.970031 15173.329040 15174.929053 15174.970031 15174.688771 15173.239633 15173.740685 15173.740685 15174.290165 15173.260123 15175.120905 15175.079927 15174.821019 15173.278749 15174.789354 15175.221488 15174.919739 15173.800290 15175.320208 15174.658969 15174.860135 15173.299238 15173.410997 15173.749998 15174.409375 15173.379332 15174.310654 15174.370259 15174.439177 15173.599124 15174.560249 15174.681321 15174.958855 15173.560008 15174.571425 15175.381675 15174.908563 15173.058957 15173.159540 15173.340216 15174.480155 
1048576 15172.818676 15173.168853 15172.729269 15172.980726 15171.429142 15172.490850 15172.479674 15172.470361 15171.360224 15172.289684 15173.070133 15172.731131 15171.179548 15171.531588 15171.710402 15172.451735 15171.470121 15172.719955 15172.610059 15173.349530 15171.270818 15172.770247 15172.898769 15172.699466 15171.770006 15173.189342 15173.129737 15172.839165 15171.280131 15171.529725 15171.689913 15172.898769 15171.259642 15172.848478 15173.340216 15173.090622 15171.680599 15172.880143 15173.040330 15172.701329 15171.760693 15173.910186 15172.809362 15173.180029 15171.458945 15171.609819 15171.760693 15172.889456 15171.339735 15172.921121 15172.550455 15172.520652 15171.660110 15172.800049 15172.628686 15173.021704 15171.630308 15172.710642 15173.660591 15172.639862 15171.049163 15171.330422 15171.280131 15173.358843 
1048576 15176.570043 15176.579356 15176.599845 15176.421031 15175.789595 15176.281333 15176.739544 15177.011490 15175.588429 15176.469460 15176.670626 15176.849440 15175.569803 15175.329521 15175.718814 15176.109970 15175.649896 15176.670626 15176.549554 15176.938847 15175.620094 15176.869929 15176.819637 15176.869929 15175.901353 15177.261084 15177.149326 15176.760033 15175.819397 15175.929293 15175.940469 15176.849440 15175.661072 15177.309513 15177.309513 15177.119523 15175.659209 15177.240595 15176.931396 15176.650137 15175.869688 15177.700669 15176.879242 15176.909044 15175.310895 15175.800771 15176.000074 15176.821500 15175.500885 15176.609159 15176.750720 15176.530927 15175.478533 15177.249908 15177.050605 15176.840127 15175.228938 15176.950023 15177.570283 15176.940709 15175.560489 15175.540000 15175.180510 15177.171677 
1048576 15172.529966 15172.829852 15172.451735 15172.349289 15171.449631 15171.820298 15172.461048 15172.839165 15171.300620 15171.939507 15172.589570 15172.719955 15171.268955 15171.339735 15171.200037 15172.520652 15171.268955 15173.058957 15172.939748 15172.520652 15171.520412 15172.740445 15172.461048 15172.870830 15171.339735 15172.909945 15172.889456 15172.570944 15171.509236 15171.460807 15171.790496 15172.539279 15171.360224 15172.589570 15173.180029 15172.740445 15171.380714 15172.459185 15172.600746 15172.999352 15171.241015 15173.420310 15172.619373 15172.829852 15171.460807 15171.380714 15171.229839 15172.589570 15171.470121 15171.999112 15172.438696 15172.630548 15171.250328 15172.760934 15172.880143 15172.859654 15171.259642 15172.779560 15173.129737 15172.719955 15171.529725 15171.561390 15171.390027 15171.870589 
1048576 15168.819577 15169.391409 15169.030055 15169.261023 15167.910606 15168.840066 15169.490129 15169.169754 15168.050304 15168.808401 15169.339254 15169.469640 15167.880803 15168.210492 15167.761594 15169.020742 15167.849138 15168.778598 15169.419348 15169.359744 15167.798847 15169.398859 15169.119462 15169.311315 15167.979524 15169.329941 15169.519931 15169.579536 15167.901292 15167.970210 15168.160200 15168.879181 15167.798847 15169.419348 15169.929713 15169.460326 15168.190002 15169.410035 15169.490129 15169.249848 15167.940408 15170.009807 15169.439837 15169.149265 15167.970210 15167.970210 15168.370679 15168.869868 15167.890117 15169.030055 15168.949962 15169.220045 15167.769045 15169.229358 15169.449151 15169.169754 15167.821199 15168.769285 15170.069411 15168.990940 15167.869627 15167.899430 15168.229118 15168.718994 
1048576 15160.840005 15160.780400 15160.679817 15160.689130 15159.400180 15160.029754 15160.860494 15160.670504 15159.450471 15159.690753 15161.139891 15160.748735 15158.880502 15159.159899 15159.530565 15160.581097 15158.869326 15160.599723 15160.709620 15160.949901 15158.951283 15160.290524 15160.519630 15160.959214 15159.349889 15160.748735 15160.789713 15161.240473 15159.400180 15159.359202 15159.770846 15160.309151 15158.999711 15160.590410 15161.341056 15160.800889 15159.569681 15160.260722 15160.579234 15160.961077 15159.340575 15161.359683 15160.489827 15160.448849 15159.210190 15159.230679 15159.660950 15160.679817 15158.860013 15160.359442 15160.819516 15160.730109 15159.381554 15160.230920 15160.860494 15160.990879 15159.498900 15160.638839 15161.689371 15161.018819 15159.031376 15159.420669 15159.681439 15160.419047 
1048576 15186.740085 15186.538920 15186.740085 15186.350793 15185.520053 15186.509117 15186.490491 15186.971053 15185.510740 15186.568722 15187.080950 15186.730772 15185.398981 15185.169876 15185.929835 15186.429024 15185.311437 15187.000856 15186.911449 15186.769888 15185.739845 15186.671168 15186.449513 15186.689794 15185.449272 15187.069774 15187.028795 15186.879784 15185.549855 15185.549855 15185.469761 15186.809003 15185.229480 15186.939389 15187.351033 15186.659992 15185.318887 15186.870471 15186.980367 15187.108889 15185.499564 15187.600628 15186.749399 15187.099576 15185.311437 15185.309574 15185.520053 15187.120065 15185.710043 15186.641365 15186.470002 15186.710283 15185.439959 15186.969191 15186.941251 15187.000856 15185.279772 15187.259763 15187.650919 15186.920762 15185.289085 15185.529366 15185.639262 15187.760815 
1048576 15178.669244 15178.790316 15178.469941 15178.158879 15177.370980 15178.140253 15178.199857 15178.229660 15177.190304 15177.929774 15178.410336 15178.229660 15177.009627 15177.501366 15177.348629 15177.991241 15177.560970 15178.620815 15178.930014 15178.300440 15177.169815 15178.449452 15178.291127 15178.639442 15177.669004 15178.980306 15178.408474 15178.630129 15177.158639 15177.510679 15177.451074 15178.190544 15177.180991 15178.980306 15179.429203 15178.950503 15177.391469 15179.010108 15179.179609 15178.818256 15177.650377 15179.609880 15178.570524 15178.749338 15177.499503 15177.350491 15177.428722 15178.618953 15176.970512 15178.570524 15178.699046 15178.538859 15177.240595 15178.771690 15178.820118 15178.900212 15177.460387 15178.721398 15179.429203 15178.950503 15177.430585 15177.149326 15177.519992 15179.339796 
1048576 15143.059194 15143.230557 15142.910182 15143.210068 15141.960233 15142.731369 15143.200755 15143.329278 15142.029151 15143.010765 15142.979100 15142.800286 15141.760930 15142.239630 15142.310411 15142.571181 15141.800046 15143.269673 15143.308789 15143.148601 15141.980723 15143.340454 15143.351629 15143.489465 15142.040327 15143.530443 15143.379569 15143.210068 15142.001212 15142.271295 15142.209828 15142.800286 15141.829848 15143.599361 15143.619850 15143.079683 15141.889453 15143.319964 15143.200755 15143.668279 15142.301098 15144.260600 15143.148601 15143.519267 15141.680837 15142.289922 15142.010525 15143.200755 15142.070130 15143.020079 15142.800286 15142.900869 15141.621232 15143.819153 15143.308789 15143.260360 15142.040327 15143.418685 15144.109726 15142.770484 15141.779557 15141.870826 15141.488984 15143.059194 
1048576 15160.590410 15161.179006 15160.730109 15160.750598 15159.560367 15160.370618 15160.629526 15160.599723 15159.178525 15160.329640 15160.869807 15161.000192 15159.120783 15159.670264 15159.230679 15160.540119 15159.130096 15160.778537 15161.119401 15160.929412 15159.400180 15160.730109 15160.670504 15161.309391 15159.379691 15160.840005 15160.640702 15160.849318 15159.299597 15159.429982 15159.711242 15160.491690 15159.200877 15160.990879 15161.480755 15160.560608 15159.230679 15160.540119 15160.920098 15161.011368 15159.681439 15161.169693 15160.750598 15160.851181 15159.320086 15158.979222 15159.461647 15160.910785 15159.068629 15160.528943 15160.400420 15160.670504 15159.521252 15160.521492 15161.078423 15160.970390 15159.120783 15160.350129 15161.529183 15160.970390 15159.379691 15159.580857 15159.821138 15161.219984 
1048576 15133.948997 15134.779736 15134.800225 15134.939924 15133.179724 15133.779496 15134.761110 15134.898946 15133.600682 15134.500340 15134.541318 15135.360882 15132.999048 15133.131295 15133.460984 15134.489164 15132.840723 15134.589747 15134.669840 15134.671703 15133.140609 15134.360641 15134.820715 15134.930611 15133.261681 15134.820715 15134.848654 15134.518966 15133.040026 15133.369714 15133.850276 15134.440735 15133.200213 15134.111047 15135.249123 15135.010704 15133.161098 15134.900808 15134.479851 15134.729445 15133.321285 15135.889873 15134.459361 15134.720132 15133.379027 15132.999048 15133.541077 15134.720132 15133.339912 15134.099871 15134.610236 15134.569257 15132.870525 15134.859830 15134.809539 15134.889632 15133.200213 15134.438872 15135.610476 15134.509653 15132.959932 15133.090317 15133.740380 15134.060755 
1048576 15157.219023 15157.589689 15157.170594 15157.299116 15156.459063 15157.260001 15157.770365 15157.470480 15156.609938 15157.109126 15157.928690 15157.479793 15156.220645 15156.408772 15156.138688 15156.969428 15156.039968 15157.479793 15157.369897 15157.330781 15156.660229 15157.690272 15157.988295 15157.589689 15156.539157 15158.249065 15157.820657 15158.019960 15156.760812 15156.650916 15156.500041 15157.271177 15156.099573 15157.859772 15158.168972 15158.038586 15156.431124 15157.699585 15157.580376 15158.219263 15156.708658 15158.908442 15157.479793 15157.960355 15156.049281 15156.500041 15156.758949 15157.260001 15156.231821 15157.740563 15157.200396 15157.310292 15156.419948 15157.841146 15157.738701 15157.271177 15156.170353 15157.798305 15158.699825 15157.971531 15156.149864 15156.280249 15156.339854 15157.029033 
1048576 15154.561028 15154.570341 15154.600143 15154.348686 15153.151006 15153.860673 15154.300258 15154.659748 15152.890235 15154.000372 15154.870227 15154.421329 15152.540058 15152.910724 15153.359622 15154.289082 15153.078362 15154.279768 15154.169872 15154.751018 15153.059736 15154.469758 15154.639259 15154.950321 15152.869746 15154.739842 15154.769644 15154.469758 15153.350309 15153.078362 15153.249726 15154.320747 15153.169632 15154.428780 15154.719353 15154.449269 15153.350309 15154.249966 15155.060217 15155.181289 15153.110027 15155.300498 15154.330060 15154.460445 15152.908862 15153.318644 15153.309330 15154.479071 15153.238550 15154.451132 15154.320747 15154.369175 15152.920038 15154.259279 15154.859051 15154.751018 15153.188258 15154.611319 15155.369416 15154.909343 15152.920038 15153.149143 15153.609216 15154.199675 
1048576 15178.941190 15178.829432 15179.440379 15179.049224 15177.749097 15178.510919 15178.879723 15178.820118 15177.929774 15178.600326 15179.330483 15178.911388 15177.821741 15177.769586 15178.050846 15178.650618 15177.929774 15179.129317 15179.449692 15178.760514 15177.968889 15179.479495 15179.360285 15179.479495 15177.849680 15179.719776 15179.660171 15179.319307 15178.060159 15177.799389 15178.199857 15179.229900 15178.009868 15179.319307 15179.410577 15179.200098 15178.050846 15178.900212 15178.948641 15179.589391 15178.149566 15179.689974 15178.810805 15179.049224 15177.609399 15178.220347 15178.019181 15178.781003 15177.469701 15178.820118 15178.730711 15178.509057 15177.680179 15178.870410 15179.140493 15178.859234 15177.680179 15179.140493 15179.470181 15178.959817 15177.439898 15178.140253 15177.819878 15178.440139 
1048576 15173.509717 15174.029395 15173.960477 15173.928812 15172.800049 15173.260123 15173.999593 15174.169093 15172.440559 15173.358843 15174.239874 15174.040571 15172.220767 15172.580257 15172.619373 15173.468739 15172.349289 15173.869208 15174.509957 15174.090862 15172.360465 15174.200758 15173.681080 15174.550936 15172.600746 15174.349770 15174.111351 15174.239874 15172.259882 15172.310174 15172.839165 15173.619613 15172.330663 15173.859894 15174.519271 15174.258500 15172.479674 15173.889697 15174.189582 15173.971653 15172.788873 15174.759552 15174.120665 15173.871070 15172.459185 15172.310174 15172.949061 15174.139291 15172.529966 15173.720196 15173.910186 15173.999593 15172.719955 15173.839405 15174.200758 15174.191445 15172.760934 15173.900872 15174.590051 15174.079686 15172.369778 15172.280371 15172.770247 15173.520893 
1048576 15160.851181 15161.219984 15160.869807 15160.979703 15160.281211 15160.659328 15161.208808 15161.359683 15160.158277 15160.670504 15161.659569 15161.409974 15160.050243 15159.878880 15160.279348 15160.759911 15159.929171 15161.558986 15161.579475 15161.490068 15160.270035 15161.810443 15161.179006 15161.270276 15160.009265 15161.950141 15161.110088 15161.650255 15159.768984 15160.260722 15159.819275 15161.279589 15159.819275 15161.499381 15162.048861 15161.069110 15159.970149 15160.990879 15161.469579 15161.549672 15159.990638 15162.279829 15161.089599 15161.510557 15160.031617 15159.970149 15160.029754 15161.069110 15160.020441 15161.110088 15161.000192 15160.959214 15159.850940 15161.499381 15161.458403 15161.300078 15160.130337 15161.329880 15162.091702 15161.320567 15159.729868 15159.841627 15159.960836 15160.908923 
