#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 10125.299916 9881.349280 10122.800246 9517.990053 9471.740574 10041.439906 9432.900697 9882.889688 10122.179985 9601.060301 9472.969919 10041.490197 9431.289509 9882.839397 10122.520849 9601.611644 9038.330987 10042.080656 9434.409440 9883.180261 10121.969506 9601.539001 9473.429993 10041.939095 9434.510022 9883.139282 10122.530162 9601.680562 9473.899379 10042.158887 9435.819462 9882.841259 10122.349486 9602.079168 9474.059567 10042.339563 9435.459971 9882.539511 10122.319683 9602.069855 9474.810213 10042.408481 9437.110275 9882.628918 10122.289881 9602.600709 9475.260973 10042.319074 9348.409250 9883.031249 10122.930631 9602.509439 9474.780411 10042.870417 9438.909590 9883.329272 10122.239590 9602.729231 9475.549683 10042.771697 9438.790381 9883.850813 10123.360902 9602.699429 
131072 10131.280869 9886.140004 10129.449889 9526.200593 9474.830702 10046.860203 9435.269982 9887.609631 10128.799826 9609.740227 9476.160631 10046.910495 9434.049949 9887.620807 10129.099712 9609.829634 9040.940553 10047.489777 9436.460212 9887.158871 10128.749534 9609.900415 9476.440027 10046.780109 9436.609223 9887.499735 10129.069909 9610.239416 9477.250278 10047.079995 9438.060224 9887.648746 10128.831491 9610.241279 9477.470070 10047.530755 9437.680244 9887.538850 10129.459202 9610.719979 9478.051215 10047.610849 9439.049289 9887.440130 10128.660128 9610.779583 9478.230029 10047.771037 9351.370856 9887.950495 10129.239410 9610.749781 9478.349239 10047.869757 9440.699592 9887.849912 10128.710419 9611.209854 9478.820488 10047.988966 9440.839291 9888.349101 10129.250586 9611.060843 
131072 10076.509789 9879.570454 10074.190795 9493.730962 9206.561372 9990.939870 9075.939655 9879.998863 10073.490441 9577.529505 9209.070355 9990.859777 9073.659778 9880.490601 10073.788464 9577.110410 8990.328759 9991.038591 9076.859802 9880.490601 10073.488578 9577.469900 9210.320190 9991.249070 9075.960144 9880.511090 10073.861107 9577.590972 9209.450334 9991.759434 9077.699855 9880.429134 10073.591024 9578.051046 9211.819619 9991.180152 9077.280760 9880.799800 10074.179620 9578.280151 9210.910648 9992.010891 9078.510106 9880.568832 10073.609650 9578.160942 9212.691337 9991.709143 8990.900591 9880.490601 10074.090213 9578.229859 9211.830795 9992.450476 9079.210460 9880.779311 10073.909536 9578.749537 9213.639423 9992.668405 9078.459814 9881.190956 10074.449703 9578.399360 
131072 10075.358674 9802.078828 10072.449222 9563.399479 9064.020589 9989.259765 9073.808789 9802.820161 10072.140023 9647.760540 9067.090228 9989.770129 9072.979912 9803.628549 10072.689503 9647.289291 8972.490206 9990.120307 9074.181318 9803.470224 10071.840137 9648.200125 9066.179395 9990.260005 9074.898437 9804.090485 10072.490200 9648.120031 9065.119550 9990.049526 9074.781090 9804.090485 10072.380304 9649.420157 9066.089988 9989.969432 9075.790644 9804.729372 10073.130950 9648.749605 9066.250175 9990.418330 9075.619280 9804.829955 10072.460398 9650.001302 9065.870196 9990.150109 8990.051225 9805.571288 10072.838515 9650.319815 9066.110477 9990.599006 9076.079354 9805.230424 10072.451085 9650.819004 9066.859260 9991.610423 9076.250717 9806.100279 10073.330253 9651.010856 
131072 10115.889832 9869.180620 10113.351047 9066.030383 9466.459975 10031.640530 9414.648637 9870.180860 10113.200173 9562.369436 9467.938915 10031.590238 9412.540123 9870.290756 10113.399476 9562.579915 9036.021307 10032.130405 9416.149929 9870.348498 10112.948716 9562.410414 9468.689561 10032.009333 9416.159242 9870.801121 10113.520548 9562.669322 9469.078854 10032.350197 9417.360649 9870.739654 10113.209486 9562.879801 9468.978271 10032.620281 9417.669848 9870.709851 10113.760829 9563.229978 9469.730780 10032.858700 9418.509901 9870.279580 10113.399476 9563.408792 9469.678625 10032.860562 9329.840541 9870.249778 10113.690048 9563.479573 9469.680488 10033.329949 9420.439601 9870.741516 10112.969205 9563.690051 9470.440447 10032.828897 9420.769289 9870.899841 10114.079341 9563.438594 
131072 10136.350989 9882.969782 10133.979842 9500.049055 9464.979172 10051.090270 9419.389069 9884.009138 10133.350268 9584.059939 9467.490017 10050.948709 9417.939931 9884.390980 10134.240612 9583.719075 9037.379175 10051.460937 9420.929477 9884.849191 10133.778676 9583.881125 9468.499571 10051.259771 9420.270100 9885.210544 10134.220123 9584.419429 9468.309581 10052.079335 9422.538802 9885.551408 10133.849457 9584.000334 9469.740093 10051.820427 9421.320632 9885.540232 10134.520009 9584.430605 9469.460696 10051.859543 9423.540905 9885.599837 10134.020820 9585.030377 9471.099824 10052.129626 9335.100651 9885.689244 10134.339333 9584.989399 9470.690042 10052.260011 9425.431490 9886.259213 10133.450851 9584.989399 9472.340345 10052.958503 9424.449876 9886.179119 10134.641081 9585.140273 
131072 10123.929009 9879.758582 10121.170431 9513.000026 9469.989687 10040.029883 9430.859238 9880.889207 10120.591149 9596.740827 9471.369907 10039.780289 9428.950027 9880.820289 10121.170431 9596.420452 9470.079094 10040.530935 9431.999177 9880.838916 10120.769963 9596.940130 9472.230449 10040.519759 9432.340041 9881.040081 10121.589527 9596.830234 9472.709149 10041.071102 9433.791041 9880.971164 10120.840743 9597.290307 9472.530335 10040.879250 9433.830157 9881.120175 10121.639818 9597.148746 9473.150596 10041.018948 9434.958920 9880.959988 10120.918974 9597.649798 9473.590180 10040.899739 9346.410632 9880.840778 10121.010244 9597.560391 9473.469108 10041.570291 9436.510503 9881.598875 10120.350868 9597.640485 9474.009275 10041.499510 9436.540306 9881.669655 10122.049600 9597.809985 
131072 10124.590248 9880.039841 10122.470558 9519.860148 9468.819946 10040.489957 9430.130944 9881.790727 10122.198611 9604.079649 9470.330551 10040.139779 9429.099038 9881.380945 10122.768581 9603.880346 9036.449715 10040.570050 9431.799874 9881.500155 10122.429579 9604.008868 9470.550343 10040.611029 9431.850165 9881.589562 10122.809559 9604.139253 9471.729398 10041.169822 9432.978928 9881.429374 10122.040287 9604.379535 9471.651167 10040.789843 9433.548898 9881.619364 10122.630745 9605.010971 9472.019970 10041.320696 9434.659034 9881.880134 10122.619569 9605.100378 9472.079575 10040.890425 9346.619248 9882.040322 10122.960433 9605.111554 9472.129866 10041.050613 9436.341003 9882.349521 10122.459382 9605.148807 9472.809732 10041.480884 9436.279535 9882.418439 10123.079643 9605.148807 
131072 10124.741122 9875.999764 10122.060776 9507.199749 9459.858760 10039.160028 9421.980008 9877.009317 10121.339932 9590.940550 9462.120011 10038.848966 9420.040995 9876.839817 10122.070089 9591.089562 9027.369320 10039.491579 9423.360229 9876.890108 10121.420026 9590.690956 9463.299066 10039.569810 9422.911331 9877.331555 10121.839121 9591.069072 9463.399649 10039.711371 9424.921125 9876.819327 10121.488944 9591.599926 9464.468807 10039.418936 9424.319491 9877.068922 10122.070089 9591.778740 9464.310482 10039.810091 9426.400065 9876.919910 10121.479630 9592.181072 9465.249255 10040.059686 9337.009862 9877.398610 10122.209787 9591.659531 9464.560077 10040.000081 9428.020567 9877.599776 10121.628642 9592.259303 9465.489537 10040.648282 9427.338839 9878.169745 10122.600943 9592.259303 
131072 10063.529015 9863.341227 10060.919449 9498.510510 9152.129292 9977.769107 9064.279497 9863.808751 10060.820729 9582.061321 9155.170992 9977.739304 9062.169120 9864.261374 10061.109439 9581.910446 8979.128674 9978.389367 9065.229446 9864.320979 10060.381144 9582.608938 9155.850857 9978.421032 9064.450860 9864.259511 10061.789304 9582.329541 9155.230597 9978.430346 9066.350758 9864.339605 10060.740635 9582.750499 9156.988934 9978.860617 9066.101164 9864.019230 10061.100125 9582.709521 9155.880660 9978.899732 9066.971019 9864.000604 10060.699657 9583.631530 9158.579633 9979.220107 8979.609236 9864.479303 10061.249137 9583.029896 9157.400578 9979.039431 9067.971259 9864.490479 10060.768574 9583.890438 9159.520268 9979.579598 9067.129344 9864.959866 10061.260313 9583.570063 
131072 10117.148980 9850.649163 10114.660487 9060.349315 9445.978329 10031.849146 9367.050603 9851.709008 10114.420205 9554.909542 9448.010474 10031.949729 9365.700185 9852.219373 10115.301237 9555.039927 9023.079649 10032.230988 9368.371218 9852.688760 10114.070028 9555.181488 9449.061006 10032.068938 9369.030595 9853.169322 10114.969686 9555.419907 9449.528530 10032.478720 9369.239211 9852.608666 10114.569217 9555.321187 9450.269863 10032.400489 9370.511398 9853.689000 10115.221143 9555.749595 9450.159967 10033.000261 9370.440617 9853.210300 10114.429519 9555.909783 9451.610968 10032.890365 9283.399209 9854.100645 10115.029290 9555.889294 9451.288730 10033.000261 9371.910244 9854.139760 10114.869103 9555.909783 9452.629834 10033.540428 9371.681139 9854.890406 10115.310550 9556.179866 
131072 10134.840384 9872.220457 10133.409873 9491.160512 9447.259828 10049.929842 9385.351092 9872.959927 10132.629424 9575.190023 9449.608624 10050.140321 9383.549914 9873.470291 10133.208707 9575.249627 9447.120130 10050.330311 9386.571124 9873.760864 10132.841766 9575.540200 9450.770915 10050.401092 9386.798367 9874.161333 10133.720934 9575.849399 9450.638667 10050.849989 9388.178587 9874.338284 10133.249685 9575.629607 9451.890364 10050.499812 9387.779981 9874.869138 10133.760050 9576.259181 9451.700374 10050.911456 9388.700128 9874.630719 10133.000091 9576.240554 9453.309700 10050.749406 9300.990030 9875.379503 10133.709759 9575.979784 9452.950209 10050.861165 9390.190244 9875.569493 10133.119300 9576.560929 9454.589337 10051.090270 9389.778599 9876.329452 10133.659467 9576.410055 
131072 10113.218799 9868.459776 10110.950097 9498.840198 9458.661079 10030.088946 9420.011193 9869.709611 10110.449046 9582.828730 9460.140020 10029.729456 9417.859837 9869.650006 10111.199692 9582.620114 9025.070816 10030.230507 9421.771392 9869.560599 10110.229254 9583.070874 9460.469708 10030.189529 9421.389550 9870.020673 10111.009702 9583.109990 9461.149573 10030.498728 9422.939271 9869.551286 10110.789910 9583.450854 9461.000562 10030.720383 9422.801435 9869.949892 10111.059994 9583.318606 9461.570531 10030.938312 9423.939511 9869.510308 10110.590607 9583.920240 9461.788461 10030.690581 9335.510433 9870.070964 10110.858828 9583.778679 9461.980313 10030.889884 9425.750002 9870.190173 10110.910982 9583.929554 9462.160990 10031.251237 9426.070377 9870.620444 10111.600161 9584.158659 
131072 10129.798204 9884.919971 10127.659887 9524.948895 9473.530576 10045.209900 9433.470666 9886.318818 10127.531365 9608.970955 9475.020692 10045.720264 9432.930499 9886.469692 10128.218681 9608.650580 9040.361270 10045.679286 9435.258806 9886.439890 10127.501562 9608.529508 9475.700557 10045.729578 9435.500950 9886.540473 10128.110647 9609.200060 9476.220235 10046.418756 9436.780587 9886.758402 10127.700865 9609.110653 9476.380423 10046.429932 9436.508641 9886.590764 10128.339753 9610.019624 9476.799518 10046.331212 9438.188747 9886.579588 10127.559304 9609.879926 9476.669133 10046.279058 9349.919856 9887.039661 10128.181428 9609.710425 9476.669133 10046.899319 9439.729154 9887.050837 10127.769783 9609.749541 9477.259591 10046.910495 9439.719841 9887.199849 10129.058734 9609.799832 
131072 10078.620166 9807.419032 10075.950995 9568.341076 9228.019044 9992.839769 9075.030684 9807.329625 10075.509548 9653.018788 9230.600670 9992.809966 9073.531255 9808.620438 10075.710714 9652.609006 8987.199515 9993.098676 9076.209739 9808.590636 10075.379163 9654.009715 9231.729433 9993.121028 9076.129645 9808.938950 10075.880215 9653.421119 9231.628850 9993.629530 9077.690542 9808.989242 10075.349361 9654.400870 9232.779965 9993.368760 9077.250957 9809.600189 10076.299310 9654.600173 9232.711047 9993.679821 9078.411385 9809.490293 10075.241327 9655.451402 9234.229103 9993.569925 8990.909904 9810.119867 10076.241568 9655.140340 9233.789518 9994.180873 9079.439566 9810.151532 10075.369850 9656.330571 9235.659614 9994.380176 9078.450501 9811.198339 10076.148435 9656.110778 
131072 10098.030791 9825.581685 10096.220300 9492.101148 9088.000283 10012.809187 9096.490219 9826.580063 10095.829144 9671.140462 9091.468528 10012.710467 9095.890447 9827.010334 10096.000507 9671.159089 8997.280151 10013.619438 9096.790105 9827.079251 10095.590726 9671.650827 9089.440107 10013.129562 9097.509086 9827.978909 10096.359998 9671.770036 9089.799598 10013.651103 9097.550064 9827.550501 10095.980018 9672.610089 9090.078995 10013.569146 9098.170325 9828.271344 10096.538812 9672.500193 9090.660140 10013.760999 9098.520502 9828.118607 10095.819831 9673.630819 9090.511128 10014.360771 9013.099596 9828.928858 10096.700862 9673.440829 9090.879932 10014.489293 9098.870680 9828.818962 10095.560923 9674.459696 9091.589600 10015.409440 9099.099785 9829.310700 10096.600279 9674.759582 
131072 10142.900050 9887.099266 10140.849277 9081.671014 9483.730420 10057.898238 9403.869510 9887.600318 10140.348226 9579.621255 9484.918788 10058.168322 9402.500466 9887.959808 10140.990838 9579.138830 8969.830349 10058.300570 9405.668825 9888.369590 10140.581056 9579.610080 9485.330433 10058.129206 9406.240657 9888.669476 10140.869766 9579.399601 9486.420080 10058.330372 9406.520054 9888.950735 10140.569881 9579.770267 9486.289695 10058.769956 9406.980127 9888.861328 10140.959173 9580.379352 9486.999363 10059.099644 9407.890961 9889.541194 10140.640661 9579.898790 9486.949071 10059.028864 8971.428499 9889.850393 10140.528902 9580.301121 9487.109259 10059.081018 9408.839047 9889.980778 10140.540078 9580.511600 9487.440810 10059.630498 9408.829734 9890.459478 10140.778497 9580.370039 
131072 10145.761073 9904.120117 10143.579915 9548.049420 9494.511411 10062.631220 9457.118809 9905.910119 10143.369436 9632.039815 9496.521205 10062.791407 9455.408901 9905.859828 10143.849999 9632.030502 9061.731398 10063.039139 9458.510205 9905.969724 10143.229738 9631.989524 9497.070685 10062.830523 9458.089247 9905.811399 10143.900290 9632.300586 9496.809915 10063.290596 9460.229427 9905.708954 10143.481195 9632.699192 9497.649968 10063.409805 9459.588677 9905.649349 10144.019499 9632.730857 9497.759864 10063.881055 9461.238980 9905.871004 10143.840685 9633.090347 9498.389438 10063.959286 9372.530505 9905.910119 10143.639520 9632.978588 9497.908875 10063.750669 9462.460876 9906.079620 10143.579915 9633.541107 9498.929605 10063.949972 9462.509304 9906.379506 10144.369677 9633.040056 
131072 10125.180706 9881.271049 10122.898966 9514.860809 9470.911697 10041.529313 9432.019666 9882.310405 10122.150183 9598.370641 9472.830221 10041.669011 9430.469945 9882.388636 10122.809559 9598.340839 9038.060904 10042.089969 9433.859959 9882.418439 10122.051463 9598.210454 9472.899139 10042.060167 9433.969855 9882.969782 10122.761130 9598.428383 9473.988786 10042.238981 9435.741231 9882.420301 10122.159496 9598.450735 9473.560378 10041.989386 9435.299784 9882.731363 10123.020038 9598.959237 9474.409744 10042.751208 9436.700493 9882.910177 10122.530162 9599.149227 9474.068880 10042.600334 9347.809479 9882.429615 10122.869164 9598.970413 9474.299848 10042.799637 9438.140318 9882.859886 10122.399777 9599.059820 9474.880993 10042.680427 9438.520297 9883.189574 10123.299435 9599.581361 
131072 10104.969144 9864.499792 10103.030130 9497.361258 9431.328624 10020.729154 9378.429502 9865.708649 10102.519765 9580.949321 9432.839230 10020.339862 9377.019480 9865.729138 10103.249922 9580.988437 9432.030842 10021.328926 9379.521012 9865.919128 10102.489963 9581.079707 9433.379397 10020.520538 9380.100295 9866.030887 10103.231296 9581.830353 9434.340522 10020.969436 9381.040931 9865.701199 10102.389380 9581.640363 9434.681386 10021.248832 9381.230921 9866.230190 10103.188455 9581.949562 9435.510263 10021.559894 9382.059798 9865.880013 10102.700442 9582.389146 9435.560554 10021.561757 9294.278920 9866.019711 10103.190318 9582.310915 9435.789660 10021.530092 9383.128956 9866.530076 10102.631524 9582.350031 9436.231107 10021.740571 9382.931516 9866.870940 10103.508830 9582.329541 
131072 10061.690584 9861.569852 10059.420019 9513.260797 9111.288935 9976.400062 9062.239900 9862.618521 10059.038177 9597.590193 9113.978595 9976.390749 9060.030803 9862.629697 10059.921071 9597.269818 8977.120742 9976.999834 9063.148871 9862.529114 10058.939457 9598.240256 9115.180001 9976.809844 9062.489495 9862.750769 10059.650987 9597.729892 9114.589542 9976.919740 9063.990787 9862.499312 10059.211403 9598.368779 9116.599336 9977.180511 9063.011035 9862.480685 10059.591383 9597.949684 9115.738794 9977.599606 9064.700454 9862.501174 10059.269145 9599.190205 9117.880836 9977.310896 8977.200836 9862.560779 10059.438646 9598.109871 9116.670117 9977.459908 9065.659717 9863.169864 10059.310123 9599.169716 9118.959308 9978.389367 9064.991027 9863.659739 10060.051456 9598.691016 
131072 10068.960488 9771.669284 10066.658258 9468.579665 9341.079742 9983.601049 9175.499901 9772.280231 10066.419840 9644.709527 9342.640638 9983.610362 9174.078703 9773.038328 10067.209601 9645.061567 8982.818574 9984.290227 9176.831692 9772.930294 10066.179559 9645.650163 9343.650192 9984.489530 9176.779538 9773.820639 10066.758841 9645.340964 9344.020858 9984.418750 9178.269655 9773.530066 10066.291317 9646.659717 9345.119819 9984.750301 9178.141132 9773.690253 10067.060590 9646.499529 9345.378727 9984.750301 9179.709479 9774.239734 10066.598654 9647.499770 9346.049279 9984.619915 9091.349319 9774.699807 10066.829622 9647.129104 9346.060455 9984.880686 9181.220084 9774.729609 10066.810995 9648.161009 9347.390383 9985.599667 9181.089699 9775.329381 10067.248717 9648.170322 
131072 10146.940127 9884.230793 10144.678876 9090.689942 9476.860985 10061.550885 9404.519573 9885.249659 10144.419968 9583.709762 9479.058906 10061.299428 9402.479976 9886.169806 10144.710541 9583.469480 9053.209797 10061.651468 9405.750781 9885.979816 10144.099593 9583.769366 9480.150416 10061.999783 9407.589212 9887.009859 10144.960135 9584.059939 9480.480105 10062.150657 9406.948462 9886.519983 10144.239292 9584.339336 9481.180459 10062.159970 9408.809245 9887.030348 10144.729167 9584.769607 9481.359273 10062.748566 9407.820180 9887.261316 10144.548491 9584.788233 9482.759982 10062.571615 9320.151061 9887.829423 10144.710541 9584.890679 9482.489899 10062.748566 9409.099817 9887.769818 10144.509375 9585.011750 9483.771399 10063.501075 9409.431368 9888.861328 10145.179927 9584.920481 
