#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1777.950674 1466.589049 1516.479999 1466.270536 1460.200176 1513.089985 1560.250297 1467.000693 1634.018496 1573.901623 1572.119072 1565.640792 1453.809440 1574.929804 1765.439287 1573.590562 1460.079104 1725.921407 1653.689891 1574.598253 1775.139943 1744.000241 1726.139337 1736.519858 1664.230600 1725.289971 1775.430515 1754.531637 1726.379618 1736.931503 1664.578915 1748.880371 1775.661483 1754.369587 1726.638526 1736.911014 1665.350050 1749.059185 1775.540411 1754.511148 1727.180555 1737.600192 1665.279269 1749.111339 1775.830984 1754.660159 1727.569848 1737.989485 1453.610137 1749.821007 1775.590703 1754.758880 1727.920026 1738.818362 1665.959135 1749.599352 1775.309443 1754.989848 1729.110256 1738.550141 1665.739343 1750.141382 1776.030287 1756.479964 
16384 1813.469455 1543.279737 1570.500433 1513.158903 1515.461132 1612.119377 1690.071076 1558.220014 1587.910578 1704.320312 1694.649458 1637.568697 1514.609903 1806.279644 1810.459420 1729.870215 1514.870673 1794.420183 1716.960222 1805.968583 1810.379326 1782.519743 1769.039780 1794.788986 1716.949046 1806.519926 1810.399815 1782.771200 1769.019291 1794.939861 1717.649400 1806.341112 1810.070127 1782.899722 1769.440249 1795.219257 1717.710868 1806.750894 1810.049638 1783.018932 1769.360155 1795.539632 1718.329266 1806.469634 1810.299233 1782.819629 1770.349219 1795.981079 1514.431089 1806.979999 1810.170710 1782.860607 1769.678667 1796.178520 1719.141379 1806.899905 1810.599118 1783.119515 1770.460978 1796.059310 1718.718559 1807.160676 1811.429858 1783.739775 
16384 1788.830385 1523.310319 1546.949148 1506.309956 1499.079168 1582.309604 1687.180251 1534.460112 1577.820629 1657.629386 1633.360982 1619.068906 1500.459388 1765.049994 1786.898822 1691.030338 1499.069855 1776.238903 1734.049991 1775.618643 1786.569133 1761.298627 1741.278917 1776.318997 1733.569428 1775.989309 1786.950976 1761.559397 1741.189510 1776.199788 1735.510305 1775.730401 1786.580309 1761.240885 1742.489636 1776.209101 1734.958962 1776.089892 1786.729321 1761.320978 1742.109656 1776.508987 1737.169921 1775.480807 1786.869019 1761.410385 1743.620262 1776.060089 1499.971375 1775.380224 1786.880195 1761.689782 1743.070781 1776.348799 1738.410443 1775.709912 1787.019894 1761.728898 1744.929701 1778.660342 1737.959683 1777.069643 1788.120717 1762.358472 
16384 1769.648865 1496.970654 1547.519118 1480.631530 1471.679658 1556.620002 1665.068790 1508.468762 1592.740417 1644.020900 1606.060192 1595.450565 1474.130899 1746.470109 1767.231151 1672.059298 1471.679658 1755.040139 1725.099981 1758.970320 1767.350361 1739.410684 1719.960943 1754.680648 1725.150272 1759.689301 1767.391339 1739.578322 1719.659194 1755.610108 1725.979149 1759.549603 1767.320558 1739.289612 1720.869914 1755.399629 1726.141199 1760.089770 1767.089590 1739.388332 1720.789820 1755.978912 1726.919785 1759.739593 1767.620444 1739.639789 1722.229645 1756.209880 1473.819837 1760.330051 1767.300069 1739.408821 1722.060144 1756.269485 1727.569848 1760.220155 1767.279580 1739.509404 1723.371446 1756.619662 1727.459952 1760.918647 1768.350601 1740.310341 
16384 1771.319658 1492.500305 1544.529572 1478.819177 1470.500603 1573.821530 1665.759832 1503.810287 1591.060311 1644.071192 1617.111266 1596.119255 1471.308991 1748.431474 1768.840477 1671.129838 1470.819116 1755.699515 1725.120470 1762.710512 1768.950373 1740.720123 1727.869734 1755.610108 1725.308597 1763.008535 1769.479364 1740.859821 1727.471128 1756.370068 1726.560295 1762.960106 1768.799499 1740.649343 1728.640869 1756.060869 1725.990325 1763.129607 1769.060269 1740.450040 1728.121191 1756.859943 1727.409661 1763.010398 1769.069582 1740.891486 1728.959382 1756.660640 1471.169293 1763.440669 1769.049093 1740.340143 1729.460433 1757.521182 1728.078350 1763.509586 1769.049093 1740.640029 1729.909331 1757.249236 1727.709547 1764.191315 1770.120114 1741.798595 
16384 1788.230613 1474.488527 1527.959481 1460.069790 1452.449709 1586.750150 1721.661538 1485.599205 1571.908593 1676.760614 1648.550853 1630.749553 1453.990117 1764.198765 1784.540713 1732.800156 1452.440396 1764.789224 1752.598211 1784.300432 1784.861088 1764.120534 1710.299402 1764.871180 1752.570271 1784.538850 1784.820110 1764.440909 1710.621640 1765.510067 1752.670854 1784.451306 1784.609631 1764.951274 1711.601391 1765.649766 1752.769575 1784.529537 1784.561202 1764.850691 1711.601391 1765.970141 1752.940938 1784.900203 1784.689724 1765.230671 1712.949947 1766.009256 1454.060897 1784.810796 1784.689724 1765.489578 1712.989062 1766.629517 1753.630117 1784.579828 1784.769818 1765.869558 1714.369282 1767.940819 1753.838733 1785.790548 1786.511391 1766.869798 
16384 1811.429858 1483.138651 1550.910994 1476.950943 1468.831673 1629.449427 1742.349938 1483.840868 1644.669101 1698.449254 1687.519252 1653.470099 1469.708979 1758.690923 1807.060093 1756.541431 1468.759030 1789.771020 1784.380525 1788.821071 1807.149500 1791.920513 1767.439768 1789.819449 1784.209162 1808.449626 1807.330176 1791.721210 1767.169684 1790.039241 1784.568653 1808.390021 1807.389781 1792.538911 1767.421141 1790.450886 1784.490421 1808.520406 1807.609573 1792.179421 1768.130809 1790.910959 1784.509048 1808.529720 1807.739958 1792.959869 1768.449321 1791.238785 1469.500363 1808.790490 1807.909459 1792.930067 1768.579707 1791.270450 1784.320921 1808.470115 1807.900146 1793.729141 1769.529656 1791.568473 1786.138862 1810.209826 1807.920635 1793.731004 
16384 1774.471253 1515.880227 1538.749784 1499.559730 1491.440460 1574.959606 1676.710322 1528.069377 1571.079716 1642.718911 1623.241231 1612.750813 1493.420452 1737.019047 1771.479845 1680.830494 1491.459087 1761.749387 1735.270023 1750.839874 1771.518961 1752.350479 1733.900979 1761.300489 1735.290512 1751.290634 1771.720126 1752.289012 1733.809710 1761.808991 1736.599952 1750.709489 1771.369949 1752.581447 1735.040918 1761.579886 1735.869795 1751.210541 1771.509647 1752.300188 1734.670252 1762.149855 1737.240702 1751.089469 1771.649346 1752.508804 1736.139879 1762.259752 1493.418589 1751.359552 1771.379262 1752.620563 1735.929400 1762.330532 1738.639548 1751.810312 1771.559939 1752.449200 1736.890525 1762.969419 1738.039777 1751.959324 1772.541553 1754.119992 
16384 1781.430095 1532.590017 1570.880413 1500.070095 1493.180171 1577.960327 1683.289185 1566.929743 1615.479589 1653.190702 1626.679674 1617.779955 1495.338976 1761.231571 1778.669655 1686.671749 1492.770389 1768.590882 1741.081476 1760.959625 1778.379083 1757.659018 1738.678664 1768.410206 1740.960404 1761.348918 1778.839156 1757.228747 1738.511026 1768.629998 1742.389053 1761.240885 1778.600737 1757.789403 1739.349216 1768.620685 1741.871238 1761.138439 1778.690144 1757.349819 1739.270985 1769.039780 1742.830500 1761.369407 1779.019833 1758.420840 1740.798354 1768.849790 1494.929194 1761.009917 1778.628677 1758.269966 1740.369946 1769.399270 1744.089648 1761.499792 1778.630540 1758.310944 1741.351560 1770.379022 1743.579283 1762.799919 1779.828221 1758.320257 
16384 1787.509769 1525.079831 1558.950171 1490.270719 1482.851803 1588.139683 1678.710803 1556.169242 1604.270190 1652.279869 1626.228914 1609.429717 1485.049725 1780.930907 1785.110682 1681.769267 1482.808962 1769.639552 1732.209697 1780.999824 1785.209402 1752.689481 1735.970378 1769.280061 1732.001081 1781.290397 1785.529777 1752.419397 1735.299826 1770.161092 1733.738929 1781.128347 1785.049215 1752.579585 1737.101004 1770.291477 1733.509824 1781.700179 1785.540953 1752.579585 1736.709848 1770.200208 1734.999940 1781.219617 1785.269007 1752.519980 1738.449559 1770.520583 1484.630629 1781.949773 1785.229892 1752.659678 1738.090068 1771.369949 1736.281440 1781.890169 1785.539091 1752.460375 1739.669591 1771.168783 1735.828817 1782.428473 1786.218956 1753.630117 
16384 1791.980118 1495.989040 1550.350338 1483.891159 1475.969329 1587.878913 1698.659733 1507.438719 1596.130431 1683.419570 1645.110548 1648.560166 1477.928832 1767.700538 1788.679510 1726.480201 1475.730911 1769.170165 1751.979813 1788.159832 1788.688824 1760.531217 1679.260284 1769.060269 1752.968878 1788.729802 1788.550988 1760.520041 1679.269597 1769.399270 1752.479002 1788.711175 1789.029688 1760.531217 1679.010689 1769.701019 1752.829179 1789.031550 1788.541675 1760.579646 1680.189744 1770.179719 1752.510667 1788.619906 1788.750291 1760.799438 1680.448651 1770.388335 1477.871090 1788.619906 1788.631082 1760.698855 1680.418849 1770.529896 1752.510667 1788.640395 1788.670197 1760.499552 1680.860296 1771.189272 1753.561199 1789.979637 1790.728420 1761.509106 
16384 1799.480990 1484.578475 1542.281359 1470.100135 1462.250948 1616.649330 1715.950668 1495.851204 1636.900008 1688.661054 1672.411337 1644.989476 1462.500542 1775.808632 1796.849072 1747.298986 1462.139189 1779.390499 1765.819266 1794.500276 1796.949655 1778.719947 1751.778647 1779.399812 1765.949652 1794.731244 1797.270030 1778.529957 1751.789823 1780.010760 1766.519621 1794.740558 1797.070727 1779.168844 1752.240583 1779.910177 1766.590402 1794.761047 1797.029749 1779.118553 1752.249897 1780.619845 1766.970381 1795.031130 1796.720549 1779.768616 1752.370968 1780.290157 1462.180167 1795.399934 1797.080040 1779.749990 1753.019169 1781.320199 1767.121255 1795.331016 1796.809956 1780.539751 1753.389835 1781.400293 1767.290756 1795.738935 1798.400655 1780.848950 
16384 1800.131053 1481.801271 1544.339582 1473.169774 1464.920118 1618.670300 1686.099917 1482.309774 1639.600843 1690.359786 1682.979986 1647.111028 1464.691013 1748.880371 1795.301214 1746.539026 1465.279609 1779.330894 1746.619120 1778.678969 1795.670018 1778.509468 1757.740974 1778.569072 1746.829599 1797.549427 1796.150580 1778.319478 1757.729799 1779.461280 1748.150215 1797.579229 1795.589924 1778.839156 1757.699996 1779.349521 1748.159528 1797.538251 1796.141267 1778.360456 1758.409664 1780.210063 1748.770475 1797.450706 1796.090975 1778.969541 1758.139580 1779.988408 1464.989036 1797.888428 1796.049997 1778.919250 1758.249477 1780.929044 1749.221236 1797.720790 1796.310768 1779.939979 1759.249717 1780.610532 1749.748364 1799.039543 1796.670258 1779.619604 
16384 1771.830022 1507.619396 1530.108973 1488.910988 1481.309533 1564.919949 1670.280471 1520.609483 1557.540148 1644.300297 1615.330577 1601.470634 1483.161002 1747.008413 1769.090071 1674.670726 1480.940729 1758.819446 1725.809649 1757.370308 1768.661663 1745.028421 1725.960523 1758.739352 1725.580543 1757.230610 1769.131050 1744.709909 1725.729555 1759.529114 1727.281138 1756.958663 1768.968999 1744.819805 1726.899296 1759.350300 1726.880670 1757.590100 1769.239083 1744.849607 1726.079732 1759.268343 1728.100702 1757.251099 1769.220456 1745.089889 1728.039235 1759.359613 1482.889056 1757.118851 1768.859103 1745.140180 1727.970317 1759.739593 1729.469746 1757.729799 1769.088209 1744.650304 1729.100943 1761.250198 1729.099080 1758.281142 1769.859344 1746.218652 
16384 1796.390861 1531.090587 1545.740291 1495.771110 1489.039510 1592.770219 1656.929031 1561.069861 1610.150561 1671.019942 1645.790413 1615.280285 1489.639282 1772.830263 1793.829724 1670.518890 1488.720998 1775.629818 1736.858860 1792.429015 1793.948933 1759.070903 1738.538966 1775.488257 1736.680046 1792.719588 1793.760806 1758.908853 1737.959683 1775.968820 1738.009974 1792.641357 1793.490723 1759.309322 1739.259809 1775.849611 1738.268882 1792.509109 1794.019714 1759.020612 1739.550382 1776.460558 1739.550382 1792.889088 1794.241369 1758.970320 1741.008833 1776.559278 1489.659771 1793.181524 1793.559641 1759.389415 1740.619540 1776.900142 1740.491018 1793.209463 1794.280484 1759.238541 1742.081717 1777.309924 1740.250736 1793.710515 1795.269549 1760.290936 
16384 1769.229770 1510.310918 1561.891288 1490.749419 1483.000815 1567.590982 1673.959196 1556.798816 1605.259255 1642.089337 1616.219059 1607.030630 1484.749839 1747.259870 1766.791567 1680.279151 1483.101398 1756.889746 1735.849306 1746.758819 1766.549423 1750.400290 1730.978489 1757.230610 1735.569909 1746.930182 1766.780391 1750.459895 1730.900258 1757.239923 1736.870036 1746.458933 1766.778529 1750.560477 1732.168719 1757.349819 1737.110317 1747.220755 1766.638830 1750.329509 1732.060686 1757.569611 1737.350598 1746.628433 1767.070964 1750.709489 1733.358949 1757.759601 1484.889537 1747.040078 1766.620204 1750.549302 1733.381301 1757.860184 1738.401130 1747.099683 1767.000183 1750.309020 1734.530553 1758.139580 1738.239080 1747.848466 1768.030226 1751.419157 
16384 1766.929403 1493.560150 1543.819904 1476.429403 1469.979063 1573.119313 1665.960997 1504.590735 1591.099426 1641.791314 1617.951319 1647.990197 1470.720395 1743.869856 1764.541492 1670.550555 1470.038667 1753.920689 1726.729795 1755.200326 1764.278859 1740.409061 1727.890223 1754.069701 1726.958901 1755.500212 1764.850691 1740.420237 1727.920026 1754.529774 1727.769151 1755.788922 1764.599234 1740.209758 1728.439704 1754.280180 1727.558672 1755.859703 1764.610410 1740.248874 1728.231087 1755.369827 1728.359610 1755.710691 1764.809713 1740.459353 1729.210839 1754.770055 1470.409334 1756.418496 1764.729619 1740.099862 1729.350537 1755.658537 1729.341224 1756.289974 1764.699817 1740.379259 1730.229706 1755.580306 1728.849486 1756.809652 1765.679568 1741.200686 
16384 1803.969964 1481.549814 1542.650163 1470.429823 1462.640241 1616.898924 1716.429368 1492.759213 1637.641340 1689.389348 1673.249528 1645.540819 1462.649554 1749.919727 1800.710335 1747.779548 1462.699845 1781.061292 1766.540110 1800.488681 1800.891012 1779.610291 1752.810553 1781.331375 1766.709611 1800.408587 1800.900325 1779.370010 1752.519980 1781.729981 1767.251641 1800.749451 1800.600439 1779.578626 1752.490178 1781.590283 1767.279580 1800.719649 1800.740138 1779.329032 1753.080636 1782.460138 1767.281443 1800.619066 1800.799742 1779.660583 1753.019169 1782.229170 1462.958753 1800.579950 1800.620928 1779.660583 1753.671095 1782.640815 1768.078655 1800.971106 1800.898463 1779.651269 1753.730699 1783.689484 1767.899841 1801.349223 1802.060753 1779.818907 
16384 1811.800525 1487.750560 1553.390175 1479.471102 1471.329480 1631.069928 1743.860543 1488.521695 1647.070050 1700.269058 1689.139754 1655.898988 1472.460106 1760.909334 1806.579530 1757.869497 1471.361145 1790.551469 1786.040142 1790.581271 1806.581393 1793.788746 1769.050956 1790.510491 1786.179841 1809.429377 1807.160676 1793.269068 1768.900082 1790.801063 1786.360517 1809.149981 1806.778833 1794.040203 1769.699156 1791.000366 1786.429435 1808.969304 1806.929708 1794.079319 1769.868657 1791.670918 1786.310226 1809.120178 1807.350665 1794.770360 1770.250499 1791.389659 1472.009346 1809.269190 1807.080582 1794.740558 1771.200448 1792.069525 1786.559820 1809.040084 1807.300374 1795.100048 1770.900562 1791.959628 1787.280664 1810.209826 1807.728782 1795.411110 
16384 1799.128950 1514.101401 1530.511305 1479.070634 1470.878720 1584.760845 1708.010212 1543.618739 1591.200009 1680.769026 1659.890637 1599.229872 1472.920179 1796.239987 1796.169207 1735.199243 1470.901072 1775.659621 1761.380583 1795.999706 1796.130091 1768.968999 1735.759899 1776.048914 1761.730760 1796.370372 1795.789227 1768.968999 1735.949889 1776.169986 1761.540771 1795.899123 1795.910299 1769.019291 1736.670732 1776.440069 1761.790365 1796.219498 1795.869321 1769.211143 1736.758277 1777.101308 1761.540771 1796.230674 1796.230674 1769.179478 1738.138497 1776.829362 1472.979784 1796.429977 1795.871183 1769.160852 1738.369465 1777.470112 1761.669293 1796.329394 1795.969903 1769.250259 1739.161089 1777.710393 1762.779430 1796.970144 1797.391102 1770.358533 
16384 1773.480326 1509.949565 1532.100141 1490.749419 1483.650878 1567.589119 1671.418548 1521.861181 1602.880657 1641.940325 1617.688686 1603.830606 1484.770328 1759.931445 1770.939678 1675.629988 1483.488828 1760.808751 1718.180254 1759.829000 1771.140844 1745.680347 1725.809649 1760.831103 1718.360931 1760.130748 1771.500334 1746.010035 1725.399867 1760.769635 1720.059663 1759.931445 1771.308482 1746.099442 1727.100462 1760.549843 1719.349995 1760.339364 1771.269366 1745.570451 1726.789400 1760.691404 1721.350476 1760.220155 1771.599054 1746.360213 1728.180796 1760.618761 1484.820619 1760.110259 1771.161333 1746.140420 1727.608964 1761.130989 1722.950488 1760.710031 1771.369949 1746.069640 1729.359850 1762.589440 1722.600311 1760.888845 1772.180200 1746.989787 
16384 1777.248457 1502.420753 1547.690481 1481.100917 1473.700628 1561.800018 1667.119563 1544.920728 1593.800262 1643.810421 1607.140526 1596.709713 1475.488767 1770.369709 1774.370670 1671.921462 1473.519951 1758.400351 1724.209636 1770.420000 1774.501055 1741.198823 1717.070118 1758.690923 1723.930240 1770.520583 1774.299890 1740.759239 1716.818660 1759.029925 1725.070179 1770.559698 1774.329692 1741.129905 1717.759296 1759.210601 1724.900678 1770.690084 1774.409786 1740.830019 1717.658713 1759.730279 1726.390794 1770.820469 1774.920151 1740.960404 1719.068736 1759.670675 1475.410536 1771.399751 1774.549484 1740.880311 1719.109714 1760.359854 1727.620140 1771.200448 1774.439588 1741.178334 1720.350236 1760.549843 1727.260649 1771.429554 1775.769517 1742.189750 
16384 1771.651208 1498.101279 1548.789442 1481.430605 1474.779099 1578.100026 1671.070233 1509.800553 1595.331356 1646.740362 1623.090357 1652.698964 1475.460827 1748.498529 1769.389957 1675.289124 1474.648714 1758.670434 1731.470227 1759.789884 1769.520342 1745.169982 1732.699573 1758.748665 1731.559634 1760.650426 1769.620925 1745.071262 1732.520759 1759.119332 1732.930541 1760.320738 1769.438386 1745.250076 1733.379439 1759.380102 1732.409000 1761.099324 1769.598573 1745.110378 1732.999459 1760.140061 1733.358949 1760.719344 1769.669354 1745.140180 1733.750105 1759.961247 1475.088298 1760.980114 1769.339666 1745.140180 1734.230667 1760.369167 1733.519137 1760.900021 1769.609749 1745.259389 1735.020429 1760.169864 1733.278856 1761.339605 1770.619303 1746.309921 
16384 1817.159355 1496.169716 1550.929621 1484.440640 1476.749778 1594.118774 1693.559811 1507.250592 1595.199108 1700.140536 1684.390008 1605.018973 1477.370039 1762.120053 1813.510433 1757.599413 1476.829872 1793.460920 1777.550206 1792.959869 1814.020798 1788.990572 1763.889566 1793.589443 1777.790487 1813.730225 1813.869923 1788.580790 1764.150336 1793.989912 1777.898520 1813.929528 1813.439652 1789.240167 1764.260232 1794.099808 1778.019592 1813.549548 1813.890412 1788.649708 1764.629036 1794.740558 1778.431237 1813.599840 1813.920215 1788.849011 1764.720306 1794.919372 1477.411017 1813.750714 1813.959330 1788.800582 1765.361056 1795.379445 1778.390259 1813.549548 1813.700423 1789.018512 1765.780151 1795.871183 1778.598875 1814.400777 1815.140247 1789.839938 
16384 1813.150942 1489.210874 1554.559916 1481.050625 1473.009586 1631.170511 1743.849367 1489.540562 1648.420468 1699.630171 1678.299159 1657.349989 1475.160941 1762.200147 1809.390262 1759.631559 1473.061740 1792.289317 1779.340208 1792.149618 1809.321344 1790.950075 1759.570092 1792.229712 1779.709011 1811.340451 1809.749752 1790.829003 1759.720966 1792.630181 1779.919490 1811.100170 1809.760928 1791.220158 1760.609448 1793.069765 1780.100167 1811.360940 1809.900627 1791.220158 1761.009917 1793.229952 1780.169085 1811.129972 1809.939742 1791.590825 1761.689782 1793.090254 1474.939287 1810.841262 1810.319722 1791.371033 1761.868596 1793.740317 1780.269668 1811.290160 1810.669899 1791.739836 1762.490720 1793.799922 1780.718565 1812.228933 1810.749993 1791.728660 
