#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 571.658835 592.049211 583.900139 591.451302 580.729917 582.590699 584.648922 591.039658 588.720664 596.959144 600.509346 602.109358 594.209880 594.740734 594.019890 610.960647 577.751547 587.729737 584.099442 592.289492 594.738871 588.860363 592.119992 593.699515 598.369166 593.848526 600.310043 604.460016 592.350960 593.880191 594.889745 610.830262 579.589978 590.231270 582.169741 581.610948 597.879291 590.851530 580.830500 597.471371 592.250377 591.460615 582.948327 595.780089 592.969358 584.909692 585.161150 587.338582 575.769693 589.609146 583.671033 581.521541 582.950190 591.669232 576.050952 582.540408 586.530194 591.199845 586.889684 581.039116 591.149554 585.820526 585.829839 584.630296 
131072 589.990988 603.001565 599.129125 586.550683 587.191433 598.439947 598.371029 592.999160 590.991229 593.090430 588.741153 593.811274 586.599112 596.091151 592.321157 587.141141 580.610707 591.930002 577.811152 592.859462 588.459894 587.088987 589.748845 589.430332 582.389534 589.059666 588.608906 589.119270 584.989786 578.459352 582.231209 586.390495 579.800457 589.970499 580.931082 590.540469 590.370968 581.281260 584.729016 587.880611 594.109297 597.149134 587.439165 588.649884 592.289492 588.309020 586.340204 591.980293 586.269423 598.210841 596.210361 599.730760 594.230369 595.388934 588.858500 598.140061 595.878810 592.609867 594.370067 588.839874 594.340265 600.509346 605.579466 600.948930 
131072 580.219552 581.469387 580.878928 590.210781 585.051253 608.559698 596.560538 598.400831 599.890947 587.180257 591.859221 594.379380 583.941117 589.501113 590.890646 591.531396 592.930242 616.019592 585.880131 592.619181 602.468848 615.669414 606.449321 597.909093 602.869317 602.399930 605.139881 592.600554 590.918586 595.560297 591.671094 593.420118 574.139878 595.359132 585.539266 581.160188 600.850210 607.840717 608.960167 597.910956 593.679026 603.729859 609.479845 594.718382 588.528812 589.489937 585.289672 589.109957 578.690320 589.389354 583.330169 582.650304 582.570210 594.150275 589.290634 591.680408 583.300367 587.830320 593.759120 585.069880 588.750467 586.500391 583.669171 587.780029 
131072 582.929701 579.049811 578.988343 592.339784 594.791025 591.449440 599.250197 594.351441 602.059066 607.540831 589.869916 595.619902 592.019409 588.819385 581.821427 598.929822 569.859520 577.669591 576.371327 575.760379 594.809651 590.739772 594.729558 584.140420 600.660220 591.460615 585.289672 587.439165 588.379800 589.920208 579.521060 578.720123 561.850145 583.779067 576.971099 582.940876 589.430332 580.919906 577.770174 590.261072 592.229888 580.990687 583.790243 588.601455 579.429790 586.180016 593.930483 586.869195 584.829599 578.969717 578.019768 594.800338 581.990927 585.051253 591.080636 582.041219 584.598631 604.860485 589.739531 594.651327 586.198643 583.900139 590.018928 595.590100 
131072 578.740612 583.069399 579.219311 588.180497 587.929040 585.390255 575.939193 591.330230 594.519079 591.259450 581.920147 599.408522 593.239442 589.730218 591.890886 599.790365 590.229407 587.200746 577.930361 580.780208 595.470890 587.610528 593.138859 590.890646 596.940517 583.060086 590.911135 590.840355 585.969537 577.790663 591.080636 591.909513 585.569069 582.339242 584.920868 587.601215 597.039238 584.410504 592.229888 591.579825 598.900020 592.948869 587.539747 592.919067 592.339784 596.338883 582.389534 589.320436 590.069219 595.938414 583.080575 595.631078 595.841557 593.790784 592.179596 591.199845 596.661121 589.920208 592.879951 596.538186 590.870157 592.939556 596.279278 591.499731 
131072 600.129366 591.130927 597.011298 590.419397 599.259511 594.720244 598.730519 605.849549 600.390136 579.390675 585.060567 608.710572 601.870939 592.149794 597.281381 591.991469 582.160428 594.779849 595.400110 585.159287 596.709549 578.990206 586.630777 590.140000 592.609867 580.951571 587.008893 591.829419 581.780449 593.619421 594.079494 592.699274 600.449741 597.020611 594.230369 604.890287 589.570031 599.900261 591.831282 598.499551 600.650907 586.569309 587.459654 597.110018 588.148832 587.670133 594.159588 600.360334 592.868775 596.750528 595.359132 597.421080 592.239201 599.728897 594.560057 606.488436 599.568710 585.870817 585.781410 593.408942 594.280660 586.949289 595.379621 590.870157 
131072 596.139580 595.510006 578.939915 593.120232 593.898818 596.299767 592.701137 589.640811 593.079254 592.138618 594.310462 596.228987 591.259450 591.879711 594.699755 597.979873 596.750528 594.761223 590.508804 591.671094 591.240823 599.119812 583.261251 600.049272 587.509945 589.480624 585.308298 596.201047 599.650666 592.550263 589.871779 589.521602 602.569431 591.969118 581.279397 593.749806 585.660338 601.910055 596.979633 591.650605 606.169924 588.430092 589.389354 599.220395 603.619963 590.579584 590.968877 596.350059 575.091690 584.891066 577.680767 593.340024 589.480624 587.008893 587.360933 590.559095 604.879111 588.519499 593.869016 592.539087 595.608726 591.861084 578.291714 596.221536 
131072 578.129664 599.360093 586.099923 596.489757 592.269003 591.959804 582.410023 580.759719 591.499731 582.581386 595.180318 593.300909 589.489937 599.019229 589.840114 592.749566 576.199964 575.330108 565.070659 590.600073 587.129965 595.109537 594.718382 586.019829 597.709790 592.999160 594.388694 591.330230 582.760200 582.680106 583.561137 589.979813 589.050353 583.309680 571.168959 579.509884 609.619543 591.700897 591.790304 590.680167 605.879351 587.260351 592.529774 588.968396 583.140180 583.549961 582.089648 580.409542 585.850328 597.480685 589.979813 582.741573 590.870157 581.238419 585.790724 577.760860 591.279939 580.448657 586.789101 580.569729 584.740192 599.969178 588.720664 587.111339 
131072 594.910234 584.850088 573.888421 600.520521 590.009615 597.219914 582.108274 590.629876 584.099442 593.759120 591.659918 593.731180 599.479303 586.869195 602.249056 603.901222 593.420118 582.329929 589.918345 591.021031 602.738932 589.609146 590.668991 606.048852 601.200387 589.340925 606.050715 606.110319 596.011057 584.200025 608.090311 606.289133 584.678724 580.430031 582.229346 583.669171 596.350059 595.109537 596.309081 601.951033 595.709309 590.298325 595.510006 597.000122 583.428890 580.530614 593.250617 601.690263 590.378419 593.870878 578.979030 592.539087 605.739653 591.298565 597.519800 597.398728 603.370368 584.138557 593.189150 599.158928 591.538846 581.359491 594.660640 602.258369 
131072 580.210239 583.719462 572.338700 596.269965 587.590039 592.160970 589.380041 589.489937 595.528632 580.539927 591.360033 587.049872 599.710271 597.489998 592.280179 590.359792 577.600673 583.609566 596.730039 591.378659 584.781170 595.360994 597.210601 592.349097 586.939976 582.881272 590.829179 586.740673 589.760020 598.039478 586.090609 593.850389 581.519678 581.540167 582.201406 584.948808 584.451482 596.739352 588.849187 587.429851 589.931384 585.760921 589.299947 590.790063 591.339543 590.940937 590.501353 597.970560 576.980412 584.378839 590.359792 591.520220 587.418675 585.410744 592.429191 590.721145 590.639189 585.030764 596.510246 593.099743 589.620322 592.939556 593.420118 589.849427 
131072 594.280660 587.958843 591.080636 591.270626 584.749505 592.870638 590.290874 589.400530 587.388873 593.671575 595.029444 593.978912 596.009195 581.869856 593.839213 589.029863 590.119511 584.790483 581.450760 592.431054 585.811213 590.870157 598.579645 595.580786 589.879230 589.650124 593.660399 592.019409 586.530194 587.368384 581.111759 591.419637 592.499971 588.249415 583.689660 577.941537 589.579344 586.681068 589.599833 580.739230 583.659858 581.771135 598.348677 593.069941 593.159348 592.518598 593.770295 593.919307 571.159646 581.499189 585.351139 591.268763 585.570931 604.359433 590.698794 582.519919 590.680167 602.580607 591.959804 588.499010 594.669953 592.509285 589.799136 590.641052 
131072 596.050173 578.591600 580.720603 589.450821 582.858920 578.580424 586.280599 581.929460 584.339723 594.360754 591.119751 585.271046 598.579645 593.049452 599.319115 593.850389 589.719042 589.100644 576.591119 592.328608 581.540167 580.850989 584.449619 588.029623 580.729917 581.661239 590.909272 590.709969 588.640571 592.511147 593.680888 589.899719 578.640029 579.129905 572.489575 588.400289 586.058944 580.599532 580.810010 596.849248 582.689419 587.960705 592.520460 586.569309 586.580485 586.749986 591.740012 584.369525 584.220514 598.099083 588.031486 598.020852 584.540889 588.869676 600.371510 597.080216 586.960465 597.188249 595.729798 588.539988 588.500872 594.699755 590.790063 601.349398 
131072 580.180436 587.550923 568.520278 583.028421 586.230308 584.390014 584.850088 585.610047 604.799017 597.380102 596.379861 609.219074 589.508563 582.199544 588.530675 582.590699 574.069098 589.530915 575.939193 585.420057 582.039356 581.910834 580.890104 580.539927 595.040619 585.930422 590.840355 602.331012 593.760982 584.280118 591.989607 582.309440 583.531335 597.139820 593.900681 586.370006 602.340326 592.250377 575.039536 600.120053 602.029264 591.650605 596.689060 605.089590 578.749925 597.041100 599.971041 596.938655 590.980053 591.948628 574.160367 590.009615 586.070120 599.160790 593.040138 590.030104 594.921410 598.751009 604.409724 602.541491 587.271526 587.301329 607.360154 601.369888 
131072 582.139939 585.440546 584.561378 590.329990 596.549362 599.320978 586.820766 600.770116 579.969957 581.569970 588.901341 575.240701 580.441207 576.909631 598.771498 580.988824 581.610948 585.328788 583.158806 588.940457 591.790304 595.679507 584.190711 599.501655 590.819865 593.200326 588.439405 589.180738 582.048669 588.750467 597.810373 583.009794 589.299947 585.159287 580.130145 594.530255 596.281141 600.021333 590.229407 592.090189 591.751188 600.649044 602.280721 607.199967 587.699935 589.530915 598.920509 595.599413 574.890524 579.539686 576.280057 586.979091 586.610287 582.288951 583.190471 593.330711 583.449379 583.799556 605.108216 607.920811 574.439764 589.760020 601.559877 595.029444 
131072 576.099381 589.881092 578.768551 571.049750 591.749325 585.189089 577.058643 574.318692 594.969839 585.168600 587.049872 592.790544 594.310462 585.230067 580.018386 598.778948 576.270744 590.050593 575.529411 577.379018 589.499250 585.559756 578.260049 597.560778 595.550984 585.308298 588.249415 599.820167 594.759360 582.989305 579.580665 599.868596 591.149554 574.320555 571.830198 585.058704 590.810552 586.058944 579.209998 581.528991 589.918345 594.340265 596.828759 603.009015 592.069700 582.480803 590.661541 602.509826 583.751127 578.230247 572.521240 589.288771 589.879230 585.509464 585.248694 588.379800 598.710030 588.160008 584.110618 603.519380 581.979752 583.270565 588.148832 603.219494 
131072 583.948568 597.689301 577.779487 577.609986 592.339784 596.160069 594.960526 590.911135 586.459413 587.269664 595.388934 594.699755 586.019829 584.680587 595.150515 597.979873 589.529052 597.400591 578.740612 588.370487 593.140721 594.340265 590.151176 592.291355 598.831102 587.210059 593.779609 593.818724 581.100583 587.100163 584.330410 579.660758 589.799136 591.291115 574.249774 586.841255 581.730157 595.739111 570.619479 585.298985 583.348796 588.139519 584.490597 592.298806 586.871058 586.330891 587.550923 598.039478 573.869795 583.959743 589.609146 574.460253 581.189990 592.321157 592.850149 585.300848 585.490838 587.999821 581.180677 582.290813 586.880371 585.608184 587.299466 582.790002 
131072 596.888363 588.569790 582.000241 600.330532 597.629696 590.009615 595.580786 600.488856 585.269183 585.559756 594.070181 596.480444 600.829720 587.100163 586.759299 600.531697 600.818545 605.270267 599.820167 600.729138 601.459295 600.179657 599.771738 599.570572 588.478521 594.981015 583.140180 597.910956 594.830140 595.400110 601.530075 584.449619 588.539988 597.750768 600.220636 602.550805 603.349879 595.938414 583.199784 589.581206 606.000423 589.560717 587.308779 591.760501 595.940277 601.999462 602.580607 600.660220 578.820705 580.759719 574.288890 588.349998 588.890165 593.230128 587.709248 582.899898 606.140122 595.200807 581.189990 590.100884 599.330291 598.749146 579.928979 599.060208 
131072 586.111099 587.159768 591.389835 591.641292 593.120232 594.839454 592.870638 596.700236 602.319837 602.640212 602.710992 600.639731 597.549602 589.329749 590.980053 608.099625 580.299646 595.860183 583.989546 592.239201 588.480383 586.111099 589.810312 590.069219 602.269545 580.379739 591.220334 600.289553 596.990809 590.570271 581.519678 593.140721 584.989786 591.840595 581.929460 582.721084 584.639609 589.419156 586.880371 583.948568 589.629635 589.489937 586.349517 583.870336 590.369105 594.720244 588.789582 603.999943 586.049631 590.039417 588.338822 594.539568 594.599172 593.319535 604.489818 600.408763 591.520220 594.360754 597.748905 597.359613 589.489937 593.010336 601.209700 603.290275 
131072 581.219792 592.609867 576.289371 593.010336 592.190772 600.188971 607.630238 597.190112 592.159107 589.441508 604.359433 594.569370 595.530495 596.091151 582.309440 589.840114 582.020730 593.570992 569.328666 591.231510 587.558374 601.749867 590.158626 595.420599 585.170463 590.568408 596.920028 593.308359 583.948568 595.070422 579.958782 591.499731 579.141080 584.829599 584.620982 588.050112 588.219613 583.130866 591.579825 590.091571 599.108636 586.159527 585.600734 590.620562 599.389896 584.181398 579.409301 589.659438 576.600432 584.490597 585.140660 588.310882 592.010096 597.320497 605.950132 596.119091 597.368926 590.169802 599.939376 586.848706 601.729378 584.550202 587.791204 580.700114 
131072 601.770356 584.769994 582.879409 610.390678 601.679087 598.428771 596.391037 597.279519 609.910116 604.478642 591.410324 591.119751 600.971282 586.710870 583.969057 600.220636 592.229888 593.598932 589.700416 592.401251 594.161451 593.479723 599.838793 590.439886 597.020611 595.200807 604.750589 603.709370 589.508563 596.350059 603.139400 597.679988 581.720844 592.369586 583.110377 589.540228 580.199063 589.050353 597.540289 583.069399 611.260533 611.929223 591.440126 593.269244 599.300489 606.048852 591.060147 588.519499 589.629635 585.319474 581.180677 590.970740 588.139519 578.489155 590.359792 589.139760 620.549545 618.981197 612.800941 582.879409 596.940517 592.209399 593.520701 585.710630 
131072 571.800396 592.229888 586.299226 576.570630 606.419519 608.429313 582.510605 582.629815 586.651266 586.330891 581.759959 584.179536 590.389594 591.479242 596.199185 575.078651 591.419637 583.410263 583.829358 591.348857 594.509766 597.089529 586.759299 580.009073 595.498830 585.129485 593.069941 596.139580 590.309501 595.919788 591.740012 588.949770 579.420477 589.059666 576.348975 579.249114 589.050353 594.768673 583.659858 590.790063 604.020432 603.269786 583.739951 603.539869 605.279580 600.479543 590.579584 587.750226 582.231209 592.939556 587.079674 588.079914 585.170463 604.199246 584.330410 588.309020 591.689721 597.819686 577.921048 580.860302 591.618940 584.270805 599.140301 592.969358 
131072 582.670793 588.780269 579.480082 587.940216 599.641353 593.921170 596.180558 599.339604 591.389835 588.988885 587.789342 586.731359 584.969297 599.229708 586.248934 588.150695 579.189509 589.629635 579.109415 588.849187 582.179055 590.149313 595.340505 597.670674 584.129244 588.331372 587.010756 585.259870 582.210720 595.718622 590.249896 587.409362 588.040799 588.469207 593.600795 597.430393 584.580004 588.240102 605.361536 597.810373 586.280599 585.660338 578.880310 588.171184 581.370667 584.650785 584.229827 588.949770 585.099682 588.430092 590.469688 588.329509 584.019348 586.379319 605.851412 596.420839 593.440607 592.049211 589.020550 590.130687 587.660819 591.238961 587.349758 584.369525 
131072 582.300127 595.510006 577.591360 587.780029 604.089350 594.630837 584.900379 587.319955 612.840056 605.359674 595.049933 595.699996 599.389896 606.469810 598.121434 592.760742 586.519018 592.458993 586.399809 589.728355 603.480265 594.990328 585.110858 580.089167 612.849370 604.519621 591.430813 587.601215 598.229468 605.361536 587.029383 590.849668 580.940396 592.248514 596.350059 583.909452 605.300069 579.761341 575.250015 585.319474 608.989969 590.559095 592.319295 592.229888 600.021333 602.319837 592.879951 595.910475 577.919185 579.569489 587.120652 583.730638 607.101247 579.571351 591.849908 587.100163 593.408942 582.879409 590.428710 593.919307 596.530735 584.980473 584.339723 596.858561 
