#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 143.399462 145.120546 144.720078 143.790618 145.290047 144.129619 144.328922 146.009028 144.399703 144.520774 144.220889 144.720078 143.261626 145.899132 146.150589 143.440440 144.740567 144.710764 143.639743 145.159662 143.749639 145.360827 145.239756 143.820420 143.911690 145.090744 144.461170 143.719837 144.051388 145.269558 146.031380 144.079328 143.680722 143.520534 142.840669 143.250450 144.409016 144.658610 144.951046 144.720078 144.489110 144.969672 144.800171 144.109130 143.688172 144.079328 143.891200 143.740326 144.669786 145.800412 145.051628 144.429505 144.809484 145.399943 144.500285 144.649297 145.569444 144.060701 144.138932 144.900754 144.189224 144.738704 144.829974 144.099817 
16384 144.559890 143.969432 144.321471 144.680962 146.290287 144.511461 145.411119 146.269798 145.459548 145.539641 145.811588 145.630911 144.289806 144.729391 145.308673 144.179910 143.408775 145.079568 144.580379 144.619495 145.468861 145.910308 145.848840 145.209953 144.969672 146.290287 145.759434 144.660473 145.649537 145.779923 146.089122 145.750120 143.470243 144.248828 143.900514 143.708661 145.250931 145.008788 145.880505 145.200640 145.601109 145.979226 146.299601 145.459548 144.189224 144.280493 144.599006 144.848600 143.440440 145.239756 145.010650 143.460929 144.230202 144.809484 144.829974 144.809484 144.189224 143.790618 144.701451 144.660473 144.759193 143.621117 144.409016 144.829974 
16384 146.239996 145.530328 144.969672 146.370381 146.228820 146.480277 146.459788 145.919621 145.670027 146.420673 145.800412 145.699829 147.201121 146.258622 146.359205 146.551058 145.390630 144.170597 143.978745 146.390870 146.770850 146.860257 147.318467 146.038830 146.558508 147.050247 146.448612 146.469101 146.960840 145.489350 145.299360 146.528706 143.978745 144.431368 143.740326 144.550577 147.670507 146.789476 146.470964 147.450715 146.990642 148.480758 147.329643 146.789476 145.699829 146.299601 145.459548 145.310536 145.340338 145.340338 145.040452 145.129859 146.400183 146.210194 146.130100 145.681202 145.580620 146.649778 146.619976 144.429505 146.539882 145.409256 145.910308 146.640465 
16384 144.869089 144.101679 144.070014 144.669786 146.320090 145.340338 145.660713 146.498904 145.651400 145.640224 145.791098 146.148726 145.059079 145.981088 146.050006 144.699588 145.150349 145.168975 144.910067 145.280734 146.150589 146.750361 146.308914 145.411119 146.249309 147.519633 146.938488 145.738944 147.400424 146.789476 147.119164 146.770850 145.610422 145.209953 144.300982 145.999715 146.219507 147.970393 147.979707 146.210194 146.878883 148.059800 147.409737 146.161765 146.750361 145.589933 145.969912 146.239996 144.280493 144.628808 144.369900 144.198537 144.701451 145.988539 145.718455 144.999474 144.870952 146.230683 146.729872 145.411119 145.960599 145.381317 145.230442 145.720318 
16384 144.260004 145.399943 144.651160 144.099817 146.249309 144.900754 145.768747 146.819279 146.480277 145.910308 145.539641 146.549195 144.690275 146.681443 146.720558 145.129859 144.109130 142.721459 142.339617 145.200640 145.440921 146.269798 145.869330 145.480037 144.749880 146.338716 146.070495 144.660473 145.711005 144.159421 144.511461 145.580620 143.921003 142.969191 143.339857 144.530088 145.250931 146.608800 146.569684 146.379694 145.830214 146.120787 146.608800 145.969912 144.848600 143.880025 143.850222 145.349652 143.889338 145.990402 145.649537 143.999234 144.220889 144.759193 144.420192 144.910067 145.038590 145.308673 145.789236 144.898891 145.360827 145.489350 145.539641 145.381317 
16384 143.909827 144.839287 144.219026 144.248828 145.299360 144.720078 144.539401 144.880265 145.640224 144.900754 144.470483 145.619735 144.140795 144.399703 144.891441 144.179910 143.680722 144.310296 143.880025 144.099817 144.859776 146.029517 146.750361 144.740567 144.379213 144.939870 145.571306 144.349411 145.951286 145.040452 145.360827 146.089122 143.880025 144.319609 143.069774 144.369900 145.129859 146.608800 146.768987 145.869330 145.129859 146.429986 146.711245 145.470724 144.489110 144.138932 143.941492 144.951046 143.960118 144.610181 144.388527 143.839046 144.429505 143.891200 144.878402 145.150349 145.329162 144.639984 146.180391 144.639984 144.159421 144.081190 143.520534 144.610181 
16384 142.980367 143.839046 144.070014 143.500045 144.420192 144.248828 144.829974 144.749880 144.720078 144.369900 144.340098 145.448372 143.960118 145.010650 144.889578 143.758953 143.639743 143.701211 143.399462 144.729391 144.850463 145.670027 146.549195 144.969672 145.370141 145.029277 145.219266 145.299360 144.280493 145.230442 146.050006 144.960359 144.310296 143.779442 144.070014 144.321471 146.020204 145.910308 145.910308 146.608800 144.820660 146.979466 146.450475 144.839287 143.568963 143.989921 144.610181 143.921003 143.570825 143.719837 144.109130 143.630430 144.019723 144.658610 144.880265 144.518912 144.720078 144.729391 144.420192 143.669546 145.120546 144.619495 144.559890 144.800171 
16384 143.531710 144.978985 144.470483 144.530088 146.929175 145.049766 145.660713 146.578997 145.830214 146.180391 145.981088 145.951286 144.811347 145.509839 145.919621 144.431368 143.690035 143.351033 143.170357 144.461170 145.338476 145.960599 145.779923 145.221129 144.619495 146.050006 145.500526 144.110993 146.059319 145.830214 146.018341 145.519152 144.219026 143.971294 142.980367 144.910067 146.660954 144.980848 145.709142 146.361068 145.839527 146.869570 146.020204 145.141035 145.429745 144.319609 144.500285 145.019963 143.598765 144.019723 143.740326 143.509358 144.749880 144.800171 144.239515 145.658851 145.679340 144.729391 145.690516 145.059079 145.068392 145.640224 145.440921 144.720078 
16384 144.910067 145.789236 144.850463 144.999474 146.601349 144.978985 145.720318 146.949664 146.619976 145.910308 145.120546 145.910308 146.148726 146.979466 146.381557 144.939870 144.690275 144.170597 144.030899 145.170838 144.489110 147.109851 145.800412 144.770369 144.919381 145.928934 144.980848 144.278631 146.798790 146.491453 146.038830 145.969912 144.001096 144.490972 144.260004 144.621357 145.250931 147.979707 147.501007 145.819038 144.630671 146.059319 145.640224 144.580379 145.480037 145.209953 144.900754 145.548955 144.651160 144.891441 143.850222 144.049525 145.940110 145.239756 145.370141 145.820901 145.878643 145.390630 146.359205 145.900995 146.141276 146.768987 146.139413 146.359205 
16384 144.610181 144.489110 144.349411 144.388527 146.310776 144.599006 145.470724 146.260485 146.500766 145.578757 145.509839 146.610662 144.949183 145.230442 145.860016 144.939870 144.731253 144.381076 144.150108 145.168975 145.960599 145.869330 145.699829 145.679340 144.800171 146.549195 146.059319 144.440681 145.908445 144.461170 145.340338 145.830214 145.180151 143.939629 144.150108 144.839287 146.459788 145.830214 146.429986 146.210194 146.919861 146.370381 146.070495 146.249309 145.670027 145.010650 144.820660 146.191567 144.170597 145.480037 145.889819 144.658610 145.459548 145.079568 144.930556 145.478174 145.269558 145.550817 145.800412 145.500526 145.209953 145.059079 144.919381 145.219266 
16384 143.950805 143.939629 142.829493 144.738704 144.978985 144.910067 144.150108 145.070255 145.139173 144.621357 143.809244 145.511702 145.118684 144.740567 144.209713 145.120546 144.001096 143.518671 143.490732 144.379213 145.431608 145.429745 146.279112 145.800412 144.749880 146.599486 146.789476 144.889578 145.249069 144.239515 144.571066 145.940110 142.600387 143.099576 142.820179 142.769888 145.168975 147.029757 148.070976 146.118924 145.189464 147.039071 147.510320 145.308673 144.159421 143.330544 142.961740 144.308433 144.360587 144.779682 143.859535 144.099817 144.880265 145.679340 145.660713 145.500526 145.340338 145.070255 144.859776 147.338957 145.230442 145.630911 144.880265 144.870952 
16384 143.138692 144.690275 144.530088 144.749880 145.150349 145.930797 146.519393 145.711005 145.010650 145.388767 145.828351 145.329162 144.291669 144.679099 144.761056 144.181773 143.770128 142.809004 142.861158 144.619495 143.660232 145.649537 145.779923 143.639743 143.520534 145.299360 145.269558 143.900514 144.859776 143.401325 143.840909 145.019963 142.989680 143.010169 142.568722 144.271180 145.230442 146.130100 146.210194 145.278871 144.891441 145.370141 146.210194 145.519152 144.870952 142.909586 143.300742 145.150349 143.129379 144.559890 144.409016 143.529847 144.431368 144.300982 144.841149 144.820660 145.601109 143.978745 144.118443 144.971535 144.401565 143.628567 144.449994 144.978985 
16384 142.589211 144.939870 144.939870 143.779442 145.079568 144.440681 144.530088 145.219266 143.941492 143.580139 144.250691 144.770369 142.609701 144.910067 145.420432 142.870471 143.419951 143.349171 142.620876 143.889338 142.980367 144.310296 144.308433 143.891200 143.939629 144.720078 144.610181 143.729150 145.139173 144.070014 144.099817 146.150589 143.250450 143.559650 142.760575 143.669546 144.170597 144.759193 145.129859 143.950805 144.340098 144.250691 144.340098 144.129619 145.779923 144.049525 143.678859 145.450234 143.000856 143.989921 143.788755 143.248588 144.260004 144.779682 145.049766 144.550577 144.669786 144.420192 144.841149 143.539160 144.841149 143.649057 144.349411 144.140795 
16384 142.568722 142.458826 143.088400 143.829733 145.280734 144.280493 145.109370 145.100057 144.379213 145.049766 144.619495 145.440921 143.310055 143.321231 143.738464 143.280253 143.369660 142.879784 142.969191 144.900754 144.710764 144.209713 144.170597 144.470483 143.401325 144.340098 144.330785 144.030899 145.141035 144.099817 145.070255 146.079808 143.328682 143.710524 143.971294 144.230202 144.150108 144.260004 145.280734 144.409016 144.500285 145.489350 145.340338 144.379213 144.330785 143.701211 144.399703 145.331025 142.280012 142.870471 142.639503 143.220648 144.289806 144.070014 143.740326 144.859776 144.990161 143.509358 144.841149 144.850463 143.989921 142.879784 143.399462 143.911690 
16384 143.531710 143.410638 142.240897 143.678859 146.269798 145.329162 145.161524 146.239996 145.500526 146.299601 146.480277 145.798549 144.599006 144.479796 144.189224 143.939629 143.699348 143.460929 143.559650 144.440681 145.088881 144.319609 144.248828 145.329162 144.271180 145.880505 145.319849 144.289806 145.789236 144.600868 144.479796 145.640224 144.319609 143.999234 143.580139 144.449994 145.038590 145.578757 146.290287 145.221129 144.759193 145.530328 146.349892 144.269317 145.431608 145.539641 144.619495 145.830214 143.408775 142.671168 141.950324 143.289566 145.779923 145.379454 145.450234 145.709142 145.889819 146.109611 146.709383 145.681202 144.008547 144.850463 144.110993 144.150108 
16384 143.880025 143.339857 143.280253 144.189224 145.651400 146.299601 146.819279 145.699829 145.198777 145.420432 146.249309 145.070255 144.289806 143.868849 143.710524 144.900754 143.999234 144.680962 144.110993 144.900754 144.349411 144.548714 144.260004 143.799931 143.378973 145.129859 144.800171 143.339857 145.450234 145.768747 145.010650 145.711005 143.669546 143.770128 143.770128 143.740326 144.489110 145.129859 145.548955 145.100057 144.680962 144.589692 145.370141 144.289806 144.820660 145.329162 145.480037 144.951046 144.381076 144.220889 144.019723 145.049766 145.191327 145.420432 145.820901 145.681202 145.159662 144.829974 146.050006 144.738704 144.340098 144.720078 145.079568 145.159662 
16384 142.861158 142.799690 142.840669 143.529847 144.291669 144.658610 144.619495 144.990161 145.429745 144.479796 144.949183 145.100057 142.710283 143.468380 143.770128 143.069774 143.740326 144.060701 143.948942 144.401565 145.699829 144.310296 144.340098 145.921484 143.801793 144.429505 144.280493 144.490972 145.599246 144.969672 145.720318 145.370141 143.200159 143.129379 142.648816 143.451616 146.148726 145.548955 147.299841 147.018582 145.180151 145.239756 145.578757 144.969672 144.219026 143.349171 144.429505 144.939870 142.950565 143.529847 142.781064 143.349171 143.591315 144.599006 144.319609 143.239275 143.680722 144.131482 144.438818 143.239275 144.220889 144.019723 143.969432 144.150108 
16384 141.408294 142.401084 142.440200 141.900033 144.630671 143.839046 144.209713 144.269317 144.109130 144.541264 144.198537 144.651160 141.991302 143.790618 144.200400 142.131001 142.440200 144.219026 143.261626 143.360347 144.649297 144.928694 145.230442 144.619495 143.039972 144.021586 144.509599 143.419951 144.060701 143.950805 143.889338 143.989921 142.360106 142.451376 142.039731 142.820179 143.898651 144.669786 145.429745 143.960118 143.719837 144.530088 144.788995 143.820420 143.779442 143.539160 143.449754 143.570825 142.039731 143.129379 142.289326 142.369419 143.898651 144.829974 144.351274 144.420192 145.809725 143.850222 144.509599 145.489350 142.250210 143.669546 143.770128 142.438337 
16384 144.001096 141.840428 141.751021 143.699348 144.179910 144.809484 144.589692 144.110993 143.989921 144.660473 144.099817 144.289806 143.701211 143.000856 143.170357 143.200159 142.861158 142.309815 142.099336 142.540783 144.679099 144.250691 144.191086 144.010410 143.110752 144.500285 145.049766 143.079087 143.390149 144.120306 144.260004 142.920762 141.579658 142.879784 141.909346 141.881406 144.520774 144.820660 145.530328 144.260004 143.960118 144.349411 144.720078 144.241378 143.200159 142.129138 142.849982 143.259764 142.538920 142.749399 142.090023 142.399222 143.758953 145.439059 144.530088 144.129619 143.500045 145.331025 145.580620 143.781304 143.989921 142.669305 142.579898 143.200159 
16384 142.680481 142.421573 142.009929 142.680481 144.189224 143.488869 143.688172 144.880265 143.200159 144.500285 144.340098 143.790618 143.149868 144.138932 143.479556 142.360106 142.598525 142.510980 142.240897 143.850222 143.868849 145.539641 144.820660 144.330785 143.200159 144.340098 144.360587 143.319368 143.680722 144.099817 144.628808 144.138932 142.600387 141.961500 141.881406 143.278390 144.589692 144.878402 144.589692 145.170838 144.768506 144.438818 144.340098 144.729391 142.440200 143.229961 143.811107 142.849982 141.549855 142.570585 142.430887 141.959637 143.161044 143.490732 143.010169 144.140795 144.738704 143.438578 144.479796 144.099817 144.110993 142.449513 143.118203 143.419951 
16384 142.849982 143.378973 143.609941 142.430887 145.349652 143.960118 144.219026 145.711005 145.511702 144.349411 143.939629 145.601109 143.019482 144.429505 143.859535 142.829493 142.749399 144.110993 143.850222 143.229961 143.479556 144.850463 144.779682 143.600628 142.699108 144.969672 144.649297 142.410398 144.250691 144.260004 144.410878 143.921003 143.559650 143.319368 142.950565 143.369660 144.459307 145.429745 145.420432 144.910067 143.811107 144.459307 144.910067 143.609941 144.200400 144.319609 144.720078 143.440440 141.991302 142.898411 142.259523 141.639262 144.131482 144.109130 144.669786 144.360587 144.690275 144.690275 144.770369 144.159421 142.131001 143.820420 143.900514 142.330304 
16384 142.190605 142.509118 142.131001 143.030658 144.880265 143.429264 144.260004 145.720318 145.379454 144.219026 144.559890 144.630671 143.200159 143.690035 144.738704 143.580139 144.599006 144.651160 144.699588 145.109370 144.449994 145.711005 146.359205 144.720078 145.571306 144.269317 143.891200 145.079568 145.381317 144.788995 144.379213 145.491213 144.250691 144.340098 143.740326 144.049525 145.480037 146.059319 146.370381 145.619735 145.949423 145.280734 145.900995 145.949423 145.349652 144.449994 144.639984 144.889578 142.211094 143.749639 143.319368 143.229961 144.969672 143.999234 144.060701 145.679340 145.180151 144.420192 145.250931 145.560130 143.220648 143.788755 144.381076 142.948702 
16384 142.920762 143.550336 143.859535 143.880025 144.571066 143.829733 143.980607 144.280493 143.799931 143.719837 143.049285 143.650919 143.190846 144.600868 144.841149 143.049285 143.129379 143.179670 142.769888 144.029036 144.630671 143.770128 144.811347 144.349411 143.321231 145.090744 144.200400 143.360347 144.150108 143.980607 144.271180 144.410878 141.849741 144.030899 143.911690 142.188743 143.820420 145.070255 145.280734 144.479796 144.019723 145.150349 145.619735 144.021586 143.090263 143.149868 144.001096 143.010169 143.310055 144.230202 143.580139 143.108889 142.879784 143.870711 144.019723 143.500045 143.570825 143.699348 144.079328 143.479556 143.188983 144.049525 143.880025 144.070014 
