#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2010.799944 2013.100311 2025.861293 2025.710419 2012.949437 2014.180645 2027.411014 2026.449889 2011.060715 2011.701465 2022.130415 2019.600943 2014.359459 2013.279125 2021.010965 2020.580694 2011.610195 2013.100311 2024.790272 2023.249865 2011.960372 2012.779936 2027.058974 2024.339512 2013.530582 2013.459802 2021.100372 2020.269632 2013.640478 2014.888451 2019.951120 2020.729706 2009.399235 2012.521029 2025.939524 2025.200054 2010.500059 2014.750615 2026.019618 2026.420087 2016.609535 2016.259357 2025.151625 2022.700384 2013.970166 2015.959471 2023.799345 2022.569999 2012.111247 2013.480291 2027.949318 2026.420087 2012.180164 2014.769241 2026.980743 2027.180046 2016.760409 2016.510814 2024.510875 2023.080364 2015.469596 2015.799284 2024.440095 2022.569999 
1048576 1980.079338 1981.960610 1967.750490 1972.790807 1981.431618 1981.308684 1968.700439 1972.740516 1980.410889 1979.161054 1977.300271 1977.968961 1979.419962 1978.959888 1975.620165 1977.261156 1979.319379 1981.249079 1969.929785 1975.359395 1981.761307 1981.871203 1969.298348 1974.141225 1980.008557 1978.889108 1976.870000 1977.629960 1978.980377 1978.969201 1977.920532 1977.639273 1975.810155 1976.789907 1962.948591 1966.290176 1977.680251 1978.300512 1965.068281 1964.529976 1976.950094 1975.400373 1970.710233 1973.630860 1976.290718 1975.519583 1973.120496 1973.859966 1975.260675 1976.909116 1959.120855 1965.209842 1977.410167 1976.840198 1962.009817 1962.719485 1975.920051 1974.999905 1970.428973 1972.310245 1975.480467 1974.120736 1969.128847 1973.589882 
1048576 2002.939582 2001.980320 2015.559003 2018.069848 2002.609894 2002.641559 2015.599981 2016.710117 2005.038783 2006.789669 2013.690770 2012.379467 2007.080242 2009.239048 2013.640478 2015.139908 2005.549148 2002.378926 2015.700564 2018.349245 2002.650872 2003.150061 2016.749233 2016.749233 2006.269991 2008.128911 2013.370395 2014.219761 2006.649971 2009.179443 2013.139427 2015.808597 2006.839961 2008.428797 2017.280087 2018.401399 2006.849274 2006.970346 2017.309889 2018.559724 2010.090277 2008.609474 2014.949918 2014.590427 2010.680735 2009.900287 2015.020698 2014.709637 2006.469294 2007.639036 2015.739679 2019.289881 2006.500959 2007.460222 2016.330138 2017.930150 2009.158954 2008.199692 2011.939883 2013.850957 2009.699121 2009.639516 2013.688907 2015.050501 
1048576 1941.809431 1944.759861 1954.561099 1954.579726 1942.960545 1943.560317 1956.069842 1955.009997 1948.680729 1951.299608 1954.531297 1952.419057 1949.291676 1952.121034 1954.829320 1954.389736 1942.038536 1944.068819 1956.120133 1955.229789 1942.168921 1943.480223 1954.030246 1955.009997 1947.591081 1949.660480 1954.609528 1952.899620 1948.390156 1950.690523 1955.110580 1953.819767 1942.260191 1945.599914 1956.701279 1954.840496 1942.999661 1946.071163 1956.440508 1952.661201 1950.798556 1951.038837 1956.189051 1954.339445 1950.250939 1951.631159 1957.541332 1955.609769 1942.040399 1946.680248 1957.679167 1955.209300 1943.441108 1946.510747 1956.559718 1953.449100 1950.060949 1951.500773 1955.680549 1952.309161 1950.619742 1951.610669 1957.859844 1954.689622 
1048576 2102.499828 2104.759216 2091.448754 2093.698829 2103.909850 2105.049789 2094.529569 2096.381038 2109.250054 2108.220011 2105.999738 2107.338980 2109.378576 2107.828856 2103.960142 2106.361091 2103.269100 2105.360851 2095.030621 2094.959840 2104.949206 2105.578780 2095.131204 2099.370584 2109.399065 2108.078450 2105.860040 2107.029781 2109.069377 2108.350396 2104.848623 2105.651423 2105.230466 2109.000459 2091.009170 2092.400566 2106.940374 2110.060304 2091.251314 2093.778923 2113.470808 2112.470567 2102.009952 2105.480060 2112.150192 2111.759037 2102.119848 2105.439082 2104.628831 2109.460533 2087.939531 2092.150971 2106.890082 2109.490335 2089.230344 2091.448754 2112.489194 2111.719921 2102.721483 2104.720101 2112.019807 2111.209556 2100.499347 2103.408799 
1048576 1998.139545 1997.038722 2001.270652 2004.828304 1998.679712 1997.029409 2001.531422 2004.688606 2004.079521 2003.589645 2003.289759 2004.740760 2005.890012 2005.759627 2002.580091 2005.379647 1998.260617 1997.670159 2002.280205 2006.070688 1999.350265 1997.429878 2002.689987 2003.969625 2005.990595 2004.299313 2003.069967 2005.668357 2005.700022 2005.569637 2004.640177 2006.590366 2001.209185 1999.860629 2001.808956 2004.019916 2002.850175 1999.540254 2003.381029 2004.699782 2005.260438 2003.859729 2007.668838 2009.619027 2007.639036 2005.308867 2008.931711 2009.859309 2002.030611 1998.420805 2001.889050 2005.359158 2002.049237 1998.139545 2001.909539 2003.949136 2005.191520 2003.949136 2005.150542 2008.508891 2005.539834 2003.340051 2007.139847 2009.151503 
1048576 1970.030367 1972.710714 1971.241087 1970.430836 1971.330494 1971.980557 1971.671358 1969.499514 1963.360235 1967.500895 1965.578645 1962.559298 1963.179559 1966.530457 1963.779330 1963.840798 1970.469952 1972.099766 1970.801502 1969.039440 1970.659941 1971.310005 1971.028745 1969.188452 1963.499933 1966.610551 1963.980496 1963.300630 1961.911097 1967.189834 1965.299249 1963.598654 1971.019432 1973.100007 1965.649426 1964.300871 1970.900223 1974.480227 1967.770979 1963.591203 1962.009817 1962.900162 1962.080598 1959.571615 1962.039620 1964.699477 1962.369308 1959.901303 1971.470192 1973.791048 1965.779811 1966.189593 1971.619204 1974.139363 1967.050135 1964.218915 1962.749287 1965.230331 1964.099705 1960.910857 1962.499693 1964.690164 1962.659881 1959.720626 
1048576 2104.928717 2100.979909 2113.528550 2115.149051 2103.989944 2102.339640 2115.389332 2117.250115 2106.640488 2106.310800 2109.250054 2111.330628 2106.251195 2104.010433 2108.030021 2111.239359 2105.159685 2102.781087 2117.430791 2120.269462 2106.290311 2103.108913 2116.689458 2116.238698 2105.349675 2103.360370 2109.160647 2111.140639 2107.070759 2105.649561 2110.270783 2112.679183 2106.670290 2102.719620 2120.180055 2121.711150 2107.320353 2101.941034 2121.141180 2122.160047 2106.670290 2105.509862 2114.120871 2115.270123 2108.709887 2106.599510 2114.441246 2115.290612 2104.360610 2099.620178 2119.379118 2121.858299 2105.548978 2099.968493 2117.589116 2120.010555 2105.088905 2105.260268 2110.689878 2114.370465 2107.840031 2103.839070 2113.530412 2114.800736 
1048576 2007.171512 2005.180344 1999.881119 2000.559121 2008.348703 2004.850656 1999.769360 2001.319081 2003.969625 2001.259476 2002.760768 2004.779875 2004.520968 2001.840621 2002.339810 2005.251125 2008.050680 2005.271614 2000.281587 2000.689507 2007.441595 2004.951239 1999.450848 2001.211047 2003.919333 2001.309767 2001.941204 2004.839480 2004.599199 2002.209425 2004.539594 2005.219460 2010.010183 2009.330317 2001.650631 2002.870664 2011.170611 2008.819953 2000.851557 2001.101151 2008.151263 2004.500479 2007.659525 2008.909360 2007.471398 2005.519345 2007.300034 2009.339631 2009.930089 2008.300275 2001.089975 2002.580091 2010.099590 2008.140087 2001.110464 2000.618726 2006.379887 2004.500479 2004.509792 2008.350566 2007.810399 2005.258575 2007.510513 2008.778974 
1048576 2035.709098 2039.030194 2041.619271 2044.970170 2037.569880 2039.661631 2043.670043 2045.439556 2040.030435 2040.039748 2046.300098 2045.998350 2040.280029 2040.280029 2042.369917 2045.581117 2036.258578 2039.670944 2042.898908 2044.949681 2037.929371 2040.270716 2043.779939 2044.489607 2041.259781 2039.840445 2044.780180 2047.238871 2041.390166 2039.831132 2045.219764 2045.741305 2027.759328 2030.730247 2038.199455 2039.220184 2027.690411 2032.009885 2039.710060 2040.531486 2034.939826 2036.549151 2039.508894 2038.639039 2034.081146 2034.440637 2040.030435 2037.528902 2027.990296 2030.190080 2037.800848 2039.929852 2029.959112 2031.721175 2038.730308 2039.579675 2035.180107 2034.390345 2039.059997 2037.778497 2032.240853 2035.180107 2037.299797 2036.761492 
1048576 2028.271556 2030.450851 2014.620230 2016.950399 2029.769123 2030.378208 2014.881000 2016.980201 2036.729828 2036.379650 2030.750737 2030.719072 2036.539838 2036.098391 2031.158656 2031.520009 2028.550953 2029.739320 2015.590668 2018.159255 2030.739561 2031.181008 2015.279606 2018.800005 2036.958933 2036.599442 2032.259479 2031.439915 2037.290484 2036.429942 2030.029893 2032.460645 2028.869465 2031.339332 2016.259357 2015.309408 2031.210810 2033.220604 2017.959952 2016.769722 2037.450671 2035.450190 2034.310251 2035.440877 2036.210150 2034.869045 2033.058554 2034.990117 2028.498799 2030.910924 2016.421407 2017.959952 2030.380070 2032.028511 2017.499879 2018.028870 2035.690472 2035.610378 2031.881362 2033.760771 2035.809681 2034.120262 2032.401040 2034.118399 
1048576 1957.640052 1957.900822 1948.678866 1951.361075 1959.729940 1958.739012 1949.520782 1952.080056 1950.489357 1951.258630 1954.739913 1954.430714 1951.038837 1950.141042 1954.330131 1957.740635 1957.649365 1958.150417 1947.939396 1951.400191 1959.489658 1958.299428 1950.711012 1952.519640 1952.480525 1951.700076 1954.771578 1955.969259 1951.720566 1951.929182 1953.899860 1956.468448 1963.369548 1963.449642 1948.291436 1950.500533 1965.411007 1964.299008 1950.480044 1952.981576 1955.669373 1954.700798 1958.088949 1959.610730 1956.891268 1954.291016 1958.400011 1959.931105 1963.598654 1963.740215 1947.470009 1951.461658 1965.681091 1964.479685 1949.639991 1950.848848 1956.218854 1954.240724 1956.960186 1959.851012 1955.540851 1953.270286 1957.630739 1958.420500 
1048576 1941.990107 1941.120252 1933.438703 1935.789362 1943.880692 1941.459253 1934.310421 1934.969798 1940.328628 1938.290894 1934.429631 1935.858279 1942.910254 1939.538866 1933.429390 1935.109496 1943.578944 1942.498609 1933.639869 1935.761422 1943.629235 1939.728856 1934.500411 1935.789362 1940.891147 1938.169822 1933.729276 1935.280859 1941.660419 1939.881593 1935.280859 1934.681088 1942.729577 1942.738891 1935.599372 1937.730238 1941.138878 1940.339804 1935.830340 1937.579364 1944.281161 1941.548660 1936.249435 1936.830580 1944.230869 1942.900941 1935.308799 1937.709749 1942.260191 1940.600574 1934.830099 1937.801018 1940.790564 1940.049231 1934.800297 1936.979592 1942.850649 1941.530034 1934.319735 1935.690641 1943.729818 1942.519099 1934.859902 1936.130226 
1048576 1997.699961 1997.660846 1999.920234 2003.768459 1997.210085 1997.729763 1999.970526 2002.939582 1993.600279 1990.178600 1991.091296 1994.010061 1990.228891 1991.448924 1990.109682 1993.698999 1997.491345 1997.489482 2000.790089 2003.571019 1998.459920 1997.869462 2000.948414 2001.838759 1990.208402 1990.420744 1990.329474 1994.339749 1991.720870 1990.938559 1992.709935 1995.010301 2002.039924 1997.249201 2002.200112 2004.619688 1997.200772 1996.189356 2002.999187 2005.429938 1991.789788 1992.939040 1995.069906 1996.679232 1993.490383 1992.059872 1995.768398 1996.740699 1995.200291 1996.438950 2001.820132 2005.379647 1997.459680 1996.308565 2001.799643 2004.399896 1992.709935 1991.249621 1993.140206 1995.710656 1992.100850 1990.901306 1994.309947 1997.759566 
1048576 2094.358206 2093.961462 2088.330686 2091.320232 2096.269280 2094.160765 2089.079469 2092.819661 2088.699490 2086.091787 2095.829695 2097.168937 2087.689936 2085.909247 2092.219889 2095.440403 2094.689757 2094.099298 2088.401467 2091.480419 2096.010372 2094.229683 2089.530230 2093.190327 2089.031041 2086.151391 2094.231546 2097.200602 2088.699490 2085.980028 2094.769850 2096.269280 2086.598426 2092.430368 2085.648477 2085.968852 2093.089744 2093.769610 2085.709944 2085.819840 2087.669447 2084.789798 2091.620117 2094.399184 2086.101100 2084.450796 2091.139555 2094.149590 2091.489732 2092.050388 2083.919942 2086.630091 2092.789859 2092.219889 2084.961161 2085.240558 2085.819840 2084.361389 2089.340240 2093.428746 2085.480839 2082.800493 2089.940012 2093.261108 
1048576 2180.218697 2179.689705 2187.080681 2187.579870 2178.899944 2178.249881 2187.428996 2187.490463 2181.630582 2178.419381 2181.500196 2179.920673 2181.679010 2179.259434 2183.139324 2184.338868 2180.701122 2179.751173 2187.561244 2189.099789 2179.810777 2179.300413 2186.588943 2188.829705 2181.369811 2178.270370 2182.628959 2182.560042 2182.230353 2179.389820 2182.340249 2184.420824 2181.909978 2181.459218 2188.300714 2189.259976 2182.530239 2181.658521 2190.539613 2190.230414 2183.029428 2178.739756 2187.181264 2188.488841 2183.189616 2180.229872 2186.780795 2188.939601 2181.489021 2180.760726 2188.039944 2190.859988 2181.880176 2180.829644 2188.149840 2189.820632 2181.639895 2178.609371 2184.418961 2188.010141 2182.610333 2179.030329 2186.689526 2187.959850 
1048576 2007.018775 2004.910260 2009.470016 2011.159435 2006.558701 2003.978938 2011.079341 2012.349665 2008.179203 2006.338909 2014.128491 2014.640719 2008.410171 2006.480470 2012.049779 2014.901489 2006.538212 2005.670220 2011.649311 2012.429759 2006.700262 2004.981041 2010.710537 2012.191340 2007.560804 2006.039023 2012.090757 2014.830709 2008.980140 2006.569877 2014.210448 2015.590668 2009.879798 2009.229735 2014.180645 2013.450488 2011.310309 2010.559663 2012.789249 2012.340352 2014.080063 2010.839060 2016.000450 2017.349005 2013.841644 2012.830228 2017.119899 2017.360181 2010.699362 2008.881420 2012.260258 2013.869584 2010.980621 2008.799464 2012.480050 2011.468634 2012.819052 2011.010423 2015.929669 2016.879618 2013.579011 2011.740580 2016.700804 2017.119899 
1048576 1954.209059 1958.180219 1951.519400 1950.880513 1955.749467 1957.291737 1950.250939 1950.921491 1951.169223 1954.151317 1950.560138 1949.150115 1952.851191 1955.630258 1949.889585 1949.619502 1953.611150 1957.330853 1950.610429 1949.930564 1955.229789 1956.040040 1951.230690 1946.810633 1951.629296 1953.041181 1948.120072 1949.578524 1953.130588 1954.268664 1951.400191 1946.819946 1953.760162 1956.079155 1949.829981 1950.088888 1955.430955 1956.371590 1951.389015 1948.120072 1953.959465 1954.318956 1947.779208 1945.618540 1954.479143 1955.650747 1949.690282 1946.059987 1954.481006 1957.319677 1951.809973 1951.279119 1955.971122 1956.271008 1951.908693 1948.179677 1954.689622 1954.879612 1948.809251 1946.190372 1955.309883 1954.259351 1946.700737 1945.048571 
1048576 2003.449947 1998.400316 2003.850415 2005.659044 2003.408968 1999.290660 2003.720030 2004.921436 2007.370815 2004.370093 2008.140087 2006.409690 2008.890733 2004.420385 2007.510513 2008.588985 2004.729584 2000.119537 2003.390342 2005.709335 2002.909780 2001.758665 2003.438771 2004.949376 2008.531243 2004.530281 2006.869763 2008.659765 2009.110525 2005.551010 2009.339631 2009.550110 2003.410831 2001.650631 2005.210146 2007.650211 2002.280205 2000.689507 2005.770802 2008.220181 2007.968724 2006.011084 2007.771283 2011.179924 2008.629963 2005.640417 2010.051161 2011.800185 2002.039924 1999.240369 2004.919574 2008.309588 2000.359818 1999.810338 2004.999667 2007.829025 2006.800845 2005.359158 2007.000148 2009.660006 2007.380128 2003.880218 2008.849755 2010.419965 
1048576 2177.720889 2179.158852 2177.268267 2183.359116 2180.069685 2180.369571 2178.559080 2183.780074 2178.510651 2177.709714 2176.068723 2176.400274 2178.339288 2177.609131 2175.008878 2177.240327 2178.680152 2179.799601 2178.629860 2183.239907 2180.891111 2180.289477 2179.590985 2183.150500 2180.278301 2178.130671 2177.199349 2178.009599 2177.231014 2178.018913 2174.489200 2176.120877 2176.379785 2176.070586 2174.040303 2177.469432 2179.129049 2178.361639 2175.230533 2177.359536 2175.360918 2174.710855 2174.530178 2174.759284 2176.139504 2174.500376 2175.070345 2173.408866 2177.430317 2176.130190 2174.559981 2178.059891 2176.459879 2177.380025 2174.399793 2177.240327 2176.539972 2173.859626 2174.690366 2175.061032 2173.380926 2173.289657 2173.328772 2173.488960 
1048576 1944.409683 1947.110519 1946.179196 1941.449940 1946.048811 1947.149634 1947.909594 1941.449940 1947.298646 1951.200888 1942.779869 1938.641071 1948.758960 1951.169223 1939.790323 1939.618960 1944.961026 1947.859302 1945.979893 1939.460635 1943.239942 1947.959885 1945.979893 1940.680668 1947.650686 1949.781552 1940.628514 1939.479262 1946.119592 1950.079575 1941.569149 1939.410344 1943.619922 1946.190372 1943.498850 1942.068338 1944.240183 1947.369426 1944.189891 1942.649484 1946.879551 1946.739852 1941.211522 1939.421520 1944.929361 1946.378499 1940.120012 1939.000562 1943.860203 1946.941018 1943.821087 1943.988726 1945.251599 1947.971061 1945.069060 1942.060888 1946.339384 1946.799457 1939.710230 1939.550042 1945.190132 1946.451142 1940.758899 1940.101385 
1048576 2014.700323 2012.161538 2021.059394 2025.030553 2015.389502 2010.369673 2021.599561 2024.360001 2014.780417 2014.240250 2022.881061 2024.479210 2017.470077 2014.730126 2021.539956 2024.188638 2014.959231 2012.351528 2023.290843 2025.319263 2015.290782 2013.061196 2022.359520 2023.870125 2016.739920 2015.670761 2022.359520 2024.309710 2017.339692 2016.419545 2023.560926 2025.431022 2013.839781 2013.800666 2022.018656 2022.419125 2015.139908 2011.559904 2022.620291 2022.419125 2018.179744 2016.859129 2020.740882 2021.430060 2019.308507 2018.108964 2021.610737 2022.210509 2014.938742 2012.360841 2020.260319 2022.318542 2014.560625 2010.950819 2021.148801 2021.599561 2018.880099 2015.950158 2018.660307 2020.331100 2019.099891 2015.329897 2020.439133 2022.558823 
1048576 2018.731087 2018.930390 2001.659945 2003.310248 2020.798624 2019.258216 2005.601302 2006.109804 2021.400258 2020.411193 2005.500719 2004.370093 2020.839602 2018.120140 2004.960552 2005.010843 2019.340172 2019.660547 2004.759386 2006.560564 2021.411434 2019.761130 2004.630864 2006.411552 2021.810040 2020.061016 2005.530521 2006.499097 2020.461485 2018.729225 2002.811059 2005.040646 2021.519467 2022.730187 2003.280446 2005.901188 2023.609355 2025.179565 2003.930509 2005.778253 2027.859911 2022.540197 2007.640898 2009.380609 2026.518807 2022.100613 2007.659525 2008.780837 2021.471038 2022.638917 2001.659945 2006.780356 2023.590729 2023.609355 2003.200352 2005.619928 2025.831491 2022.380009 2005.299553 2010.170370 2025.960013 2021.418884 2007.259056 2007.190138 
1048576 2036.059275 2038.789913 2038.020641 2037.109807 2036.759630 2038.890496 2038.128674 2036.089078 2036.960796 2037.219703 2039.609477 2037.549391 2038.160339 2038.639039 2038.899809 2037.769184 2035.358921 2038.689330 2038.029954 2036.370337 2036.599442 2037.459984 2037.649974 2034.850419 2035.999671 2036.940306 2038.231120 2036.690712 2037.899569 2039.590850 2039.549872 2037.050202 2030.229196 2032.790333 2033.449709 2032.270655 2031.089738 2032.419667 2035.390586 2033.289522 2029.709518 2035.439014 2036.070451 2032.868564 2032.339573 2038.419247 2036.038786 2032.980323 2030.519769 2033.110708 2033.829689 2034.559846 2030.931413 2033.300698 2034.949139 2033.419907 2031.119540 2035.710961 2034.028992 2032.291144 2032.609656 2037.918195 2036.860213 2034.461126 
