#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 721.240416 710.658729 700.501725 730.250031 711.699948 727.759674 726.280734 712.798908 708.788633 731.850043 727.001578 709.319487 731.199980 709.079206 708.451495 735.588372 704.118982 729.061663 716.339797 712.940469 729.179010 710.170716 710.070133 730.240718 726.459548 715.810806 710.560009 727.729872 713.959336 728.460029 725.010410 715.419650 701.859593 730.181113 717.760995 709.669665 731.408596 709.639862 706.659630 731.069595 726.860017 711.658970 706.991181 729.139894 712.009147 730.609521 728.650019 714.449212 721.480697 707.758591 698.478892 731.369480 709.149987 731.520355 729.201362 711.161643 706.460327 734.210014 729.320571 707.829371 733.470544 708.419830 705.711544 736.581162 
131072 721.309334 726.709142 699.678436 730.490312 710.820779 726.560131 727.130100 711.560249 707.829371 745.719299 726.329163 709.099695 731.321052 708.090141 708.790496 734.779984 704.908744 742.830336 715.708360 713.380054 729.219988 709.511340 710.690394 729.039311 728.199258 728.109851 710.060820 727.290288 713.799149 726.388767 724.788755 715.211034 703.150406 745.950267 718.589872 710.289925 731.490552 708.021224 708.369538 731.080770 726.759434 725.699589 706.300139 728.908926 712.579116 729.169697 728.668645 714.270398 722.110271 723.060220 696.970150 732.049346 709.800050 730.898231 730.039552 709.330663 707.689673 746.360049 728.350133 707.119703 734.360889 707.520172 707.188621 735.821202 
131072 719.999894 709.818676 704.480335 730.060041 712.141395 726.880506 726.841390 711.809844 709.390268 731.339678 731.110573 709.239393 731.149688 708.119944 709.259883 733.578578 702.830032 727.269799 720.798969 711.269677 730.149448 709.200278 709.269196 729.270279 728.610903 713.720918 713.059679 728.940591 713.199377 727.029517 724.431127 714.130700 701.520592 729.920343 721.981749 709.909946 732.950866 708.090141 707.779080 730.130821 727.450475 710.889697 710.889697 730.060041 712.359324 729.439780 729.599968 713.778660 720.789656 707.071275 702.500343 730.529428 709.490851 729.689375 729.508698 709.751621 707.309693 732.809305 731.179491 708.550215 733.910128 706.668943 706.389546 735.679641 
131072 722.130761 712.690875 702.289864 731.280074 713.819638 743.580982 726.850703 713.638961 711.031258 732.889399 729.499385 712.888315 733.070076 724.270940 709.939748 734.729692 704.988837 729.881227 718.528405 713.940710 732.069835 724.721700 710.550696 730.400905 729.970634 715.469941 712.798908 729.179010 716.259703 743.370503 725.409016 735.059381 703.480095 732.220709 719.830394 711.901113 734.560192 723.818317 706.881285 732.220709 728.929415 713.210553 709.800050 732.390210 713.599846 745.490193 730.169937 713.810325 722.430646 709.330663 699.760392 733.040273 711.819157 746.389851 730.250031 711.260363 708.289444 734.750181 731.611624 708.820298 736.569986 723.499805 707.229599 756.500289 
131072 722.618774 711.709261 714.380294 737.909228 713.549554 728.590414 740.369782 720.070675 713.801011 740.349293 739.969313 715.859234 733.250752 709.379092 723.989680 742.491335 707.238913 729.139894 729.920343 720.949844 732.190907 710.628927 724.859536 736.260787 732.529908 721.560791 722.739846 733.889639 714.300200 728.810206 741.308555 723.991543 705.370679 731.671229 732.040033 717.550516 733.461231 710.120425 721.018761 737.870112 731.490552 720.620155 720.610842 735.949725 714.311376 730.710104 744.029880 722.128898 724.161044 709.608197 711.640343 739.349052 712.370500 731.769949 744.799152 717.930496 711.170956 740.449876 741.088763 714.529306 735.040754 710.289925 723.049045 744.691119 
131072 722.020864 711.150467 701.671466 731.119886 713.579357 729.009509 728.059560 718.869269 710.489228 733.580440 728.350133 710.060820 730.579719 708.680600 709.459186 735.690817 705.588609 729.041174 718.850642 712.849200 731.099397 710.759312 711.260363 736.000016 729.970634 716.460869 710.619614 729.281455 713.020563 729.089603 726.059079 716.879964 703.800470 731.261447 720.109791 711.860135 732.820481 709.678978 708.850101 737.559050 729.380175 713.450834 708.481297 730.041414 711.899251 730.378553 730.169937 716.099516 722.460449 708.550215 699.650496 731.710345 710.979104 731.749460 731.199980 717.170537 709.099695 735.681504 729.929656 708.509237 733.209774 709.889457 707.410276 737.389550 
131072 720.961019 709.570944 701.310113 731.520355 713.029876 726.981089 741.880387 714.300200 714.249909 730.359927 727.670267 710.109249 730.641186 706.810504 709.630549 736.599788 702.960417 728.080049 717.179850 714.629889 730.929896 708.119944 724.039972 730.520114 733.001158 713.169575 710.928813 728.918239 713.510439 726.519153 726.170838 718.031079 702.559948 729.721040 719.370320 712.150708 732.729211 707.779080 722.059980 732.840970 732.410699 710.709020 708.580017 730.801374 711.608678 728.430226 731.039792 716.248527 719.899312 707.440078 698.659569 733.019784 710.910186 729.829073 744.430348 711.929053 711.880624 732.360408 729.560852 708.119944 734.109432 707.080588 707.039610 738.410279 
131072 721.588731 709.850341 699.849799 729.899853 712.558627 727.139413 726.988539 711.329281 710.450113 731.989741 727.789477 709.759071 731.159002 706.620514 709.919259 734.759495 703.578815 727.338716 716.850162 712.970272 729.329884 708.799809 709.030777 728.178769 728.350133 715.861097 710.470602 728.961080 713.489950 726.759434 724.989921 715.151429 702.349469 729.558989 717.340037 710.120425 731.760636 708.160922 708.041713 730.419531 727.958977 712.208450 708.300620 729.169697 712.079927 727.470964 728.830695 714.600086 720.839947 711.889938 698.599964 732.239336 710.539520 729.870051 729.721040 708.630309 708.058476 733.850524 728.949904 708.779320 734.241679 707.440078 706.870109 736.219808 
131072 720.890239 710.060820 699.939206 731.090084 711.681321 744.171441 726.219267 711.621717 708.930194 731.609762 727.500767 710.468739 730.300322 724.751502 707.970932 735.070556 704.459846 727.958977 716.259703 712.780282 729.629770 724.779442 708.850101 729.059801 728.100538 714.911148 710.740685 728.260726 723.650679 744.260848 723.939389 714.620575 702.619553 730.728731 717.969611 711.068511 731.799752 724.921003 706.719235 731.341541 728.180632 711.550936 707.101077 730.119646 711.889938 745.931640 728.210434 714.939088 722.199678 707.790256 696.940348 732.271001 710.269436 746.589154 728.270039 710.029155 707.378611 733.640045 729.151070 707.659870 743.789598 724.948943 705.109909 735.661015 
131072 722.460449 723.920763 715.019181 732.999295 713.258982 729.620457 739.220530 712.459907 711.521134 743.659213 741.219148 712.430105 731.570646 709.129497 723.041594 735.770911 705.210492 741.951168 730.600208 715.831295 730.900094 710.908324 723.451376 730.041414 730.151311 725.790858 722.980127 730.460510 714.980066 728.819519 739.770010 716.960058 703.020021 743.160024 732.710585 712.329522 732.550398 710.848719 719.379634 731.319189 729.359686 723.268837 721.439719 732.518733 713.611022 730.341300 743.670389 715.520233 722.568482 721.530989 712.130219 733.550638 710.589811 732.401386 744.480640 711.329281 710.330904 745.130703 741.340220 710.530207 734.549016 709.081069 720.661134 737.259164 
131072 736.840069 721.100718 701.250508 735.271722 737.909228 734.960660 728.109851 718.150288 724.770129 741.830096 728.189945 715.209171 746.870413 714.700669 711.821020 739.580020 718.859956 739.250332 718.241557 716.621056 758.510083 717.950985 710.500404 735.269859 742.940232 725.010410 712.038949 732.829794 729.240477 734.930858 726.319849 721.249729 719.251111 741.019845 719.130039 714.879483 758.469105 716.559589 708.959997 736.709684 743.260607 721.629709 709.289685 736.508518 727.949664 735.379755 731.209293 718.491152 736.270100 718.468800 699.421391 735.560432 737.909228 739.309937 730.469823 716.149807 721.789896 743.050128 730.779022 712.679699 749.628991 715.270638 707.870349 742.129982 
131072 722.670928 710.999593 701.369718 731.360167 713.419169 727.720559 727.700070 712.869689 711.010769 732.790679 728.840008 710.571185 732.399523 708.060339 709.520653 733.800232 706.460327 728.759915 718.910247 713.609159 730.318949 708.809122 709.671527 730.710104 730.279833 715.810806 712.988898 729.639083 715.268776 727.780163 726.239756 715.469941 704.251230 731.561333 719.189644 712.031499 733.619556 709.230080 708.790496 731.861219 730.050728 712.279230 709.449872 731.300563 712.690875 729.238614 729.730353 713.698566 723.509118 708.380714 700.440258 733.179972 710.569322 730.240718 730.320811 712.139532 709.690154 734.601170 731.199980 709.028915 735.320151 707.831234 707.199797 734.949484 
131072 720.961019 718.709081 700.669363 729.380175 711.629167 727.038831 746.279955 712.709501 710.260123 730.099156 727.050006 709.859654 730.689615 708.000734 726.880506 734.910369 704.620034 736.881047 717.779621 712.551177 729.730353 707.929954 730.291009 729.689375 728.119165 713.679940 711.070374 727.679580 713.750720 726.690516 743.810087 714.670867 702.790916 737.881288 719.359145 709.978864 732.211396 707.859173 727.269799 731.458887 727.789477 710.189342 707.950443 730.330124 711.629167 729.579479 746.998936 714.778900 721.808523 716.468319 699.169934 730.820000 710.239634 729.970634 750.100240 710.710883 706.680119 732.140616 730.028376 708.220527 734.580681 706.600025 725.099817 735.579059 
131072 721.991062 709.960237 700.579956 731.509179 711.390749 742.221251 726.500526 711.929053 710.280612 746.488571 728.309155 709.960237 730.950385 707.359985 707.559288 733.990222 703.800470 728.290528 717.449933 713.258982 731.000677 724.239275 709.509477 729.581341 728.799030 713.160262 710.818917 727.979466 712.970272 727.599487 724.429265 715.188682 704.389066 729.909167 718.289986 711.519271 731.520355 722.959638 708.529726 730.250031 728.759915 709.820539 709.710643 729.950145 712.089241 728.620216 728.219748 713.158399 721.830875 707.950443 699.128956 731.950626 710.878521 745.249912 729.870051 711.239874 708.749518 732.440501 730.309635 707.680359 733.830035 707.900152 705.629587 735.931098 
131072 721.210614 710.770488 700.239092 731.050968 713.119283 728.059560 726.161525 728.040934 710.491091 731.209293 727.729872 710.768625 731.019303 708.179548 709.529966 733.900815 705.270097 727.949664 717.628747 713.698566 731.980428 709.710643 710.800290 729.940832 728.489831 713.501126 712.420791 729.050487 714.320689 726.789236 724.719837 715.000555 702.720135 730.801374 718.649477 710.040331 734.379515 709.051266 707.790256 747.270882 727.880746 711.519271 708.550215 730.650499 711.338595 728.840008 729.490072 713.998452 722.419471 708.110631 698.400661 732.870772 711.500645 730.820000 730.648637 710.900873 707.369298 732.470304 730.380416 708.080828 734.619796 706.600025 706.130639 735.640526 
131072 722.540542 712.379813 703.390688 731.779262 713.940710 729.439780 728.530809 715.348870 710.699707 733.159482 730.460510 712.599605 733.120367 708.229840 710.120425 735.750422 705.929473 730.559230 719.651580 714.989379 731.740147 710.759312 711.498782 732.770190 730.330124 717.621297 714.119524 731.790438 716.689974 728.251413 726.670027 717.189163 704.370439 731.620938 721.409917 711.871311 734.290108 710.230321 709.209591 733.809546 729.979947 713.480636 710.260123 732.740387 714.071095 729.611143 731.129199 715.259463 723.799691 710.250810 701.140612 733.960420 712.001696 732.550398 731.769949 714.261085 709.390268 734.901056 732.999295 710.768625 736.080110 709.109008 708.110631 737.059861 
131072 723.639503 712.260604 703.139231 740.598887 714.469701 728.940591 727.690756 714.559108 712.430105 734.819099 731.129199 711.929053 734.670088 709.069893 711.159781 737.110153 706.939027 729.590654 719.530508 716.099516 731.980428 710.628927 710.239634 732.019544 730.320811 716.090202 714.119524 730.389729 716.470182 728.309155 726.589933 717.530027 705.789775 731.889158 720.780343 721.398741 733.759254 710.081309 708.948821 733.850524 730.330124 713.689253 710.720196 733.070076 715.460628 730.201602 731.049106 716.181472 724.520534 715.408474 700.999051 734.899193 712.240115 731.660053 731.268898 713.041052 709.598884 734.878704 733.070076 710.168853 737.639144 708.758831 708.160922 738.240778 
131072 721.989200 712.011009 703.750178 730.941072 713.469461 728.851184 728.510320 715.080649 710.980967 731.289387 729.290769 711.400062 733.189285 709.440559 710.440800 735.189766 706.279650 729.488209 718.969852 713.719055 731.440261 711.519271 712.560490 731.321052 729.169697 714.380294 711.141154 730.410218 714.991242 729.531050 727.210194 716.580078 702.589750 730.998814 721.229240 710.329041 733.548775 710.550696 709.690154 733.500347 729.409978 711.159781 708.950683 732.259825 714.641064 730.479136 730.330124 715.039670 723.021105 708.879903 700.680539 733.049586 711.970031 732.218847 733.578578 712.381676 707.739964 733.409077 730.341300 709.209591 735.439360 710.081309 709.049404 737.911090 
131072 733.610243 709.639862 700.980425 730.559230 724.719837 726.539642 726.850703 713.439658 720.100477 729.879364 727.780163 710.019842 743.508339 706.389546 709.198415 735.519454 716.669485 727.308914 717.628747 712.690875 741.958618 710.131600 710.239634 730.169937 738.561153 713.739544 711.800531 733.699650 726.120546 726.059079 725.440681 716.440380 715.639442 730.659813 718.170777 710.289925 744.350255 707.790256 707.359985 732.460991 738.309696 710.809603 708.300620 730.630010 724.719837 727.770850 729.208812 714.350492 734.319910 707.149506 699.009746 731.889158 723.628327 731.499866 729.700550 712.350011 717.850402 732.580200 730.730593 707.900152 746.399164 707.449391 707.309693 737.240538 
131072 722.799450 710.850582 701.980665 737.680122 711.390749 727.580860 727.279112 713.920221 710.058957 732.190907 727.601349 716.561452 732.509419 707.520172 709.589571 735.349953 704.189762 727.931038 718.111172 721.450895 729.870051 708.889216 709.468499 730.980188 727.359205 714.430586 709.859654 734.899193 715.311617 727.420673 725.179911 716.350973 705.040991 730.250031 720.070675 718.159601 732.120126 708.529726 708.151609 741.718337 728.018582 711.599365 707.980245 736.430287 713.828951 728.739426 729.480758 714.888796 721.689314 708.248466 698.940828 740.990043 711.109489 730.209053 729.830936 711.908564 707.199797 733.360648 729.179010 714.749098 735.368580 707.419589 706.730410 737.199560 
131072 721.490011 723.669305 700.429082 732.570887 710.979104 728.670508 726.779923 722.579658 709.570944 732.870772 727.979466 711.990520 730.570406 708.220527 707.719475 743.130222 703.779981 728.510320 718.239695 714.059919 730.328262 710.070133 710.060820 739.090145 728.519633 714.330003 711.170956 729.661435 713.270158 728.549436 724.680722 724.270940 703.360885 743.528828 718.271360 711.979344 730.920583 708.950683 709.079206 741.489232 728.551298 712.649897 709.310174 732.021406 711.169094 730.169937 727.290288 723.510981 721.829012 708.939508 698.970631 733.599067 709.990039 730.650499 729.480758 720.931217 707.780942 733.081251 729.650259 709.440559 733.800232 709.161162 706.069171 745.369121 
131072 722.359866 712.450594 704.929233 740.239397 713.771209 730.220228 730.359927 721.039250 710.820779 733.019784 731.149688 718.981028 733.338296 709.390268 712.020323 742.750242 705.540180 729.901716 720.551237 723.980367 731.769949 710.560009 723.989680 738.490373 729.398802 715.410337 713.059679 739.039853 715.861097 728.439540 730.469823 723.568723 704.769045 731.689855 722.289085 720.309094 733.841211 711.370260 710.839406 739.810988 729.719177 713.380054 711.338595 739.879906 714.179128 730.179250 732.211396 721.829012 723.160803 709.589571 701.850280 742.631033 712.320209 731.861219 733.509660 720.219687 708.580017 734.180212 731.818378 718.519092 736.929476 708.509237 710.869208 744.801015 
131072 724.850222 712.780282 703.161582 733.820722 715.728849 729.398802 728.629529 714.689493 713.020563 734.068453 730.250031 711.349770 734.901056 709.559768 711.139292 737.169757 706.499442 730.030239 719.429925 714.760274 733.530149 720.819458 712.798908 732.120126 732.170418 716.371462 712.789595 730.790198 717.699528 729.480758 727.679580 718.450174 705.778599 732.390210 720.389187 713.480636 735.480338 710.878521 709.470361 733.509660 730.868429 714.030117 710.709020 731.719658 716.710463 730.590895 731.699169 717.028975 723.499805 710.310414 700.639561 734.269619 713.590533 741.820782 734.150410 713.439658 711.230561 734.629110 732.069835 710.789114 737.870112 710.699707 710.040331 739.261508 
