#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 357.918441 363.530591 358.279794 360.989943 356.830657 354.509801 359.209254 361.869112 371.478498 372.080132 362.209976 367.948785 368.541107 366.259366 361.200422 368.379056 358.549878 363.068655 359.330326 367.360190 356.780365 353.939831 361.040235 362.839550 367.490575 369.310379 363.389030 369.139016 368.168578 365.300104 362.269580 368.839130 353.930518 368.840992 355.079770 373.268500 356.679782 369.859859 356.258824 373.370945 364.320353 361.789018 354.669988 369.179994 362.930819 350.510702 356.560573 367.859378 352.310017 359.440222 358.190387 372.968614 357.810408 357.190147 359.900296 372.730196 363.718718 354.859978 353.861600 368.049368 362.209976 349.489972 355.029479 366.469845 
16384 345.749781 356.299803 352.110714 353.550538 346.770510 353.980809 354.219228 355.949625 361.159444 355.741009 355.420634 356.089324 365.730375 364.940614 359.470025 360.229984 346.580520 358.391553 351.991504 352.850184 350.890681 351.630151 351.820141 358.229503 363.901258 363.219529 357.029960 356.510282 356.718898 362.260267 364.750624 360.529870 353.381038 356.569886 352.660194 357.998535 355.578959 358.549878 356.938690 346.250832 360.358506 358.669087 350.069255 353.010371 369.369984 362.260267 358.959660 357.970595 350.430608 355.729833 356.370583 362.839550 352.738425 351.188704 357.940793 348.620117 365.709886 358.739868 361.509621 356.700271 368.749723 355.400145 364.501029 360.980630 
16384 347.990543 359.270722 353.369862 354.859978 350.970775 354.500487 356.990844 350.119546 363.359228 359.250233 361.438841 359.440222 367.179513 360.880047 356.890261 357.208773 345.980749 360.921025 354.379416 353.490934 353.980809 356.120989 358.849764 348.510221 363.999978 360.820442 362.718478 354.599208 369.219109 359.868631 353.820622 356.471166 357.899815 360.820442 349.920243 346.889719 362.720340 358.659774 349.620357 352.239236 361.539423 357.599929 367.769971 359.928235 351.289287 359.050930 362.988561 351.000577 356.189907 364.290550 350.680202 359.229743 361.289829 357.730314 349.970534 357.989222 360.699371 357.968733 368.429348 366.600230 352.539122 359.330326 363.809988 366.579741 
16384 366.849825 364.350155 354.060903 357.380137 368.110836 363.821164 360.390171 362.370163 362.191349 373.339280 361.800194 361.099839 359.620899 361.839309 367.289409 360.598788 362.498686 364.350155 358.890742 357.840210 367.889181 363.770872 363.579020 363.020226 362.150371 373.570248 361.029059 361.500308 362.191349 363.020226 366.520137 361.461192 352.440402 355.210155 365.570188 367.680565 373.870134 364.949927 375.010073 375.339761 364.139676 352.689996 355.280936 361.468643 360.399485 357.639045 355.711207 365.611166 352.149829 355.750322 359.538943 366.529450 377.820805 365.821645 380.130485 379.929319 372.840092 363.240018 354.839489 360.738486 359.829515 358.540565 352.760777 366.119668 
16384 349.460170 356.029719 356.229022 359.501690 356.661156 355.068594 356.558710 358.609483 351.909548 352.170318 357.300043 361.809507 356.601551 351.250172 356.368721 361.559913 347.491354 355.310738 354.800373 363.640487 357.009470 354.088843 355.308875 363.219529 351.950526 352.310017 357.970595 363.500789 357.830897 352.650881 356.970355 362.150371 363.539904 368.108973 352.950767 358.778983 365.639105 368.690118 349.730253 359.170139 365.940854 358.631834 370.349735 366.279855 359.339640 359.429047 362.660736 355.150551 356.700271 366.579741 351.440161 357.929617 361.090526 367.110595 349.009410 356.979668 369.150192 357.769430 369.830057 370.249152 363.120809 356.988981 361.800194 364.558771 
16384 351.630151 354.079530 362.170860 372.769311 355.251133 352.840871 355.819240 368.848443 362.979248 360.028818 358.210877 360.200182 357.609242 360.660255 370.210037 359.730795 353.720039 359.890983 357.450917 359.518453 359.110534 359.850004 354.949385 363.631174 364.540145 359.740108 356.979668 358.760357 359.231606 360.559672 369.871035 359.131023 361.250713 369.260088 354.569405 367.058441 368.490815 372.869894 358.730555 365.510583 367.539003 361.299142 357.039273 372.299924 365.618616 362.189487 371.489674 370.120630 359.090045 367.909670 352.470204 368.380919 368.969515 371.688977 359.950587 365.709886 368.230045 370.351598 354.370102 373.249874 363.368541 370.839611 369.029120 369.628891 
16384 350.451097 351.939350 371.240079 362.290069 352.390110 354.060903 366.879627 359.589234 359.911472 356.858596 355.310738 356.210396 361.679122 354.960561 358.149409 355.200842 351.488590 350.510702 370.010734 364.258885 353.001058 354.798511 364.990905 363.990664 357.808545 357.778743 355.551019 359.099358 349.430367 355.681404 359.140337 355.830416 360.939652 363.320112 351.021066 359.069556 364.100561 370.088965 356.569886 358.410180 357.421115 365.469605 358.680263 361.569226 357.199460 373.631716 364.979729 362.619758 360.099599 363.251194 351.790339 359.458849 365.320593 362.649560 357.909128 356.959179 360.200182 368.840992 363.599509 362.409279 360.319391 372.491777 364.299864 361.241400 
16384 358.091667 350.810587 357.359648 359.350815 361.179933 360.129401 370.480120 370.658934 365.540385 365.430489 374.589115 374.360010 361.381099 359.678641 358.728692 361.930579 357.119367 356.908888 358.190387 360.341743 356.210396 355.608761 361.749902 362.129882 365.819782 367.309898 383.200124 376.529992 363.210216 363.729894 363.510102 362.930819 355.539843 349.638984 354.800373 367.840752 360.829756 373.698771 366.048887 368.779525 356.528908 355.219468 364.739448 361.889601 355.869532 356.510282 361.798331 361.880288 352.820382 361.489132 362.960622 367.710367 358.078629 372.549519 364.741310 369.340181 357.629731 351.719558 364.370644 362.589955 350.760296 355.958939 363.379717 365.210697 
16384 354.120508 369.179994 362.418592 370.780006 361.289829 366.721302 361.990184 356.310979 362.170860 370.459631 361.140817 360.820442 364.279374 366.119668 364.189968 364.139676 355.729833 368.559733 360.488892 371.709466 360.859558 366.291031 361.569226 360.680744 365.519896 370.049849 362.930819 362.019986 364.080071 365.499407 367.689878 358.590856 358.499587 362.928957 349.629670 354.470685 365.629792 369.939953 365.160406 364.540145 362.990424 367.129222 374.550000 378.908589 357.260928 363.079831 360.039994 360.969454 358.561054 363.569707 348.189846 350.270420 360.090286 370.780006 363.450497 362.670049 360.840932 367.449597 365.341082 370.180234 356.771052 361.919403 355.491415 357.801095 
16384 355.090946 349.510461 356.290489 363.089144 358.490273 350.559130 358.458608 367.440283 361.369923 362.329185 357.599929 360.298902 365.011394 356.780365 360.189006 360.079110 356.748700 350.808725 356.970355 363.860279 359.019265 352.019444 359.140337 368.190929 359.989703 355.890021 356.739387 357.599929 361.349434 352.080911 361.129642 360.710546 347.679481 354.301184 351.550058 358.831137 346.031040 347.210094 352.289528 356.219709 366.428867 362.809747 354.191288 356.020406 365.341082 367.369503 354.940072 357.171521 350.570306 351.699069 351.719558 354.560092 348.500907 347.649679 352.920964 360.049307 365.288928 358.980149 350.108370 353.930518 364.281237 367.520377 347.979367 352.641568 
16384 346.310437 358.089805 347.679481 345.690176 351.920724 353.010371 345.200300 352.950767 350.659713 367.559493 363.770872 366.469845 355.688855 361.410901 364.940614 365.070999 348.240137 359.591097 345.559791 356.199220 357.309356 358.229503 347.521156 356.579199 357.791781 371.970236 362.979248 359.149650 358.380377 361.161307 364.400446 362.850726 349.029899 356.709585 350.579619 355.629250 352.568924 356.039032 354.319811 356.199220 360.660255 360.550359 363.849103 360.090286 367.259607 364.650041 365.501270 363.389030 358.659774 362.439081 365.091488 361.001119 360.619277 359.021127 365.380198 364.169478 353.910029 355.940312 364.219770 365.650281 361.029059 355.390832 361.900777 354.550779 
16384 363.869593 375.149772 366.300344 374.970958 372.748822 373.629853 366.128981 374.270603 352.669507 350.479037 353.189185 365.199521 359.000638 351.939350 358.279794 363.709405 373.121351 374.320894 351.259485 358.499587 373.128802 373.581424 360.380858 369.319692 351.140276 351.840630 358.790159 364.620239 356.080011 352.749601 357.469544 362.589955 346.910208 355.148688 370.070338 365.968794 356.759876 356.391072 373.920426 365.179032 359.250233 355.800614 369.088724 366.771594 360.580161 352.229923 358.859077 367.470086 347.448513 353.800133 360.511243 356.508419 356.350094 349.719077 371.228904 359.009951 353.321433 350.419432 369.559973 367.520377 361.541286 356.510282 365.789980 367.289409 
16384 349.689275 345.939770 363.800675 370.031223 357.860699 354.520977 363.441184 365.419313 369.910151 361.200422 371.029601 376.310199 361.559913 357.398763 368.740410 384.069979 350.909308 346.770510 364.519656 371.091068 358.588994 353.749841 363.990664 366.648659 366.069376 353.459269 359.918922 376.870856 363.159925 356.730074 367.689878 381.140038 346.409157 354.530290 359.490514 355.631113 358.350575 356.189907 360.039994 365.059823 355.619937 352.829695 357.810408 357.609242 356.020406 350.540504 352.360308 358.549878 343.788415 354.029238 358.831137 354.969874 354.960561 354.520977 362.819061 364.409760 356.150791 357.570127 350.929797 356.670469 358.020887 351.820141 351.089984 357.249752 
16384 357.549638 364.260748 362.459570 358.961523 358.089805 362.670049 362.869352 361.120328 361.111015 354.990363 361.220911 364.741310 361.759216 359.689817 362.578779 362.969935 358.520076 361.829996 352.179632 355.919823 359.460711 361.640006 361.319631 358.309597 361.990184 358.249992 363.729894 366.169959 362.919644 359.719619 361.578539 367.131084 364.109874 358.978286 361.420214 366.939232 363.940373 353.429466 346.411020 356.040895 360.401347 351.799652 359.941274 357.849523 362.051651 358.210877 366.508961 358.859077 357.590616 362.420455 347.200781 355.349854 363.079831 357.430428 346.411020 352.010131 349.869952 350.590795 361.509621 357.370824 351.618975 359.620899 367.080793 358.201563 
16384 359.158963 365.180895 350.689515 360.440463 369.658694 368.870795 355.049968 358.780846 362.150371 371.340662 362.450257 358.399004 362.869352 372.199342 356.320292 356.549397 357.579440 359.900296 359.879807 362.990424 370.638445 369.910151 351.579860 356.299803 367.140397 365.909189 354.859978 351.829454 363.400206 366.708264 360.168517 355.791301 343.810767 356.229022 354.880467 360.790640 351.371244 370.269641 355.919823 366.641209 357.190147 359.568745 363.400206 364.890322 357.400626 368.151814 364.370644 365.769491 349.240378 363.100320 363.189727 367.678702 369.550660 372.810289 362.770632 366.130844 361.340120 361.539423 364.601612 357.920304 360.410661 365.881249 366.190448 356.029719 
16384 361.539423 366.121531 348.549336 358.719379 363.068655 367.298722 358.849764 361.109152 359.760597 363.349915 355.491415 357.059762 365.570188 360.570848 352.350995 359.989703 361.399725 366.840512 345.829874 358.810648 361.699611 367.579982 354.470685 360.909849 357.309356 363.050029 355.580822 361.319631 358.710065 359.499827 353.241339 360.639766 370.319933 357.409939 353.761017 366.808847 373.531133 352.749601 358.790159 365.829095 364.881009 370.109454 358.618796 364.640728 365.419313 368.230045 364.610925 365.410000 361.669809 358.380377 353.779644 367.479399 374.520198 357.629731 359.959900 366.780907 364.359468 369.960442 367.280096 365.851447 360.419974 368.800014 364.661217 365.830958 
16384 347.819179 350.439921 348.370522 365.410000 354.859978 358.339399 348.670408 359.969214 372.391194 371.489674 362.690538 360.600650 369.410962 361.939892 362.459570 362.699851 348.228961 351.499766 350.419432 364.150852 349.560753 354.370102 353.239477 359.261408 369.740650 368.939713 361.548737 362.319872 359.261408 358.639285 357.089564 361.999497 355.849043 356.011093 362.509862 352.241099 363.999978 363.320112 362.820923 355.031341 365.599990 367.010012 365.480781 359.110534 364.800915 366.399065 366.348773 357.359648 347.340479 353.729352 352.051109 353.690237 356.428325 354.800373 354.681164 350.540504 358.050689 361.740589 375.719741 372.190028 353.289768 352.900475 365.190208 358.030200 
16384 358.881429 362.418592 355.239958 379.750505 363.908708 352.170318 359.939411 379.988924 365.698710 360.049307 362.189487 355.860218 353.509560 352.401286 361.289829 361.129642 359.628350 356.769189 356.748700 379.169360 364.840031 358.140096 357.629731 379.409641 369.319692 358.540565 361.269340 358.510762 369.830057 358.600169 360.378996 360.049307 347.159803 354.910269 355.498865 363.290310 356.979668 358.350575 354.140997 362.800434 348.338857 364.268199 356.180593 359.289348 352.170318 353.770331 359.240919 357.680023 341.190025 354.170799 355.051830 363.748521 356.929377 357.709825 360.889360 363.608822 352.369621 363.590196 353.820622 358.879566 353.069976 352.630392 358.600169 357.208773 
16384 353.960320 360.099599 351.408496 363.551080 360.710546 364.249572 351.410359 355.530530 356.821343 361.811370 367.229804 363.290310 373.549759 373.020768 367.609784 365.480781 355.979428 360.971317 351.859257 364.450738 361.839309 366.499647 351.179391 356.970355 354.150310 359.760597 367.799774 362.299383 360.209495 365.208834 364.070758 364.720821 349.489972 355.670229 364.290550 361.070037 357.689336 359.309837 358.149409 365.169719 372.260809 353.639945 361.099839 358.089805 367.138535 366.220251 360.740349 361.060724 346.491113 354.951248 363.800675 363.059342 357.368961 358.490273 359.648839 366.060063 370.159745 361.179933 360.559672 357.311219 364.530832 365.549698 360.069796 357.119367 
16384 356.310979 368.878245 362.228602 358.808786 357.400626 368.040055 361.919403 358.069316 363.031402 363.171101 373.030081 377.241522 348.180532 354.219228 368.440524 376.209617 346.958637 355.139375 358.590856 361.360610 346.170738 358.588994 358.689576 360.051170 363.368541 364.560634 369.550660 376.150012 345.839188 354.519114 365.039334 376.040116 354.578719 366.829336 350.160524 352.619216 355.418772 365.698710 358.110294 352.758914 365.320593 370.990485 361.859798 361.679122 366.481021 372.759998 359.280035 358.199701 355.258584 359.131023 355.850905 354.100019 359.060243 358.629972 359.380618 354.520977 354.578719 368.140638 361.790881 368.449837 356.130302 364.180654 359.660015 358.130783 
16384 355.510041 364.031643 356.609002 362.819061 364.860520 363.100320 356.620178 365.249813 359.769911 360.650942 357.810408 357.920304 367.298722 365.991145 358.710065 357.439741 361.818820 362.670049 355.709344 363.759696 362.660736 365.879387 355.999917 364.629552 360.330567 365.311280 356.439501 359.529629 368.170440 361.999497 358.279794 356.769189 357.950106 361.779705 354.278833 358.909369 362.560153 362.059101 360.889360 352.811068 378.059223 364.938751 366.728753 363.389030 370.619819 365.020707 363.450497 358.290970 346.910208 362.530351 361.708924 362.168998 358.140096 362.658873 365.469605 354.750082 376.779586 368.438661 366.270542 356.201082 369.539484 360.919163 367.900357 359.259546 
16384 352.419913 351.279974 358.859077 368.880108 357.549638 356.649980 365.549698 364.329666 357.499346 362.530351 365.739688 372.080132 367.630273 368.090346 366.520137 373.180956 352.729112 349.590555 368.829817 374.151394 354.871154 350.439921 369.770452 373.210758 358.540565 363.111496 366.918743 373.149291 366.799533 367.689878 367.449597 373.709947 358.439982 360.790640 351.760536 357.620418 363.720581 364.650041 363.571569 353.809446 370.448455 366.110355 368.440524 366.989523 369.120389 364.789739 366.540626 368.271023 354.489312 350.680202 347.631052 354.340300 364.329666 363.949686 364.800915 354.629010 348.079950 363.089144 368.081033 366.730615 358.119607 358.350575 365.288928 367.831439 
16384 367.769971 368.589535 357.370824 358.311459 364.080071 359.700993 356.160104 348.599628 356.500968 359.751284 352.539122 356.089324 343.630090 358.860940 349.700451 351.410359 361.280516 360.690057 351.179391 352.289528 367.918983 361.891463 355.690718 349.869952 354.100019 359.039754 353.978947 356.178731 350.588933 358.110294 349.789858 347.649679 358.879566 370.580703 358.330086 373.410061 355.308875 361.299142 363.228843 367.740169 353.651121 356.230885 354.409218 363.679603 361.818820 363.409519 363.599509 357.311219 352.939591 365.549698 360.159203 372.629613 353.340060 359.740108 375.028700 374.490395 354.019925 355.659053 357.968733 363.269821 364.359468 363.679603 367.028639 355.329365 
