#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4253.750667 4240.948707 4229.240119 4213.819280 4204.001278 4193.371162 4181.880504 4172.889516 4164.269194 4146.600142 4136.450589 4126.230255 4104.690626 4090.661183 4106.789827 4123.209044 4127.381369 4112.709314 4119.800404 4137.611017 4149.319604 4162.790254 4174.370319 4191.281274 4198.569804 4213.599488 4226.658493 4235.049710 4240.108654 4248.669371 4260.230809 4265.349358 4266.049713 4264.490679 4254.739732 4244.649783 4238.020629 4236.480221 4226.639867 4216.289148 4210.921004 4191.400483 4180.319607 4177.851602 4193.970934 4211.220890 4227.550700 4245.201126 4249.989986 4234.429449 4221.949726 4211.109132 4196.299240 4183.489829 4163.119942 4173.859954 4190.880805 4205.679521 4222.398624 4235.969856 4242.669791 4231.149331 4236.139357 4253.180698 
1048576 4285.449162 4281.491041 4269.920290 4260.489717 4251.530394 4240.110517 4225.209355 4204.109311 4197.461531 4181.949422 4166.500643 4179.900512 4194.440320 4211.759195 4226.848483 4236.459732 4240.440205 4235.969856 4240.579903 4259.521142 4272.950813 4292.288795 4300.091416 4317.669198 4331.391305 4352.040589 4362.281412 4371.330142 4375.670105 4384.730011 4395.760596 4401.389509 4402.929917 4400.279373 4391.839728 4381.749779 4372.959957 4371.019080 4366.390407 4361.890256 4339.579493 4325.410351 4307.460040 4291.689023 4276.189953 4258.619621 4240.360111 4252.830520 4259.180278 4242.209718 4229.789600 4219.720140 4208.691418 4200.860858 4189.200699 4187.999293 4197.221249 4213.059321 4232.078791 4249.898717 4256.879911 4263.889045 4277.231172 4284.199327 
1048576 4348.330200 4345.349967 4341.509193 4332.270473 4325.440153 4312.248901 4294.879735 4277.888685 4270.030186 4257.280380 4245.279357 4234.209657 4222.379997 4212.519154 4195.960239 4205.308855 4211.099818 4202.499986 4207.938910 4225.350916 4233.250394 4253.989086 4264.589399 4285.540432 4296.278581 4315.851256 4325.119779 4335.949197 4340.719432 4350.069910 4360.789433 4366.289824 4367.200658 4365.190864 4355.160519 4345.800728 4343.649372 4342.358559 4342.200235 4321.970046 4305.260256 4289.560020 4270.059988 4252.471030 4249.000922 4261.760041 4277.098924 4294.300452 4300.698638 4283.670336 4271.959886 4263.000563 4253.879189 4242.669791 4244.590178 4260.020331 4270.499572 4288.550466 4306.949675 4316.089675 4325.060174 4336.791113 4341.769964 4347.540438 
1048576 4302.158952 4298.800603 4295.380786 4289.960489 4278.080538 4263.309762 4245.720804 4233.838990 4223.668948 4215.151072 4196.010530 4186.591133 4175.938666 4161.249846 4175.569862 4190.510139 4194.630310 4182.951525 4173.168913 4164.168611 4169.479012 4184.318706 4195.859656 4214.590415 4229.420796 4241.300747 4255.488515 4273.420200 4278.080538 4283.521324 4295.609891 4301.261157 4302.458838 4299.670458 4289.731383 4285.519943 4282.331094 4273.518920 4255.760461 4240.131006 4231.190309 4217.680544 4199.050367 4189.109430 4201.220348 4216.270521 4229.230806 4245.791584 4250.381142 4236.780107 4227.541387 4212.670028 4207.989201 4186.669365 4192.970693 4213.200882 4222.640768 4238.361493 4256.138578 4266.699776 4281.869158 4290.629178 4295.120016 4301.160574 
1048576 4280.459136 4277.938977 4268.910736 4258.189350 4246.899858 4234.408960 4218.138754 4206.711426 4196.058959 4181.871191 4169.570282 4158.951342 4149.470478 4137.890413 4129.869863 4143.789411 4149.578512 4137.879238 4143.200815 4158.750176 4171.049222 4193.019122 4201.749340 4220.519215 4232.710227 4252.821207 4262.199625 4273.459315 4278.499633 4287.810996 4298.219457 4303.520545 4304.630682 4302.591085 4293.089733 4285.009578 4280.259833 4277.920350 4277.059808 4258.079454 4242.729396 4224.859178 4204.830155 4188.209772 4193.900153 4209.410399 4225.609824 4242.019728 4248.680547 4233.790562 4218.589514 4206.700251 4197.679460 4186.170176 4169.480875 4186.369479 4200.320691 4214.979708 4232.021049 4248.589277 4252.308980 4263.501614 4273.919389 4279.740155 
1048576 4359.299317 4356.160760 4345.741123 4333.999008 4326.710477 4314.979538 4294.140264 4282.120615 4271.749407 4253.910854 4243.550822 4233.850166 4224.410281 4212.660715 4205.150530 4220.750183 4226.040095 4212.470725 4197.569564 4201.119766 4216.859117 4234.209657 4240.939394 4259.569570 4273.390397 4282.038659 4292.469472 4302.630201 4307.750612 4318.539053 4327.230155 4333.250225 4334.390163 4331.938922 4324.018955 4315.139726 4312.999547 4306.090996 4293.659702 4282.340407 4272.000864 4260.700196 4251.319915 4266.379401 4279.021174 4293.680191 4310.140386 4328.539595 4333.179444 4317.408428 4302.470013 4291.331396 4283.629358 4281.539470 4261.810333 4263.650626 4270.339385 4287.291318 4306.480289 4321.958870 4329.331219 4339.590669 4352.528602 4357.840866 
1048576 4301.629961 4296.839237 4284.119233 4267.510027 4259.269685 4242.271185 4229.828715 4217.918962 4212.969914 4194.891080 4182.178527 4167.910665 4152.799025 4158.260301 4169.620574 4181.539640 4186.190665 4178.101197 4171.010107 4155.470058 4149.788991 4148.000851 4161.618650 4170.138389 4184.169695 4201.959819 4216.540605 4232.481122 4245.940596 4251.420498 4258.271307 4264.060408 4265.049472 4262.579605 4258.010536 4253.581166 4245.679826 4227.230325 4210.349172 4193.319008 4182.890058 4186.930135 4204.060882 4219.271243 4234.239459 4250.640050 4266.139120 4283.631220 4288.630560 4273.910075 4261.771217 4250.999540 4239.950329 4222.190008 4210.378975 4226.930439 4241.060466 4255.399108 4271.740094 4287.289456 4290.839657 4277.680069 4291.489720 4299.819469 
1048576 4277.300090 4274.649546 4254.829139 4237.480462 4223.778844 4207.011312 4195.470363 4176.169634 4169.959575 4151.530564 4141.220823 4130.430520 4119.860008 4106.989130 4096.550867 4112.489522 4122.080281 4139.050841 4155.978560 4175.679758 4186.820239 4204.399884 4211.589694 4219.859838 4234.790802 4246.439785 4252.750427 4261.760041 4269.409925 4278.549924 4287.740216 4293.119535 4293.968901 4292.339087 4283.489659 4277.110100 4268.830642 4263.399169 4256.289452 4251.040518 4250.660539 4231.430590 4222.059622 4221.100360 4208.160564 4222.519696 4239.549860 4258.871078 4261.890426 4244.809970 4229.338840 4219.789058 4213.798791 4199.720919 4190.191627 4189.049825 4200.980067 4216.069356 4234.161228 4254.471511 4260.011017 4250.051454 4270.169884 4276.089370 
1048576 4283.340648 4269.000143 4259.359092 4247.700796 4239.849746 4226.960242 4215.030000 4195.740446 4187.019542 4171.889275 4158.640280 4143.988714 4132.321104 4119.791090 4124.069586 4137.359560 4143.688828 4145.149142 4165.519029 4177.229479 4198.849201 4215.730354 4226.470366 4238.449037 4242.708907 4249.809310 4261.959344 4273.140803 4277.849570 4286.531359 4296.820611 4302.220419 4303.790629 4300.801083 4292.858765 4283.649847 4281.289876 4275.159910 4265.589640 4255.600274 4246.249795 4231.920466 4217.101261 4212.729633 4220.688716 4236.850888 4254.398867 4273.610190 4278.860986 4261.920229 4249.149933 4233.380780 4218.621179 4207.290709 4201.209173 4201.449454 4217.499867 4233.220592 4250.239581 4267.750308 4274.250939 4259.290174 4265.459254 4281.619564 
1048576 4391.429946 4388.900474 4384.398460 4369.940609 4355.110228 4342.699423 4327.990115 4316.769540 4301.939160 4293.080419 4283.139482 4275.081679 4257.438704 4243.750125 4229.620099 4248.220474 4254.339263 4239.771515 4261.430353 4283.139482 4293.389618 4312.669858 4327.140749 4337.910563 4342.330620 4354.139790 4363.790154 4371.410236 4379.589111 4389.010370 4397.610202 4402.739927 4403.730854 4401.959479 4394.639283 4387.348890 4383.370280 4377.340898 4369.819537 4361.949861 4347.300157 4342.230037 4338.210449 4315.029830 4296.200350 4304.559901 4320.880398 4335.971549 4341.918975 4328.040406 4315.769300 4300.350323 4286.129028 4272.451624 4280.520603 4299.629480 4314.040765 4326.680675 4340.909421 4352.960736 4361.810163 4379.410297 4384.869710 4390.530288 
1048576 4299.649969 4296.569154 4286.820069 4271.809012 4256.429151 4244.159907 4226.200283 4215.020686 4206.718877 4194.278270 4184.860736 4174.860194 4164.420068 4146.249965 4134.180024 4146.300256 4152.741283 4141.250625 4139.758646 4162.790254 4174.388945 4191.379994 4202.051088 4219.690338 4226.440564 4233.030602 4243.690521 4255.030304 4260.091111 4268.920049 4279.138520 4285.430536 4286.479205 4283.608869 4274.928942 4267.189652 4264.539108 4257.380962 4244.780168 4235.260189 4226.971418 4214.501008 4209.861159 4221.839830 4236.379638 4252.780229 4268.590361 4281.410947 4283.709452 4276.689142 4263.879731 4248.009995 4239.670932 4229.700193 4216.929898 4201.479256 4216.050729 4229.400307 4244.070500 4260.100424 4265.069962 4281.518981 4292.380065 4298.809916 
1048576 4337.279126 4322.940484 4307.441413 4293.140024 4285.169765 4275.929183 4265.928641 4255.121574 4241.051152 4228.819162 4216.698930 4199.989140 4185.119644 4166.640341 4149.839282 4150.979221 4157.029092 4150.850698 4171.010107 4191.320390 4205.349833 4225.179553 4232.671112 4242.090508 4246.929660 4259.860143 4270.570353 4279.758781 4285.288975 4295.129329 4304.969683 4309.989512 4311.079159 4308.689386 4300.400615 4291.450605 4286.980256 4281.349480 4274.349660 4266.569391 4255.320877 4245.020449 4243.889824 4255.721346 4273.260012 4291.640595 4310.568795 4328.548908 4333.600402 4317.428917 4304.548725 4288.880154 4277.670756 4259.109497 4241.259769 4255.648702 4272.289574 4289.429635 4306.290299 4320.640117 4327.619448 4313.830286 4318.289459 4335.779697 
1048576 4433.309659 4426.119849 4417.048767 4402.820021 4391.999915 4390.100017 4374.571145 4371.801391 4376.349971 4390.859976 4406.150430 4422.560334 4436.390474 4452.330992 4469.819367 4486.288875 4497.759044 4511.149600 4527.810961 4543.788731 4555.810243 4572.249949 4580.620676 4593.990743 4613.209516 4624.389112 4632.221535 4640.519619 4646.899179 4657.199606 4666.488618 4671.920091 4672.849551 4669.878632 4662.880674 4654.569551 4646.440968 4643.969238 4634.238780 4632.679746 4629.099742 4606.898874 4591.720179 4582.211375 4571.700469 4552.870989 4540.840164 4529.189318 4520.360380 4507.269710 4489.468411 4479.620606 4477.350041 4466.099665 4448.249936 4438.359290 4423.519596 4414.280877 4400.139675 4398.321733 4393.979907 4410.659894 4422.418773 4431.860521 
1048576 4416.700453 4413.049668 4404.069856 4394.318908 4382.660612 4364.820197 4352.629185 4334.511235 4325.250164 4311.298952 4301.700741 4292.570055 4274.679348 4264.160991 4247.101024 4240.790382 4247.749224 4232.961684 4220.550880 4205.299541 4193.890840 4200.968891 4217.231646 4238.309339 4257.511348 4278.520122 4286.559299 4295.099527 4301.611334 4311.339930 4320.528358 4326.499999 4327.720031 4324.939102 4317.300394 4308.808595 4297.221079 4285.128787 4272.839054 4263.820127 4271.529615 4287.339747 4306.301475 4323.478788 4337.148741 4351.269454 4365.360364 4382.500425 4387.930036 4370.288923 4362.249747 4351.560026 4339.970648 4331.909120 4308.179021 4319.049418 4326.799884 4342.630506 4360.390827 4377.810284 4386.799410 4398.239776 4408.830777 4415.020347 
1048576 4318.941385 4315.989092 4303.349182 4292.940721 4288.559780 4275.368527 4258.610308 4238.938913 4230.920225 4216.751084 4203.209653 4193.700850 4184.769467 4199.570045 4213.878885 4232.389852 4238.689318 4223.039374 4213.990644 4233.429208 4245.091230 4268.029705 4279.630259 4300.689325 4307.949916 4314.560443 4324.199632 4334.820434 4340.969026 4351.051524 4360.260442 4365.440458 4365.880042 4364.671186 4356.209189 4348.808900 4345.238209 4340.451211 4328.269511 4316.089675 4305.908456 4304.029047 4291.061312 4269.151017 4252.620041 4252.949730 4269.760102 4289.250821 4294.410348 4277.281463 4260.839894 4250.328988 4245.510325 4232.989624 4222.249612 4220.379516 4231.629893 4248.039797 4267.141223 4283.681512 4290.699959 4297.008738 4312.179983 4317.939281 
1048576 4324.439913 4321.169108 4308.009520 4297.439009 4285.609350 4272.989929 4261.450842 4248.170182 4237.119108 4224.348813 4214.068875 4198.201001 4187.759012 4199.570045 4216.920584 4238.070920 4243.990406 4237.029701 4253.698513 4267.489538 4280.248657 4304.701462 4318.781197 4331.400618 4337.331280 4345.441237 4353.398457 4365.568981 4372.028634 4379.699007 4389.978945 4395.540804 4396.880046 4394.220188 4386.389628 4380.129278 4375.299439 4368.519410 4365.278408 4345.210269 4334.310070 4317.101091 4307.828844 4296.639934 4289.640114 4288.280383 4276.119173 4293.680191 4299.070686 4283.180460 4272.019491 4256.460816 4248.039797 4235.800356 4216.071218 4225.710407 4239.929840 4253.670573 4270.348698 4286.671057 4293.620586 4303.010181 4317.039624 4322.430119 
1048576 4321.290180 4308.888689 4297.031090 4286.170006 4276.979715 4267.489538 4250.170663 4240.600392 4225.179553 4214.208573 4229.608923 4242.559895 4252.560437 4267.850891 4283.979535 4302.199930 4308.309406 4290.869460 4279.160872 4264.099523 4263.849929 4252.290353 4271.838814 4284.901544 4294.531420 4310.149699 4327.379167 4339.100793 4355.840385 4367.349669 4373.401403 4375.819117 4376.610741 4375.770688 4372.350872 4364.630207 4348.179325 4330.089316 4317.561164 4298.349842 4288.259894 4269.668832 4254.458472 4246.249795 4256.740212 4272.909835 4289.470613 4305.830225 4313.390702 4298.280925 4285.650328 4268.549383 4257.550463 4242.070019 4225.678742 4242.910072 4258.990288 4274.569452 4292.428493 4310.490564 4316.059873 4300.128669 4304.518923 4320.120439 
1048576 4273.088649 4270.030186 4263.190553 4259.569570 4250.839353 4245.311022 4238.579422 4221.020266 4202.179611 4185.620695 4166.480154 4151.370376 4136.100411 4142.589867 4155.699164 4174.349830 4179.449752 4193.129018 4217.380658 4238.819703 4247.829318 4269.350320 4275.729880 4287.639633 4295.829684 4303.239286 4310.449585 4324.959591 4330.439493 4336.949438 4348.540679 4354.080185 4355.680197 4352.530465 4343.980923 4338.130355 4336.560145 4334.650934 4328.070208 4318.159074 4319.420084 4308.909178 4290.280864 4273.628816 4254.531115 4236.571491 4216.669127 4199.849442 4200.000316 4182.970151 4172.230139 4169.020802 4159.670323 4144.059494 4163.749516 4182.599485 4201.501608 4222.290590 4231.560975 4240.669310 4252.510145 4257.360473 4266.100004 4272.110760 
1048576 4433.190450 4430.029541 4425.399005 4418.289289 4408.890381 4396.950826 4384.979606 4372.719675 4361.148924 4350.241274 4333.209246 4323.629662 4312.440753 4298.349842 4281.170666 4269.499332 4272.229970 4260.098562 4244.290292 4233.431071 4226.921126 4242.708907 4257.909954 4275.489599 4289.418459 4305.370152 4311.790690 4320.649430 4331.519827 4339.080304 4346.549511 4352.491349 4353.400320 4351.260141 4344.219342 4338.871688 4332.588986 4319.420084 4307.618365 4294.371232 4286.751151 4277.819768 4292.760044 4308.510572 4323.890433 4340.820014 4357.580096 4373.440519 4380.049184 4364.779219 4349.410534 4338.098690 4327.319562 4315.759987 4331.780598 4346.858710 4362.190142 4376.590252 4393.231124 4400.858656 4411.431029 4421.599209 4426.369444 4432.080314 
1048576 4327.610135 4316.231236 4304.530099 4292.719066 4284.039140 4272.200167 4269.249737 4249.939695 4235.221073 4219.518974 4203.749821 4189.198837 4178.529605 4166.988656 4152.860492 4161.259159 4169.110209 4188.429564 4205.910489 4224.410281 4231.978208 4249.759018 4256.380722 4268.629476 4283.120856 4293.439910 4300.400615 4311.399534 4317.561164 4326.269031 4335.850477 4341.540858 4342.779517 4339.130595 4332.810640 4325.490445 4320.731387 4318.879917 4308.270290 4302.239046 4302.261397 4284.290597 4266.528413 4278.719425 4293.609411 4309.609532 4325.971007 4336.280748 4339.030012 4334.600642 4323.931411 4309.680313 4294.941202 4280.390218 4266.699776 4254.460335 4266.150296 4280.939698 4298.379645 4315.478727 4321.049899 4305.521026 4311.360419 4326.200113 
1048576 4357.129335 4353.869706 4348.669201 4343.541339 4329.388961 4319.909960 4305.280745 4296.960309 4293.831065 4271.550104 4261.119291 4241.859540 4224.549979 4207.201302 4190.150648 4171.339795 4177.419469 4161.110148 4139.410332 4138.009623 4147.481173 4172.449932 4181.111231 4200.810567 4218.900576 4229.741171 4235.869274 4244.640470 4253.920168 4262.980074 4270.439968 4275.590181 4276.780412 4274.960607 4268.100485 4261.229187 4257.379100 4245.169461 4234.248772 4225.159064 4224.639386 4217.609763 4206.400365 4212.159663 4226.740450 4240.959883 4258.289933 4277.380183 4284.299910 4267.260432 4254.531115 4238.860682 4231.659696 4242.779687 4255.009815 4274.550825 4292.109981 4308.650270 4317.080602 4324.190319 4334.710538 4344.260320 4350.671545 4355.480894 
1048576 4331.240430 4328.520969 4323.119298 4310.959950 4300.341010 4286.538810 4274.629056 4256.229848 4247.909412 4235.669971 4222.998396 4215.270281 4195.360467 4184.730351 4172.669724 4148.541018 4154.888913 4142.198712 4129.718989 4114.689305 4113.510251 4128.940403 4140.220582 4157.550633 4173.869267 4192.579538 4206.331447 4228.010774 4234.030843 4240.280017 4250.040278 4255.618900 4256.268963 4254.799336 4245.139658 4242.619500 4236.098379 4216.270521 4197.999835 4181.340337 4181.640223 4195.839167 4212.150350 4227.979109 4244.100302 4259.491339 4274.839535 4291.500896 4296.410829 4282.038659 4270.739853 4260.079935 4245.940596 4233.188927 4221.459851 4235.100001 4249.960184 4264.259711 4281.871021 4297.310486 4302.540794 4317.909479 4324.181005 4330.011085 
1048576 4402.611405 4399.070516 4395.628348 4383.239895 4371.671006 4353.418946 4342.511296 4326.669499 4316.899925 4304.869100 4293.410107 4285.929725 4268.039018 4255.639389 4236.210138 4242.749885 4249.110818 4238.208756 4226.269200 4211.980850 4230.109975 4248.149693 4260.171205 4282.111302 4297.489300 4306.608811 4313.219339 4320.850596 4331.460223 4339.810461 4346.899688 4353.180528 4354.551435 4351.930693 4345.089197 4339.599982 4333.090037 4322.798923 4310.529679 4295.028746 4287.650809 4281.328991 4284.160212 4299.299791 4314.981401 4330.240190 4346.190020 4362.760112 4368.251190 4353.189841 4339.909181 4328.589886 4319.168627 4307.150841 4291.571677 4308.110103 4323.430359 4336.969927 4352.180287 4368.750378 4373.630509 4389.639944 4395.028576 4400.899634 
1048576 4298.210144 4295.069724 4291.029647 4284.510389 4274.530336 4263.620824 4248.939455 4236.878827 4228.539765 4210.809246 4198.150709 4189.679399 4173.099995 4187.010229 4203.489050 4222.979769 4227.619618 4210.280254 4197.049886 4207.650200 4221.750423 4233.039916 4242.841154 4259.061068 4275.370389 4287.490621 4302.870482 4318.250343 4323.700443 4330.080003 4341.060296 4347.519949 4348.419607 4345.729947 4335.369915 4329.441115 4326.120019 4317.900166 4298.148677 4287.950695 4275.849089 4257.079214 4241.680726 4224.900156 4215.009511 4205.770791 4221.560434 4239.320755 4244.910553 4228.768870 4214.528948 4204.049706 4192.730412 4181.370139 4197.349772 4211.818799 4227.468744 4242.429510 4258.839414 4265.770316 4276.759923 4285.819829 4291.340709 4296.818748 
