#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1937.171444 1937.320456 1937.540248 1937.519759 1937.158406 1937.359571 1937.428489 1937.050372 1936.670393 1937.139779 1937.599853 1937.529072 1936.810091 1937.260851 1937.380061 1937.160268 1937.190071 1937.499270 1937.540248 1937.389374 1937.251538 1937.270164 1937.700436 1937.318593 1937.009394 1937.460154 1937.430352 1937.370747 1936.839893 1937.089488 1937.318593 1937.199384 1936.720684 1936.919987 1937.199384 1937.568188 1937.210560 1937.080175 1937.510446 1937.270164 1936.919987 1936.890185 1937.098801 1937.460154 1936.729997 1937.000081 1936.709508 1936.938614 1936.798915 1937.219873 1937.080175 1937.121153 1936.899498 1937.109977 1937.728375 1937.180758 1936.720684 1937.249675 1937.029883 1937.288791 1936.959103 1936.990768 1937.309280 1936.620101 
131072 1940.481365 1940.250397 1940.710470 1940.269023 1940.090209 1940.580085 1940.479502 1940.838993 1940.149814 1940.188929 1940.440387 1940.559596 1940.069720 1940.349117 1940.350980 1940.310001 1940.459013 1940.621063 1940.600574 1940.520480 1940.310001 1940.870658 1940.671355 1940.509304 1940.410584 1940.388232 1940.710470 1940.390095 1939.930022 1940.589398 1940.540969 1940.600574 1940.291375 1940.419897 1940.729097 1940.200105 1940.539107 1940.170303 1940.920949 1940.989867 1939.989626 1940.149814 1940.930262 1940.369606 1940.110698 1939.989626 1940.600574 1940.188929 1939.911395 1940.030605 1940.609887 1940.129325 1940.209419 1940.269023 1940.861344 1940.488815 1940.069720 1940.179616 1940.509304 1940.200105 1939.918846 1940.030605 1940.159127 1939.939335 
131072 1937.840134 1937.730238 1938.100904 1938.249916 1937.890425 1937.929541 1938.110217 1938.439906 1937.940717 1937.590539 1938.030124 1937.840134 1937.380061 1937.679946 1938.039437 1937.860623 1937.789842 1938.020810 1938.369125 1938.451082 1938.231289 1938.110217 1938.689500 1938.300207 1938.229427 1938.169822 1938.341185 1938.259229 1937.679946 1938.190311 1937.991008 1937.929541 1938.119531 1937.979832 1938.240603 1937.890425 1937.849447 1938.208938 1938.480884 1938.128844 1938.039437 1938.311383 1938.341185 1938.370988 1937.570050 1937.801018 1937.840134 1937.938854 1937.709749 1937.840134 1937.730238 1937.849447 1937.840134 1938.020810 1938.559115 1938.151196 1938.030124 1937.670633 1938.140020 1938.000321 1937.480643 1937.549561 1938.030124 1938.048750 
131072 1939.620823 1940.190792 1940.160990 1940.069720 1939.911395 1940.179616 1940.350980 1940.488815 1939.479262 1940.060407 1940.369606 1940.229908 1939.728856 1939.779148 1940.090209 1940.289512 1940.051094 1939.950511 1940.449700 1940.609887 1940.110698 1940.160990 1940.630376 1940.200105 1939.939335 1940.349117 1940.511167 1940.039918 1939.609647 1940.039918 1940.110698 1939.998940 1940.069720 1940.131187 1940.529794 1940.051094 1939.969137 1940.449700 1940.470189 1940.269023 1939.859241 1940.019429 1940.401271 1940.058544 1939.659938 1939.820126 1940.120012 1940.181479 1939.838752 1939.939335 1940.129325 1939.918846 1939.600334 1940.250397 1940.431073 1940.071583 1939.520240 1939.630136 1939.989626 1940.010116 1939.419657 1939.570531 1939.740032 1939.790323 
131072 1939.479262 1939.509064 1939.900219 1939.630136 1939.348876 1939.320937 1939.760521 1939.769834 1939.369366 1939.050853 1939.520240 1939.490438 1939.229667 1939.149573 1939.630136 1939.600334 1939.520240 1939.799637 1939.751208 1939.779148 1939.369366 1940.010116 1940.030605 1939.961687 1939.430833 1939.630136 1939.730719 1939.428970 1939.348876 1939.389855 1939.799637 1939.810812 1939.339563 1939.570531 1939.779148 1939.669251 1939.190552 1939.550042 1939.980313 1939.550042 1939.371228 1939.350739 1939.469948 1939.481124 1939.080656 1939.250156 1939.680427 1939.561218 1938.929781 1939.568669 1939.879730 1939.630136 1939.229667 1939.179376 1939.401031 1939.769834 1939.220354 1939.259470 1939.648762 1939.410344 1939.030364 1938.870177 1939.620823 1939.160749 
131072 1935.780048 1935.910434 1935.930923 1936.089247 1935.739070 1935.660839 1936.389133 1936.089247 1935.539767 1935.509965 1936.350018 1935.919747 1935.308799 1935.629174 1935.869455 1935.740933 1935.850829 1936.029643 1936.100423 1935.899258 1935.780048 1935.949549 1936.009154 1936.290413 1936.061308 1935.871318 1936.258748 1936.171204 1935.621724 1935.740933 1935.981214 1935.638487 1935.549080 1935.619861 1936.050132 1935.780048 1935.770735 1935.940236 1936.091110 1936.169341 1935.929060 1935.739070 1935.988665 1935.960725 1935.500652 1935.640350 1935.850829 1935.649663 1935.569569 1935.390756 1935.780048 1935.830340 1935.340464 1935.750246 1936.020330 1936.040819 1935.599372 1935.429871 1935.649663 1935.439184 1935.280859 1935.649663 1935.850829 1935.340464 
131072 1936.370507 1936.588436 1936.919987 1936.478540 1936.439425 1937.000081 1936.979592 1937.139779 1936.551183 1936.640590 1937.068999 1936.560497 1936.180517 1936.340705 1936.711371 1936.390996 1936.519518 1937.059686 1936.919987 1937.089488 1936.489716 1937.029883 1937.279478 1937.311143 1936.230808 1936.690882 1937.020570 1936.540008 1936.258748 1936.299726 1936.869696 1936.869696 1936.189830 1936.350018 1936.638728 1936.620101 1936.340705 1936.471090 1936.629415 1936.579123 1935.889944 1936.469227 1936.370507 1936.629415 1936.141402 1936.100423 1936.661080 1936.519518 1935.919747 1936.111599 1936.880872 1936.430112 1936.279237 1936.590299 1936.828718 1936.560497 1936.070621 1936.629415 1936.869696 1936.879009 1935.759559 1936.031505 1936.350018 1936.510205 
131072 1938.380301 1939.110458 1939.170063 1938.980073 1938.719302 1938.669011 1938.790083 1939.119771 1938.359812 1938.458532 1938.829198 1938.398927 1938.268542 1938.598230 1938.849688 1938.728616 1938.480884 1939.089969 1938.859001 1938.650385 1938.849688 1939.380541 1939.240843 1939.101145 1938.899979 1938.641071 1938.831061 1938.819885 1938.389614 1938.840374 1938.659698 1938.939095 1938.289031 1938.728616 1938.899979 1938.890666 1938.760281 1938.940957 1939.019188 1938.799396 1938.760281 1938.391477 1938.680187 1938.730478 1938.160509 1938.300207 1938.769594 1938.620582 1938.240603 1938.421279 1938.559115 1938.609406 1938.479021 1938.529313 1939.099282 1938.849688 1938.380301 1938.460395 1938.629895 1938.730478 1937.950030 1938.128844 1938.680187 1938.709989 
131072 1952.860504 1953.139901 1953.590661 1953.398809 1953.300089 1953.190193 1953.348517 1953.719184 1952.910796 1953.190193 1953.249797 1953.369007 1952.970400 1953.009516 1953.219995 1953.039318 1953.098923 1952.959225 1953.208819 1953.270286 1953.190193 1953.430474 1953.581348 1953.959465 1953.430474 1952.830702 1953.409985 1953.469589 1952.819526 1952.828839 1953.199506 1953.080297 1953.219995 1952.879131 1953.450963 1953.000203 1953.531057 1953.339204 1953.309402 1953.290775 1953.050494 1953.110099 1953.508705 1953.290775 1953.149214 1953.048632 1953.089610 1953.069121 1952.759922 1953.249797 1953.119412 1952.771097 1953.069121 1953.011379 1953.249797 1953.000203 1952.780411 1953.398809 1953.369007 1952.759922 1952.329651 1952.620223 1953.378320 1952.959225 
131072 1937.160268 1937.000081 1937.199384 1937.121153 1937.098801 1937.119290 1937.748864 1937.540248 1937.270164 1937.029883 1937.350258 1937.638968 1936.860383 1937.100664 1937.340945 1937.100664 1936.780289 1937.480643 1937.270164 1937.380061 1937.419176 1937.439665 1938.000321 1937.588677 1937.199384 1937.499270 1937.899739 1937.430352 1937.260851 1937.329769 1937.679946 1936.959103 1937.190071 1937.240362 1937.299967 1937.519759 1937.409863 1937.098801 1937.950030 1937.620342 1937.149093 1937.489957 1937.139779 1937.419176 1936.739311 1936.908811 1936.990768 1937.119290 1936.679706 1937.068999 1937.139779 1937.450841 1937.080175 1937.240362 1937.679946 1937.288791 1936.860383 1937.190071 1937.279478 1937.109977 1936.759800 1936.599612 1937.201247 1937.311143 
131072 1939.870417 1939.868554 1940.170303 1940.220594 1940.259710 1940.321177 1940.540969 1940.630376 1939.939335 1939.799637 1940.399408 1940.168440 1939.659938 1939.769834 1939.959824 1939.721406 1939.838752 1939.859241 1940.239221 1940.330490 1940.200105 1940.399408 1940.520480 1940.630376 1940.350980 1940.140501 1940.470189 1940.170303 1939.730719 1940.010116 1940.259710 1940.328628 1939.920709 1940.300688 1940.330490 1940.490678 1940.410584 1940.360293 1940.328628 1940.149814 1939.980313 1940.209419 1940.650865 1940.090209 1940.090209 1939.719543 1940.479502 1940.459013 1939.801499 1940.000802 1940.429211 1940.129325 1940.069720 1940.250397 1940.550283 1940.539107 1939.969137 1940.090209 1940.190792 1940.339804 1939.339563 1939.769834 1939.939335 1940.099522 
131072 1956.449822 1956.628636 1956.900582 1956.678927 1956.658438 1956.790686 1957.230270 1956.719905 1956.520602 1956.829801 1957.021654 1956.740394 1956.380904 1956.500113 1956.550404 1956.289634 1956.429332 1956.660300 1956.950873 1957.001165 1956.729218 1956.600696 1957.099885 1956.829801 1956.779510 1956.839114 1956.829801 1956.738532 1956.211403 1956.498250 1957.168803 1956.701279 1956.278458 1956.559718 1956.880093 1956.619322 1956.610009 1956.649125 1957.040280 1957.099885 1956.298947 1956.181601 1956.859604 1956.900582 1956.339926 1955.911517 1956.569031 1956.669614 1956.529915 1956.589520 1956.541091 1956.600696 1956.358552 1956.580207 1956.550404 1956.570894 1956.131309 1956.580207 1956.749707 1956.580207 1956.209540 1956.529915 1956.570894 1956.431195 
131072 1937.540248 1937.489957 1937.760040 1937.581226 1937.849447 1937.730238 1938.169822 1938.089728 1937.741414 1937.219873 1937.760040 1937.899739 1936.960965 1937.009394 1937.510446 1937.519759 1937.411726 1938.078552 1937.888563 1938.140020 1937.819645 1938.249916 1938.149333 1937.799156 1937.510446 1937.609166 1938.059926 1937.950030 1937.540248 1937.629655 1937.869936 1937.730238 1937.400550 1937.348396 1937.631518 1937.819645 1937.789842 1937.819645 1937.948167 1937.828958 1937.638968 1937.421039 1937.940717 1937.720925 1937.441528 1937.430352 1937.730238 1937.460154 1937.558874 1937.558874 1937.851310 1937.609166 1937.679946 1937.739551 1938.020810 1937.849447 1937.340945 1937.439665 1937.679946 1937.691122 1936.938614 1937.530935 1937.590539 1937.739551 
131072 1937.840134 1938.231289 1938.361675 1938.330010 1938.050613 1938.249916 1938.359812 1938.151196 1937.529072 1938.039437 1938.229427 1938.220114 1937.599853 1937.679946 1938.080415 1938.208938 1937.780529 1938.290894 1938.499510 1938.279718 1937.938854 1938.410103 1938.609406 1938.330010 1938.089728 1938.140020 1938.210800 1937.938854 1937.869936 1938.018948 1938.279718 1937.808469 1937.579364 1937.950030 1938.039437 1937.920228 1937.970519 1938.289031 1938.130707 1938.050613 1937.679946 1937.849447 1937.959343 1938.128844 1937.679946 1937.570050 1937.789842 1937.489957 1937.469468 1938.169822 1937.799156 1937.860623 1938.069239 1938.078552 1938.039437 1938.110217 1937.909052 1937.739551 1937.858760 1937.739551 1937.659457 1937.430352 1938.158646 1937.860623 
131072 1954.110339 1954.149455 1954.540610 1954.250038 1954.449341 1954.719424 1954.820007 1954.359934 1954.020932 1953.860745 1954.250038 1954.089850 1954.130828 1953.940839 1953.931525 1954.050735 1954.069361 1954.469830 1954.209059 1954.209059 1953.979954 1954.369247 1954.669133 1954.430714 1954.499632 1954.380423 1954.250038 1954.300329 1953.728497 1953.979954 1954.790205 1954.050735 1953.901723 1954.110339 1954.579726 1954.339445 1953.821629 1954.451203 1954.799518 1954.808831 1953.750849 1953.989267 1954.300329 1954.460517 1953.799278 1954.009756 1954.460517 1953.659579 1954.091713 1954.158768 1954.359934 1954.481006 1953.899860 1954.190433 1954.389736 1954.520121 1953.558996 1953.970641 1954.240724 1954.188570 1953.719184 1954.039559 1954.169944 1954.169944 
131072 1937.590539 1937.501132 1937.789842 1937.700436 1937.849447 1937.570050 1938.130707 1938.059926 1937.441528 1937.530935 1937.858760 1938.100904 1937.389374 1937.119290 1937.638968 1937.760040 1937.720925 1937.739551 1938.030124 1938.460395 1937.910914 1937.851310 1938.199624 1938.249916 1937.570050 1937.521622 1938.089728 1938.128844 1937.299967 1937.609166 1938.030124 1937.821507 1937.650144 1937.409863 1938.160509 1938.050613 1937.691122 1938.009635 1938.190311 1937.931404 1937.570050 1937.620342 1938.069239 1937.570050 1937.570050 1937.460154 1937.659457 1937.629655 1937.160268 1937.789842 1937.789842 1937.989146 1937.350258 1937.640831 1937.910914 1937.780529 1937.570050 1937.869936 1937.808469 1937.519759 1937.260851 1937.391236 1937.370747 1937.590539 
131072 1937.020570 1936.960965 1937.618479 1937.219873 1937.089488 1937.119290 1937.549561 1937.700436 1937.320456 1937.190071 1937.549561 1937.469468 1936.940476 1937.260851 1937.139779 1937.380061 1936.949790 1937.380061 1937.190071 1937.121153 1937.389374 1937.178895 1937.311143 1937.568188 1937.309280 1937.109977 1937.609166 1937.599853 1936.810091 1937.210560 1937.149093 1937.249675 1937.000081 1936.959103 1937.359571 1937.270164 1936.949790 1937.089488 1937.190071 1937.419176 1936.901361 1936.919987 1937.340945 1937.290654 1936.968416 1936.949790 1937.199384 1937.430352 1936.839893 1936.929300 1937.339082 1937.260851 1937.320456 1936.819404 1937.249675 1937.501132 1937.039196 1937.091351 1937.268302 1937.439665 1936.711371 1936.890185 1937.150955 1937.441528 
131072 1939.190552 1939.490438 1939.520240 1939.211041 1939.371228 1939.250156 1939.710230 1939.659938 1938.980073 1939.009875 1939.300448 1939.609647 1938.721165 1938.948408 1939.201728 1938.689500 1939.419657 1939.680427 1939.371228 1939.598471 1939.428970 1939.319074 1939.918846 1939.589158 1939.529553 1939.140260 1939.389855 1939.659938 1939.050853 1939.009875 1939.490438 1939.238980 1939.050853 1939.071342 1939.270645 1939.479262 1939.220354 1939.170063 1939.401031 1939.348876 1938.879490 1939.089969 1939.659938 1939.330250 1939.060166 1938.840374 1938.970760 1939.360052 1939.099282 1939.360052 1939.060166 1939.350739 1938.989386 1939.259470 1939.220354 1939.348876 1939.170063 1939.030364 1939.509064 1938.819885 1938.750967 1938.870177 1939.089969 1938.769594 
131072 1938.009635 1938.140020 1938.309520 1938.128844 1937.881112 1937.979832 1938.519999 1938.078552 1937.611029 1937.789842 1937.689260 1937.888563 1937.510446 1937.849447 1937.650144 1937.748864 1937.579364 1937.959343 1938.279718 1938.311383 1938.160509 1938.158646 1938.229427 1938.350499 1937.769353 1937.989146 1938.140020 1938.000321 1937.659457 1937.378198 1938.151196 1937.720925 1937.389374 1937.909052 1937.989146 1938.018948 1937.631518 1937.698573 1938.039437 1938.370988 1937.439665 1937.840134 1937.909052 1937.991008 1937.530935 1937.368885 1937.789842 1937.920228 1937.320456 1937.638968 1937.549561 1938.009635 1937.599853 1937.771216 1938.048750 1937.810332 1937.340945 1937.590539 1937.780529 1937.499270 1937.089488 1937.430352 1937.828958 1937.739551 
131072 1937.419176 1937.391236 1937.700436 1937.950030 1937.620342 1937.299967 1938.279718 1937.920228 1937.700436 1937.400550 1937.631518 1937.819645 1937.290654 1937.249675 1937.389374 1937.691122 1937.789842 1937.640831 1937.991008 1937.830821 1937.931404 1937.789842 1938.059926 1938.208938 1937.450841 1937.750727 1938.000321 1938.030124 1937.521622 1937.489957 1937.719062 1937.460154 1937.501132 1937.540248 1937.858760 1937.668771 1938.078552 1937.840134 1937.959343 1937.991008 1937.679946 1937.458292 1937.830821 1937.828958 1937.439665 1937.629655 1937.920228 1937.480643 1937.380061 1937.318593 1937.620342 1937.560737 1937.760040 1937.448978 1938.220114 1937.620342 1937.299967 1937.329769 1938.080415 1937.480643 1937.320456 1937.219873 1937.899739 1937.519759 
131072 1937.089488 1936.770976 1937.299967 1937.380061 1937.160268 1936.990768 1937.549561 1937.501132 1937.471330 1937.258989 1937.359571 1937.611029 1936.839893 1936.750486 1937.119290 1937.130466 1937.029883 1937.590539 1937.510446 1937.750727 1937.281340 1937.430352 1937.560737 1937.849447 1937.041059 1937.570050 1937.819645 1937.730238 1937.178895 1937.368885 1937.599853 1937.169582 1936.908811 1936.938614 1937.560737 1937.489957 1936.798915 1937.000081 1937.828958 1937.549561 1937.121153 1937.350258 1937.199384 1937.139779 1936.949790 1936.769113 1937.059686 1937.450841 1937.121153 1936.931163 1936.988905 1937.391236 1937.158406 1937.169582 1937.489957 1937.668771 1936.700195 1937.288791 1937.370747 1937.260851 1936.530694 1937.160268 1937.050372 1937.119290 
131072 1937.160268 1937.320456 1937.570050 1937.190071 1937.279478 1937.210560 1937.601715 1937.549561 1937.109977 1937.130466 1937.409863 1937.409863 1936.949790 1936.940476 1937.570050 1936.970279 1937.329769 1937.609166 1937.709749 1937.499270 1937.648281 1937.499270 1938.069239 1937.888563 1937.020570 1937.769353 1937.789842 1937.659457 1936.810091 1937.389374 1937.670633 1937.359571 1936.919987 1937.398687 1937.659457 1937.549561 1937.109977 1937.380061 1937.780529 1937.720925 1937.089488 1937.391236 1937.121153 1937.260851 1937.178895 1937.158406 1937.059686 1937.350258 1937.070861 1937.020570 1937.258989 1937.469468 1937.018707 1937.359571 1937.679946 1937.318593 1937.299967 1936.940476 1937.279478 1937.029883 1936.819404 1937.031746 1937.299967 1937.050372 
131072 1937.029883 1937.478781 1937.620342 1937.698573 1937.391236 1937.618479 1937.219873 1937.620342 1936.988905 1937.171444 1937.068999 1937.100664 1936.890185 1937.350258 1937.180758 1937.061548 1937.501132 1937.519759 1937.359571 1937.579364 1937.270164 1937.801018 1937.830821 1937.741414 1937.251538 1937.450841 1937.510446 1937.789842 1937.098801 1937.270164 1937.249675 1937.629655 1937.288791 1937.299967 1937.450841 1937.439665 1937.570050 1937.270164 1937.448978 1937.359571 1936.988905 1937.089488 1937.499270 1937.311143 1936.739311 1937.320456 1937.299967 1937.309280 1936.869696 1937.311143 1937.350258 1937.169582 1937.210560 1937.409863 1937.579364 1937.590539 1937.270164 1937.348396 1937.510446 1937.340945 1936.789602 1936.879009 1937.121153 1937.180758 
131072 1937.489957 1937.940717 1938.289031 1938.059926 1938.018948 1938.050613 1938.300207 1938.100904 1937.769353 1937.860623 1938.080415 1938.011497 1937.219873 1937.659457 1938.009635 1938.018948 1937.728375 1937.748864 1938.231289 1938.220114 1938.140020 1938.391477 1938.669011 1938.568428 1937.629655 1938.190311 1938.130707 1938.080415 1937.570050 1937.819645 1937.869936 1937.869936 1937.510446 1937.830821 1938.071102 1938.179135 1938.130707 1937.748864 1938.281581 1938.140020 1937.668771 1937.828958 1937.989146 1937.620342 1937.391236 1937.560737 1938.030124 1937.970519 1937.430352 1937.720925 1937.611029 1937.380061 1937.368885 1937.899739 1938.089728 1938.199624 1937.359571 1937.989146 1938.069239 1937.929541 1936.968416 1937.780529 1937.840134 1937.769353 
