#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 148.721039 147.659332 147.780403 151.939690 147.979707 149.918720 152.889639 147.819519 147.311017 149.801373 149.868429 148.618594 150.989741 149.790198 148.160383 150.160864 147.180632 150.380656 148.160383 148.730353 151.200220 147.569925 147.080049 151.209533 150.261447 148.380175 147.700310 152.058899 147.830695 150.790438 150.511041 148.620456 146.159902 150.941312 150.360167 151.028857 150.639564 148.160383 148.039311 151.259825 149.659812 147.949904 147.610903 151.589513 147.260725 150.049105 150.160864 148.290768 149.618834 148.231164 145.889819 151.600689 148.870051 151.010230 150.790438 147.629529 147.279352 151.420012 150.179490 148.531049 150.380656 147.471204 146.940351 151.541084 
16384 148.709863 150.049105 147.270039 152.839348 149.710104 153.200701 151.460990 150.000677 148.810446 151.749700 151.060522 149.128959 152.101740 149.670988 149.510801 152.628869 146.649778 152.548775 149.790198 150.138512 152.569264 149.371102 149.101019 152.189285 152.699649 149.689615 148.199499 152.310356 148.629770 153.519213 150.850043 150.380656 145.969912 155.149028 149.259344 149.670988 151.429325 150.499865 148.588791 152.438879 151.529908 148.680061 147.569925 151.919201 148.950145 152.470544 151.781365 149.460509 148.911029 149.959698 147.219747 152.910128 150.190666 151.799992 151.859596 150.321051 149.011612 153.031200 150.980428 149.810687 151.678920 150.458887 148.009509 152.589753 
16384 149.799511 151.069835 147.400424 153.461471 151.420012 153.981149 154.379755 151.090324 150.000677 152.138993 151.989982 150.820240 153.629109 149.691477 151.589513 152.440742 147.860497 153.141096 150.671229 150.501728 153.729692 150.829554 151.610002 153.498724 152.910128 150.589272 149.469823 154.109672 149.760395 152.770430 154.310837 150.401145 148.069113 153.761357 150.389969 151.019543 153.418630 151.610002 151.660293 153.260306 152.889639 150.309876 149.330124 153.649598 150.360167 152.969733 154.670328 150.699168 150.619075 150.479376 148.290768 153.411180 151.058659 153.390691 154.819340 151.349232 149.790198 153.159723 151.600689 150.389969 153.319910 150.481239 151.950866 153.550878 
16384 149.119645 149.449334 147.789717 153.169036 148.519874 152.939931 152.420253 150.300562 148.540363 151.779503 150.889158 149.499625 151.090324 150.099397 148.190185 151.898712 146.981329 151.859596 149.710104 149.020925 151.149929 150.229782 148.899853 152.658671 150.738284 149.769709 149.339437 152.749941 147.789717 151.738524 150.499865 149.691477 146.640465 152.258202 150.220469 149.620697 151.339918 150.488690 149.700791 152.811408 151.099637 149.259344 148.341060 151.909888 147.830695 152.410939 151.408836 149.220228 150.060281 149.419531 146.850944 152.209774 148.670748 152.839348 152.340159 150.309876 148.069113 152.580440 151.660293 149.799511 151.420012 148.991123 148.249790 152.049586 
16384 147.800893 148.650259 147.208571 151.859596 147.350132 152.170658 149.680302 149.568543 147.629529 150.790438 149.801373 148.911029 150.511041 148.309395 146.828592 152.859837 145.899132 150.591135 149.279833 147.989020 150.159001 148.400664 146.999955 152.550638 150.039792 148.730353 147.240236 152.010471 147.540122 150.738284 148.789957 149.719417 145.670027 151.799992 148.948282 148.339197 149.870291 149.849802 147.510320 151.570886 150.531530 148.179010 146.780163 151.120126 147.528946 150.971115 149.190426 150.179490 148.640946 148.329884 147.091225 151.989982 147.599727 151.250511 149.620697 149.609521 146.949664 151.298940 149.499625 149.199739 150.589272 148.208812 146.100298 152.500346 
16384 148.748979 148.380175 146.780163 150.829554 149.151310 151.289627 150.660053 148.409978 148.430467 151.550397 150.099397 149.451196 151.839107 148.599967 147.920102 150.490552 146.251172 150.840729 148.490071 148.000196 151.889399 148.270279 147.499144 151.170418 151.779503 148.570165 148.050487 151.690096 148.680061 150.069594 150.280073 148.210675 146.260485 151.259825 149.250031 147.638842 151.319429 148.970634 147.810206 150.250271 150.809065 148.419291 147.320330 151.701272 148.339197 150.669366 150.039792 147.908926 149.121508 148.281455 146.020204 150.188804 148.629770 150.701031 151.298940 148.760155 149.229541 151.840970 150.481239 148.721039 151.410699 146.821141 146.660954 150.280073 
16384 150.939450 148.870051 145.979226 150.920823 148.208812 151.960179 150.039792 148.180872 148.490071 151.269138 149.669126 147.590414 152.040273 147.679821 147.219747 151.380897 146.819279 152.500346 149.279833 147.940591 152.019784 148.890540 147.139654 151.541084 150.440261 148.519874 147.650018 151.051208 148.629770 150.699168 149.238855 148.579478 147.270039 152.138993 147.879124 148.259103 150.760636 148.490071 146.901235 151.138753 151.401386 147.320330 147.379935 150.339678 148.110092 151.049346 150.009990 148.341060 149.389729 149.050727 145.919621 150.529668 148.950145 150.699168 150.660053 148.080289 147.979707 151.019543 149.460509 147.180632 151.600689 147.599727 146.308914 151.740387 
16384 149.030238 151.120126 147.130340 153.388828 149.838626 154.588372 150.820240 149.389729 149.570405 153.150409 150.369480 149.700791 152.770430 150.199980 148.840249 153.580680 147.828832 153.649598 149.639323 150.458887 153.461471 150.790438 148.870051 152.859837 152.260065 150.959939 148.970634 152.548775 149.790198 152.729452 151.230022 151.028857 147.029757 153.830275 149.169937 149.749219 152.628869 151.649117 148.229301 152.299181 152.211636 150.999054 147.670507 152.440742 149.410218 153.210014 152.001157 150.429085 150.039792 150.930136 147.510320 152.839348 150.160864 153.539702 151.660293 149.879605 148.640946 154.500827 151.010230 149.289146 152.301043 149.779022 148.490071 153.129920 
16384 149.268657 150.781125 148.290768 154.320151 150.050968 155.178830 152.420253 150.220469 148.570165 153.139234 153.930858 150.069594 154.180452 150.470063 148.920342 152.580440 146.970153 153.919682 150.389969 150.348991 152.871013 151.989982 149.300322 153.658912 151.911750 151.420012 150.911510 152.340159 149.140134 152.580440 151.708722 150.049105 147.489831 154.171139 150.159001 150.971115 152.481720 152.129680 148.920342 152.969733 151.380897 150.550157 151.189044 152.770430 150.330365 152.848661 151.939690 149.810687 149.939209 150.941312 148.560852 153.221190 150.259584 154.349953 152.099878 151.710585 149.371102 154.970214 153.969973 149.469823 152.630731 149.680302 149.449334 152.569264 
16384 149.371102 149.710104 147.260725 153.040513 150.190666 152.479857 151.690096 149.348751 149.179250 152.459368 150.971115 150.330365 152.830034 149.581581 148.998573 152.239576 148.180872 152.330846 149.350613 149.220228 152.299181 149.110332 148.540363 152.841210 152.500346 150.131062 148.130581 151.369721 149.231404 151.310116 150.458887 151.030719 146.649778 151.580200 148.918480 149.359927 151.850283 149.689615 148.760155 151.630491 152.070075 149.870291 147.771090 152.699649 149.698928 152.409077 150.490552 149.469823 150.330365 148.998573 146.660954 152.280554 149.419531 151.390210 151.239336 150.360167 149.060041 153.349712 150.810927 148.991123 152.299181 149.110332 147.579238 153.269619 
16384 148.279592 149.589032 145.660713 150.930136 148.471445 150.419772 150.309876 148.389488 148.098916 151.701272 149.829313 148.080289 150.820240 148.020685 146.668404 151.909888 145.850703 151.811168 148.670748 148.478895 151.321292 147.631392 146.411359 151.339918 150.110573 149.039552 147.908926 151.079148 147.759914 150.410458 149.900094 149.030238 145.711005 152.999535 148.368999 148.119405 150.019303 148.091465 146.720558 151.040033 151.110813 149.019063 146.951526 150.540844 147.450715 150.570646 149.611384 148.989260 148.640946 148.570165 146.228820 151.570886 149.050727 150.810927 149.698928 148.460269 147.668645 152.001157 150.309876 148.531049 151.081011 147.430226 147.128478 151.699409 
16384 148.089603 147.720799 146.148726 151.261687 148.400664 151.220709 150.350854 148.219988 148.570165 152.191147 149.749219 147.299841 151.630491 148.899853 147.460029 150.348991 145.509839 151.410699 148.691237 147.711486 151.360407 148.840249 146.981329 150.769949 149.879605 149.261206 147.141516 150.440261 147.370622 151.179731 150.570646 147.709623 145.670027 151.220709 148.329884 147.659332 150.920823 148.748979 147.260725 151.271001 151.498243 149.181113 147.009268 150.090083 148.780644 152.479857 149.670988 146.940351 148.210675 148.450956 146.079808 150.669366 147.959217 151.190907 149.840489 149.030238 146.768987 151.999295 150.140375 147.949904 150.930136 148.119405 147.020444 150.419772 
16384 147.249550 148.130581 144.790858 150.220469 148.860738 150.840729 149.939209 148.730353 146.558508 150.889158 150.080770 146.878883 150.939450 147.718936 147.808343 151.410699 146.221370 151.630491 148.069113 148.000196 151.101500 148.849562 148.128718 151.021406 149.270520 148.329884 148.678198 150.818378 147.720799 150.268897 150.049105 148.059800 145.049766 150.779262 147.350132 147.089362 150.930136 148.918480 147.929415 151.541084 149.659812 147.890300 146.988779 150.179490 148.329884 150.861219 150.579959 148.179010 148.419291 147.720799 145.129859 150.060281 149.259344 151.431188 150.559470 148.629770 146.500766 151.570886 150.419772 148.380175 151.630491 147.070736 147.528946 151.289627 
16384 149.490312 148.870051 147.670507 152.248889 149.348751 152.239576 151.900575 149.209052 148.311257 151.230022 151.731074 149.538741 152.690336 149.369240 148.810446 151.131302 147.219747 152.381137 149.730593 149.589032 153.118744 149.600208 148.469582 152.010471 151.110813 149.721280 149.780884 152.438879 149.609521 151.930377 150.769949 148.439780 146.819279 152.219087 149.309635 149.639323 151.600689 149.479136 149.089843 151.790679 151.280314 148.830935 148.199499 151.939690 149.710104 151.740387 151.149929 148.760155 149.600208 149.220228 147.001818 152.109191 150.360167 152.399763 151.339918 149.849802 148.110092 152.729452 152.179971 149.169937 153.159723 148.801133 147.990882 150.818378 
16384 150.440261 152.179971 149.380416 154.620036 152.079388 153.718516 153.699890 151.431188 150.719658 153.580680 152.919441 152.990222 154.679641 151.639804 151.520595 154.070556 149.220228 155.679882 153.090805 151.811168 155.759975 151.509419 150.050968 154.899433 153.990462 152.559951 150.069594 155.478716 150.930136 153.880566 152.599066 151.710585 147.929415 154.970214 152.390450 151.710585 154.539943 151.649117 151.559711 153.800473 154.219568 151.239336 149.389729 155.780464 152.159482 154.281035 153.580680 151.600689 151.699409 151.980668 150.030479 154.759735 153.129920 154.260546 152.589753 152.211636 150.930136 155.121088 152.001157 152.649358 153.779984 150.948763 149.670988 154.310837 
16384 149.540603 149.169937 147.940591 152.170658 150.168315 152.610242 152.640045 149.348751 148.819759 151.569024 152.330846 150.710344 152.999535 148.950145 149.449334 152.660534 147.201121 152.930617 150.190666 150.090083 153.090805 149.678439 149.639323 152.910128 151.509419 149.929896 149.630010 153.310597 149.210915 151.958317 151.589513 149.579719 147.130340 152.239576 150.410458 149.259344 153.038651 149.790198 149.900094 151.710585 151.809305 148.840249 148.640946 152.779743 150.009990 152.610242 151.708722 149.369240 150.000677 149.620697 147.150829 152.658671 150.419772 152.958557 152.468681 149.728730 148.588791 152.850524 152.159482 149.669126 151.989982 149.490312 148.881227 152.129680 
16384 148.059800 148.659572 146.020204 152.379274 147.750601 151.051208 151.170418 149.451196 148.249790 151.200220 150.719658 148.041174 151.580200 148.070976 147.730112 151.380897 146.150589 151.120126 148.091465 147.979707 151.120126 149.048865 148.490071 152.479857 150.600448 149.890780 147.890300 151.509419 148.480758 150.380656 150.609761 148.639083 146.059319 151.511282 148.428604 149.039552 150.660053 148.480758 147.840008 152.111053 150.579959 148.810446 147.219747 150.451437 147.949904 150.889158 150.490552 148.938969 148.959458 148.629770 145.399943 150.309876 148.389488 151.321292 151.460990 149.538741 147.650018 152.289867 150.499865 148.970634 152.351335 147.260725 148.160383 151.578337 
16384 148.359686 147.899613 146.020204 151.168555 148.190185 151.639804 151.259825 148.611143 147.989020 151.431188 150.151551 148.419291 150.630251 147.810206 148.331746 151.500106 145.681202 151.509419 148.700550 148.350373 150.959939 147.899613 148.430467 151.330605 150.950626 149.801373 147.260725 151.399523 147.460029 150.559470 150.928274 149.121508 146.320090 150.479376 148.389488 147.670507 150.268897 149.710104 148.510560 151.459128 150.589272 148.698688 146.890059 150.419772 147.869810 151.108950 150.389969 148.421153 148.659572 147.471204 145.969912 151.131302 148.359686 150.710344 150.861219 148.979947 147.379935 152.489170 150.030479 148.439780 150.550157 147.368759 148.000196 151.500106 
16384 148.050487 149.089843 145.358965 149.698928 149.909407 151.870772 150.229782 148.300081 147.961080 150.630251 150.110573 146.491453 151.239336 147.689134 147.460029 151.000917 145.880505 151.939690 149.069354 147.059560 151.989982 148.450956 148.050487 150.490552 150.401145 148.830935 147.031620 150.229782 147.821382 149.890780 149.259344 148.879364 145.880505 151.280314 147.869810 147.299841 152.448192 149.009749 147.690997 150.889158 150.360167 148.780644 147.480518 149.501488 148.849562 150.611624 149.730593 148.570165 148.439780 149.259344 146.389008 150.201842 149.330124 151.369721 150.458887 148.029998 146.890059 151.939690 150.369480 147.499144 150.490552 147.730112 147.279352 151.300803 
16384 149.298459 149.998814 147.679821 152.429566 150.050968 151.909888 152.189285 149.440020 149.559230 151.598826 152.800232 149.199739 151.949003 149.209052 148.059800 151.660293 147.320330 152.589753 149.820000 149.639323 152.800232 149.719417 148.959458 151.051208 152.120367 149.630010 149.650499 152.580440 149.318948 151.470304 151.971355 149.041414 147.150829 153.379515 149.769709 149.069354 152.379274 149.670988 149.279833 151.969492 152.001157 149.579719 149.669126 152.209774 149.279833 152.189285 151.239336 149.399042 150.440261 149.590895 147.009268 152.319670 150.190666 152.848661 152.489170 148.700550 148.810446 152.479857 152.289867 149.259344 152.410939 148.709863 148.899853 151.818618 
16384 151.200220 150.309876 147.759914 153.129920 151.000917 154.670328 152.630731 150.028616 150.959939 152.818859 151.410699 150.540844 153.440982 150.188804 149.350613 152.770430 149.529427 153.768808 150.309876 150.380656 153.278932 151.809305 149.160624 153.191388 153.420493 150.410458 149.048865 153.679401 150.779262 153.500587 151.969492 150.671229 148.560852 153.008848 150.199980 150.630251 153.880566 152.038410 150.419772 152.710825 153.459609 150.339678 148.199499 152.969733 151.088461 153.370202 152.150169 149.808824 151.621178 150.820240 147.478655 152.910128 151.040033 154.079869 152.708963 150.730833 151.120126 153.711066 151.470304 150.430948 153.400004 151.129439 149.209052 153.180212 
16384 149.939209 150.371343 146.981329 152.511522 150.380656 153.340399 151.490793 149.428844 148.911029 151.900575 152.189285 148.940831 152.599066 149.480999 149.279833 151.660293 147.029757 153.349712 150.719658 150.119886 153.338537 150.050968 149.238855 151.699409 151.749700 150.559470 149.449334 152.129680 149.300322 151.729211 150.829554 149.440020 147.199258 152.919441 149.538741 149.440020 152.921304 150.760636 149.039552 152.379274 151.358545 149.570405 149.169937 151.000917 149.950385 152.189285 151.259825 149.050727 149.751082 149.900094 147.748739 152.790919 150.401145 152.740628 152.580440 148.419291 148.389488 153.619796 152.049586 149.410218 152.330846 148.909166 148.398802 152.051449 
16384 150.380656 149.048865 145.839527 150.900334 148.709863 151.339918 150.719658 148.730353 148.439780 150.959939 150.959939 148.249790 151.170418 148.970634 147.419050 151.880085 147.851184 151.569024 149.680302 147.871673 151.650980 147.759914 157.350674 150.749460 151.230022 148.989260 148.341060 152.019784 148.080289 151.149929 149.309635 149.590895 148.570165 152.390450 148.201361 148.100778 151.449814 149.451196 147.970393 151.630491 151.198357 147.750601 147.718936 151.449814 148.549676 151.701272 149.959698 148.599967 150.820240 148.899853 147.091225 150.920823 149.220228 151.179731 161.640346 149.160624 148.570165 151.729211 151.250511 149.318948 150.920823 148.549676 147.340819 152.019784 
