#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 716.520473 715.579838 714.490190 713.501126 712.361187 712.050125 710.800290 710.990280 711.100176 710.599124 709.990039 708.891079 708.390027 707.250088 704.091042 702.679157 702.949241 702.349469 700.710341 699.769706 700.971112 699.361786 698.529184 697.590411 698.341057 697.880983 696.938485 696.269795 695.800409 695.738941 732.520595 732.740387 733.550638 732.889399 731.769949 732.138753 733.710825 733.118504 731.859356 730.270520 729.581341 728.700310 726.690516 725.129619 735.208392 735.141337 733.548775 733.559951 734.029338 732.660294 729.760155 729.139894 728.789717 727.180392 724.120066 723.600388 723.179430 721.720979 719.670206 719.049945 719.159842 717.699528 716.770068 716.788694 
131072 752.879307 752.430409 751.350075 750.599429 749.669969 748.170540 746.591017 745.261088 744.778663 737.950206 737.948343 735.890120 735.798851 734.779984 732.261688 730.739906 729.879364 729.341060 728.219748 725.829974 722.508878 720.899552 720.048323 718.880445 715.449452 714.439899 712.988898 711.079687 711.400062 711.141154 709.179789 707.739964 707.659870 705.590472 702.869147 702.619553 701.040030 700.369477 699.039549 693.889335 700.300559 699.330121 697.650015 697.858632 699.099153 698.249787 697.100535 695.979223 695.109367 695.088878 693.710521 693.190843 695.750117 694.969669 694.550574 693.909824 696.731731 697.128475 696.230680 694.809482 749.830157 751.908869 752.609223 752.050430 
131072 737.158582 737.240538 736.229122 734.711066 735.159963 734.001398 730.458647 730.879605 730.499625 728.929415 727.199018 726.070255 725.248829 722.911209 720.979646 719.539821 718.381256 717.239454 714.359805 713.139772 713.119283 712.320209 711.549073 710.550696 710.899010 710.070133 709.628686 709.218904 708.589330 706.370920 706.009567 704.519451 705.529004 703.740865 703.549013 702.690333 702.839345 701.669604 701.259822 700.701028 700.140372 699.080527 696.880743 696.958974 732.980669 733.360648 732.589513 733.310357 733.049586 732.280314 726.260245 725.280493 724.531710 724.028796 719.711185 718.871132 718.999654 717.360526 716.479495 715.840608 739.021227 739.600509 739.460811 736.050308 
131072 711.089000 711.869448 710.170716 709.440559 707.538798 706.579536 704.670325 703.558326 703.219324 703.040510 701.449811 700.199977 703.198835 702.660531 702.559948 702.520832 701.019540 700.861216 700.488687 699.359924 696.528703 696.919858 695.470721 694.990158 701.580197 701.999292 701.179728 701.159239 700.758770 700.250268 698.700547 698.890537 699.369237 697.189942 696.269795 695.358962 696.510077 696.290284 695.489347 695.880502 709.861517 709.639862 709.759071 709.898770 708.838925 707.268715 706.670806 705.059618 705.340877 704.770908 703.439116 703.619793 703.239813 702.289864 700.598583 703.070313 703.820959 702.310354 701.159239 699.849799 712.549314 711.191446 711.331144 711.191446 
131072 722.590834 718.800351 715.939328 715.460628 714.888796 714.179128 713.989139 712.979585 712.199137 711.550936 710.150227 708.898529 708.740205 707.939267 706.600025 705.121085 705.121085 705.439597 704.310834 703.081489 702.859834 702.369958 700.609758 699.970871 701.960176 700.900331 699.719414 699.341297 700.978562 700.101256 696.200877 695.370138 696.461648 695.480034 694.310293 693.060458 706.139952 708.028674 705.940649 704.539940 705.709681 704.191625 702.450052 701.269135 740.729272 741.411000 739.971176 740.850344 740.699470 740.019605 736.739486 735.700130 736.659393 736.419111 729.909167 730.739906 732.090324 730.220228 726.919621 726.141036 727.050006 724.378973 722.989440 722.229481 
131072 718.859956 717.589632 715.699047 714.100897 711.780041 711.340457 710.058957 710.170716 709.651038 708.511099 707.449391 706.508756 705.569983 705.020502 701.971352 700.650737 700.129196 699.289143 697.830692 695.990399 695.530325 695.329159 693.449751 693.030655 698.579475 698.938966 698.799267 698.979944 699.609518 698.748976 698.439777 697.849318 697.750598 697.229058 695.090741 693.779439 694.159418 693.630427 691.659749 693.120062 704.189762 703.310594 703.068450 701.649114 730.561092 732.028857 731.891021 731.639564 727.649778 728.039071 726.969913 725.440681 722.698867 722.119585 721.169636 717.598945 718.379393 717.079267 716.008246 715.380535 718.470663 717.770308 716.639683 717.680901 
131072 739.358366 739.229843 737.169757 735.718757 735.199079 734.400004 733.079389 731.481239 731.689855 731.131062 730.320811 728.629529 728.581101 726.729631 725.489110 724.019483 723.460689 722.048804 720.810145 720.340759 720.109791 719.120726 717.930496 716.770068 715.909526 714.670867 712.320209 711.198896 710.450113 709.000975 707.659870 707.460567 708.280131 706.721097 705.590472 704.869628 704.340637 701.989979 700.699165 698.639080 698.961318 697.849318 695.820898 694.340095 740.278512 740.628690 739.619136 739.270821 740.438700 739.699230 736.491755 735.620037 734.750181 733.720139 730.549917 728.791580 728.819519 727.441162 723.849982 721.840188 742.750242 743.901357 743.400306 737.760216 
131072 714.840367 713.480636 711.809844 711.970031 711.821020 712.139532 711.280853 709.719956 708.341599 707.000494 705.339015 703.539699 704.130158 703.221187 701.520592 700.600445 700.131059 699.909404 698.560849 697.039068 697.249547 696.839765 696.171075 694.449991 695.290044 694.550574 693.760812 692.659989 695.019960 694.850460 693.470240 694.161281 695.500523 694.509596 693.960115 692.600384 693.120062 692.410395 690.300018 688.940287 713.579357 714.430586 714.870170 713.890418 713.299960 710.900873 709.919259 708.309934 706.680119 705.661252 704.089180 703.370199 703.020021 702.770427 700.620934 699.529424 702.438876 701.488927 700.799748 699.490309 716.479495 716.660172 715.849921 715.650618 
131072 747.010112 746.879727 744.350255 743.979588 744.840130 744.190067 740.220770 739.060342 739.870593 738.048926 737.268478 736.210495 736.160204 734.258443 727.279112 725.980848 724.799931 723.749399 722.980127 721.909106 721.078366 719.429925 713.380054 710.809603 711.729750 710.608438 709.690154 708.710402 707.749277 706.398860 704.649836 705.558807 705.359504 704.029575 702.690333 701.500103 701.600686 700.490549 699.350610 698.499382 700.641423 699.909404 699.600205 699.039549 723.300502 722.980127 719.100237 719.230622 721.378252 719.049945 716.278329 715.510920 714.689493 713.359565 711.558387 710.679218 713.599846 712.580979 711.509958 710.599124 744.618475 746.749341 748.410821 746.808946 
131072 734.709203 734.049827 733.010471 731.438398 730.218366 728.899613 727.890059 725.589693 722.769648 721.240416 721.950084 718.330964 714.121386 712.640584 711.269677 708.328560 706.799328 706.719235 705.160201 703.651458 702.319667 702.138990 701.300800 699.238852 697.908923 697.599724 696.748495 693.799928 698.739663 697.789714 696.880743 696.411356 696.610659 697.080046 696.210191 696.459785 701.529905 701.138750 700.218603 699.879602 702.708960 701.790676 701.060519 700.639561 751.899555 753.900036 753.859058 752.670690 752.190128 752.380118 751.489773 751.549378 752.190128 751.771033 751.011074 747.568905 743.189827 741.619617 741.230324 739.620999 740.310177 739.470124 739.390031 736.519694 
131072 771.589577 772.040337 771.589577 771.939754 770.490617 769.909471 767.700374 767.249614 767.050311 766.361132 762.728974 761.739910 760.730356 759.260729 754.119828 751.649961 751.469284 750.020146 747.960061 746.561214 746.550038 745.538622 743.910670 741.988420 742.118806 740.760937 736.890361 734.679401 734.051690 732.120126 729.879364 728.018582 725.999475 725.539401 720.430166 717.701390 718.750060 717.699528 715.740025 714.739785 715.190545 713.370740 711.658970 710.189342 712.269917 711.549073 710.530207 709.619373 710.360706 709.800050 706.909224 707.129017 708.049163 706.400722 705.340877 704.420730 704.839826 704.068691 703.560188 702.580437 768.531114 770.488754 770.390034 770.619139 
131072 712.038949 710.440800 708.149746 707.680359 707.080588 705.529004 705.320388 702.418387 702.910125 703.109428 701.369718 699.730590 705.800951 704.100356 704.070553 704.308972 704.308972 704.059377 703.329220 702.278689 701.639801 701.060519 701.049343 700.190663 701.200217 701.680779 699.929893 698.851421 700.021163 699.860975 698.519871 697.521493 698.240474 697.340816 697.219744 695.928931 695.141032 694.790855 693.319365 692.490488 701.569021 699.579716 700.350851 699.710101 728.640705 730.520114 730.190426 728.501007 725.090504 725.250691 723.719597 722.501427 720.659271 719.889998 718.669966 716.760755 715.410337 714.968890 713.460147 711.938366 713.720918 713.299960 712.320209 712.228939 
131072 767.521560 767.059624 766.640529 765.860081 767.659396 766.569749 764.189288 762.730837 762.520358 761.481002 760.048628 759.249553 758.480281 757.468864 752.469525 751.400366 751.189888 750.210136 744.950026 744.121149 744.799152 744.450837 740.110874 739.911571 737.549737 737.190247 734.461471 733.800232 732.980669 732.060522 729.961321 727.210194 724.360347 724.120066 722.270459 721.590593 720.910728 720.120966 717.479736 716.289505 716.170296 714.369118 710.388646 707.320869 708.619133 708.250329 706.519932 705.949962 706.370920 705.879182 703.679398 701.909885 702.349469 701.550394 700.429082 699.860975 701.619312 700.810924 699.749216 698.899850 765.290111 766.668469 766.599551 766.551122 
131072 712.189823 711.278990 710.170716 707.989559 708.499923 707.749277 705.100596 705.201179 705.340877 704.539940 703.150406 702.090561 703.038648 702.669844 701.298937 700.790435 702.170655 701.120123 700.090080 699.121505 699.400902 698.249787 696.970150 695.969909 698.419288 697.528943 695.729628 694.619492 697.368756 696.521252 695.100054 695.640221 696.571544 696.100295 695.640221 693.211332 695.500523 695.079565 694.120303 693.229958 707.130879 704.629347 704.899430 704.169273 727.068633 728.299841 728.100538 727.729872 725.479797 725.191087 723.470002 721.918419 720.128417 719.530508 718.640164 716.028735 715.000555 713.938847 712.661073 711.988658 713.810325 713.620335 712.320209 711.299479 
131072 774.420798 774.350017 774.720684 774.020329 772.710890 772.360712 772.070140 770.859420 770.790502 769.309700 767.778605 764.640048 764.710829 763.589516 759.450719 759.009272 756.219029 754.900277 751.839951 749.949366 750.340521 748.930499 747.580081 745.888799 743.998215 742.750242 739.840791 738.009810 738.590956 737.989321 735.681504 734.630972 734.599307 732.189044 730.469823 728.499144 727.279112 726.250932 724.518672 721.460208 721.128657 720.201060 716.440380 715.879723 724.390149 725.440681 722.320750 721.080229 721.869990 720.361248 719.450414 719.040632 718.491152 716.749579 716.179609 714.499503 715.140253 714.030117 713.679940 713.020563 773.090869 774.670392 774.748623 773.299485 
131072 719.299540 718.679279 716.818497 713.730231 713.149086 712.821260 711.090863 709.980726 709.209591 708.740205 707.589090 706.071034 704.031438 701.660290 699.590892 698.380172 700.389966 700.440258 699.579716 698.599964 699.101016 698.011369 696.498901 695.681199 697.789714 697.519630 696.130097 694.639981 697.089359 696.200877 695.399940 696.061179 696.688890 695.370138 694.880262 693.619251 694.880262 693.930313 693.609938 690.950081 705.949962 705.400482 704.959035 704.830512 735.741109 737.179071 737.819821 737.130642 735.359266 735.251233 734.340400 733.381137 731.300563 730.169937 728.109851 727.700070 723.879784 723.779202 722.559169 721.819699 722.391531 722.290948 721.210614 720.109791 
131072 764.211640 763.960183 764.109194 762.339681 763.190910 762.069598 760.989264 758.910552 758.448616 757.459551 755.200163 753.831118 753.270462 752.471387 748.610124 747.069716 746.218488 744.709745 743.828714 742.079690 740.388408 739.270821 733.658671 732.779503 732.839108 731.589273 728.750601 727.210194 726.889819 724.960119 720.830634 719.659030 717.859715 716.058537 714.609399 714.009628 710.900873 709.960237 708.021224 706.460327 706.231222 702.988356 701.021403 699.330121 703.509897 702.759251 702.358782 701.040030 700.870529 700.119883 699.160621 698.700547 698.611140 698.180869 697.270036 695.310533 696.470961 695.910305 694.880262 694.049522 761.380419 762.509182 763.360411 764.070079 
131072 721.519813 721.659511 719.908625 719.139352 719.109550 719.120726 718.070194 717.561692 719.299540 718.409196 718.828291 717.788935 717.530027 715.419650 713.760033 710.800290 710.610300 708.620995 707.380474 706.220046 706.419349 704.959035 703.899190 701.660290 701.930374 701.799989 700.719655 697.929412 699.078664 698.840246 697.640702 698.268414 699.389726 698.629767 698.650256 695.340335 698.490068 697.590411 695.809722 695.349649 702.511519 701.399520 699.538738 699.719414 717.140734 717.088580 717.040151 716.259703 716.669485 715.918839 715.458766 713.961199 713.830814 712.318346 710.980967 709.440559 710.340217 710.081309 709.529966 707.751140 720.240176 719.480217 719.571486 719.849020 
131072 722.579658 722.430646 720.288604 719.768927 719.130039 717.779621 717.559829 716.570765 716.339797 715.259463 714.590773 713.160262 712.180510 711.210072 709.561631 709.060580 708.788633 707.799569 707.549974 705.219805 705.808401 704.821199 703.180209 699.199736 700.430945 699.071214 697.430223 697.679818 699.449331 697.700307 697.011128 697.869807 698.599964 697.080046 695.770606 694.250688 698.588789 699.469820 698.458403 697.299838 699.769706 699.199736 698.300079 697.068870 732.541084 733.209774 732.610002 732.909888 732.490793 731.090084 726.209953 725.440681 725.969672 725.030899 719.930977 720.608979 720.620155 718.360767 716.531649 714.739785 724.729151 725.600868 723.250210 721.380115 
131072 735.310838 734.239817 732.541084 731.190667 731.218606 730.959699 729.721040 728.979707 726.779923 726.399943 725.319609 723.240897 722.609460 721.439719 719.420612 717.660412 717.530027 715.920702 714.950264 713.821501 712.260604 710.330904 709.449872 708.170235 708.449632 707.879663 706.009567 704.240054 706.400722 705.549493 703.349710 704.899430 706.300139 705.320388 703.739002 701.880082 701.449811 700.941309 699.259341 698.611140 699.419528 698.529184 696.761534 694.850460 743.620098 745.180994 745.050609 744.860619 744.929537 744.970515 743.860379 743.279234 739.719719 738.980249 738.048926 737.000257 733.720139 732.149929 731.758773 728.849322 733.718276 732.978806 732.470304 734.388828 
131072 718.321651 718.679279 717.340037 716.010109 716.010109 714.769587 714.080408 712.919980 712.849200 712.269917 711.519271 710.148364 710.260123 708.580017 705.869868 704.629347 703.249127 702.789053 700.879842 699.579716 697.620213 696.849078 695.051625 693.529844 701.960176 703.079626 700.650737 700.380653 700.199977 699.119642 697.970390 697.219744 698.110089 696.599483 696.390867 693.680719 695.219263 694.369897 693.719834 693.090260 696.539879 695.360824 694.079325 693.049282 724.200159 724.719837 722.929835 722.561032 723.538920 723.550096 718.640164 717.630610 718.021765 715.801492 711.940229 710.599124 711.040571 710.038468 709.250569 707.680359 720.540062 721.609220 719.919801 718.180090 
131072 755.170360 755.101442 753.600150 752.350315 752.829015 750.770792 750.111416 748.720020 749.159604 748.470426 747.360289 744.840130 745.100901 742.901117 738.600269 737.879425 735.741109 732.678920 731.360167 730.119646 729.240477 727.139413 725.358725 723.389909 724.820420 724.190846 721.309334 720.510259 720.798969 720.640644 719.159842 717.170537 718.090683 715.630129 714.309514 710.520893 709.999353 708.948821 706.560910 705.601647 707.009807 706.119463 704.139471 702.839345 719.640404 718.360767 718.889758 717.591494 717.438757 717.001036 715.069473 713.748857 714.249909 713.959336 712.199137 710.960478 709.928572 709.081069 708.250329 705.229118 752.259046 754.598528 755.790621 754.659995 
131072 726.899132 725.479797 723.959878 723.510981 724.520534 724.030659 722.549856 720.759854 719.860196 719.288364 714.868307 713.240355 712.540001 708.488747 704.009086 702.530146 700.430945 700.009987 699.549913 698.219985 697.009265 696.100295 694.841146 692.989677 694.738701 694.271177 693.529844 692.199916 694.360584 692.889094 693.161041 692.479312 693.619251 693.099573 692.820176 692.710280 696.850941 697.750598 695.599243 694.299117 699.769706 700.360164 698.430464 697.759911 742.409378 742.999837 743.221492 743.478537 744.910911 744.529068 744.478777 743.020326 743.050128 740.779564 737.370923 736.240298 736.961141 735.709444 733.248889 731.680542 731.829554 729.329884 728.331506 727.690756 
