#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 77934.570611 76054.738835 77931.478620 73777.319863 73083.750904 77265.290543 73015.220463 76055.159792 77930.748463 73778.029531 73083.920404 77265.409753 73014.440015 76055.869460 77931.599692 73778.260499 73083.149269 77265.759930 73016.321287 76055.360958 77930.249274 73779.119179 73084.199801 77265.789732 73017.179966 76056.210324 77931.009233 73779.549450 73085.429147 77265.540138 73017.779738 76055.100188 77930.459753 73778.660968 73085.891083 77266.190201 73017.280549 76055.308804 77932.059765 73779.379949 73086.168617 77266.078442 73017.578572 76054.900885 77930.720523 73779.329658 73086.420074 77267.078683 73014.248163 76055.929065 77931.318432 73779.501021 73085.740209 77266.629785 73019.210249 76055.329293 77930.260450 73779.540136 73086.459190 77267.209068 73019.029573 76056.459919 77931.551263 73779.311031 
1048576 78138.789162 76298.929751 78135.360032 73619.479313 72949.461639 77470.060438 72113.849223 76299.050823 78135.389835 73622.439057 72950.119153 77470.930293 72112.441063 76300.349087 78135.749325 73621.099815 72949.141264 77470.740303 72115.300223 76299.550012 78134.329990 73623.338714 72949.709371 77470.840886 72115.838528 76300.580055 78135.479242 73621.779680 72951.540351 77470.710501 72116.769850 76299.300417 78134.609386 73623.070493 72951.320559 77471.310273 72116.529569 76299.279928 78135.810792 73622.228578 72952.888906 77471.259981 72117.639706 76298.739761 78134.819865 73623.629287 72952.229530 77471.420169 72112.089023 76300.309971 78135.179356 73622.500524 72951.449081 77471.489087 72119.940072 76299.369335 78134.570271 73623.860255 72952.538729 77471.539378 72120.109573 76299.900189 78135.799617 73622.690514 
1048576 78173.829243 76276.680455 78170.439228 73664.128780 72992.959991 77504.558489 72337.301448 76277.378947 78169.960529 73666.529730 72993.980721 77504.759654 72336.450219 76277.788728 78170.860186 73665.380478 72992.701083 77505.260706 72338.560596 76277.660206 78169.669956 73667.259887 72993.820533 77505.148947 72339.180857 76278.299093 78170.569614 73665.820062 72995.148599 77505.469322 72340.181097 76277.289540 78169.640154 73667.328805 72995.280847 77505.839989 72340.119630 76277.218759 78171.089292 73666.360229 72996.171191 77506.219968 72340.659797 76276.930049 78170.269728 73667.630553 72995.860130 77506.160364 72335.999459 76277.868822 78170.761466 73666.049168 72995.029390 77505.979687 72342.349216 76277.488843 78169.569373 73668.159544 72996.199131 77506.750822 72342.159227 76277.900487 78171.620145 73667.069897 
1048576 77898.159623 75996.071100 77894.369140 73646.709323 72955.159470 77227.540314 72768.449783 75996.380299 77894.199640 73648.439720 72955.200449 77228.320763 72767.650709 75997.479260 77894.831076 73648.460209 72954.459116 77228.458598 72769.299150 75996.879488 77893.581241 73648.888618 72955.919430 77228.359878 72769.379243 75997.659937 77894.240618 73648.970574 72957.331315 77229.090035 72770.461440 75997.190550 77893.501148 73648.909107 72957.670316 77229.149640 72770.860046 75997.130945 77894.540504 73649.829254 72958.210483 77228.879556 72770.949453 75996.110216 77893.760055 73649.579659 72958.230972 77229.369432 72767.199948 75997.630134 77894.488350 73649.579659 72957.299650 77229.479328 72772.121057 75996.879488 77893.139794 73649.639264 72958.320379 77229.449525 72772.180662 75997.740030 77894.909307 73649.769649 
1048576 78019.069508 76114.138588 78016.249463 73730.580509 73038.460687 77352.439985 72798.909619 76114.770025 78015.191481 73732.180521 73038.371280 77352.639288 72797.540575 76115.580276 78016.279265 73731.839657 73037.341237 77353.380620 72800.319642 76115.600765 78014.411032 73732.519522 73039.280251 77352.849767 72800.779715 76115.900651 78015.921637 73732.979596 73040.399700 77353.369445 72802.249342 76115.339994 78015.198931 73732.810095 73040.589690 77354.239300 72801.761329 76114.559546 78016.208485 73733.190075 73040.910065 77353.620902 72803.229094 76114.499941 78014.930710 73733.579367 73041.411117 77354.138717 72797.060013 76115.541160 78015.830368 73733.350262 73040.459305 77353.619039 72805.490345 76115.429401 78014.839441 73733.199388 73041.319847 77354.010195 72805.250064 76116.060838 78016.050160 73733.521625 
1048576 77493.270859 75613.051653 77490.309253 73313.090950 72620.119900 76825.609431 72517.069057 75613.159686 77489.690855 73314.139619 72620.289400 76826.121658 72516.340762 75614.249334 77490.018681 73313.860223 72619.339451 76826.710254 72518.210858 75613.589957 77488.970011 73314.508423 72620.870546 76826.419681 72518.499568 75614.260510 77489.990741 73314.309120 72622.040287 76826.769859 72518.900037 75613.159686 77488.940209 73314.230889 72622.129694 76827.481389 72518.650442 75613.129884 77490.169555 73314.640671 72623.001412 76826.980338 72519.751266 75612.960383 77489.640564 73315.100744 72622.740641 76827.550307 72516.091168 75613.690540 77489.819378 73315.011337 72621.829808 76827.209443 72520.939633 75613.470748 77489.171177 73314.949870 72623.090819 76827.470213 72520.531714 75614.400208 77490.299940 73315.018788 
1048576 77767.800540 75903.140008 77764.989808 73677.239940 72984.039783 77098.790556 72992.760688 75903.080404 77763.939276 73677.480221 72984.129190 77098.580077 72991.810739 75904.240832 77765.019611 73677.759618 72983.410209 77099.109069 72993.868962 75903.588906 77763.689682 73678.379878 72984.959930 77099.099755 72994.260117 75904.389843 77764.550224 73678.039014 72985.909879 77098.831534 72994.839400 75903.510675 77764.181420 73678.230867 72986.669838 77100.010589 72995.049879 75903.611258 77765.090391 73678.929359 72986.731306 77099.690214 72995.049879 75903.050601 77764.110640 73679.009452 72987.170890 77100.289986 72991.769761 75904.190540 77765.339985 73678.970337 72986.168787 77099.759132 72995.640337 75903.819874 77763.689682 73679.260910 72987.129912 77100.850642 72995.560244 75904.430822 77765.099704 73679.080233 
1048576 78227.169812 76299.859211 78223.660588 73717.230931 73046.280071 77557.479963 72443.699464 76300.639659 78223.029152 73720.280081 73047.230020 77557.859942 72442.119941 76301.010326 78223.949298 73719.060048 73046.619073 77558.079734 72445.150465 76300.989836 78222.079203 73721.159250 73047.090322 77557.839453 72446.379811 76301.641762 78223.289922 73719.449341 73048.889637 77558.599412 72446.199134 76300.879940 78222.149983 73720.939457 73048.731312 77558.850870 72447.050363 76300.909743 78223.969787 73719.900101 73050.118983 77558.439225 72447.050363 76300.309971 78222.678974 73721.740395 73049.198836 77558.849007 72441.559285 76301.658526 78223.189339 73720.280081 73049.129918 77558.949590 72448.650375 76301.330701 78222.509474 73722.209781 73049.981147 77559.288591 72448.730469 76302.239671 78223.889694 73720.689863 
1048576 78102.698550 76164.310798 78099.319711 73640.210554 72958.869860 77433.140948 72457.108647 76165.590435 78098.449856 73641.289026 72959.790006 77433.628961 72456.721216 76165.698469 78099.949285 73641.788214 72958.361357 77434.251085 72458.801791 76165.499166 78098.278493 73641.810566 72960.158810 77434.040606 72460.718453 76166.100800 78099.120408 73641.970754 72961.559519 77434.459701 72459.969670 76165.299863 78098.429367 73641.849682 72961.758822 77434.491366 72461.079806 76164.919883 78099.600971 73642.209172 72962.420061 77434.571460 72460.871190 76165.229082 78098.470345 73642.501608 72962.500155 77434.791252 72456.430644 76165.700331 78099.569306 73642.760515 72961.648926 77434.509993 72462.240234 76165.359467 78097.989783 73642.581701 72962.300852 77435.130253 72462.128475 76166.348532 78099.988401 73642.930016 
1048576 77955.938876 76058.309525 77952.310443 73711.389676 73018.589988 77287.968248 72832.589969 76059.009880 77951.809391 73712.920770 73019.050062 77288.620174 72831.349447 76059.309766 77952.850610 73712.529615 73018.088937 77288.679779 72833.821177 76058.920473 77950.919047 73713.200167 73019.741103 77288.908884 72834.178805 76059.781015 77952.230349 73712.900281 73020.229116 77288.620174 72834.959254 76059.000567 77951.200306 73712.470010 73021.110147 77289.421111 72834.869847 76058.929786 77952.519059 73713.621125 73021.670803 77289.240435 72835.359722 76058.609411 77951.800078 73713.829741 73021.600023 77289.689332 72831.459343 76059.898362 77952.330932 73713.811114 73021.279648 77289.380133 72836.969048 76059.108600 77951.079234 73713.978752 73021.939024 77289.389446 72836.430743 76059.779152 77952.710912 73714.271188 
1048576 77993.141487 76088.670641 77990.379184 73717.901483 73024.990037 77325.049788 72808.340192 76088.801026 77989.950776 73718.750849 73024.729267 77325.079590 72807.470337 76089.749113 77990.788966 73719.151318 73024.069890 77325.390652 72809.580714 76089.089736 77989.010140 73719.879612 73025.491089 77325.299382 72809.798643 76089.719310 77990.679070 73719.369248 73026.699945 77325.498685 72810.901329 76088.879257 77989.220619 73718.979955 73026.839644 77326.089144 72810.510173 76089.160517 77990.559861 73719.859123 73027.879000 77325.589955 72810.929269 76088.529080 77990.049496 73720.119894 73027.810082 77326.308936 72807.159275 76089.790091 77990.500256 73719.508946 73026.819155 77326.530591 72812.529281 76088.899747 77989.870682 73720.499873 73027.580976 77327.011153 72812.199593 76090.229675 77990.939841 73720.680550 
1048576 77880.129218 75999.051332 77876.370400 73699.101806 73006.330058 77212.359756 72903.320193 75999.539346 77875.949442 73700.830340 73006.568477 77212.611213 72902.059183 76000.310481 77876.418829 73700.599372 73006.151244 77213.229612 72904.460132 75999.829918 77875.139192 73701.109737 73006.870225 77212.670818 72904.840112 76000.610366 77876.750380 73700.439185 73008.280247 77212.989330 72905.499488 75999.669731 77875.260264 73700.908571 73008.460924 77213.920653 72905.190289 75999.381021 77876.640484 73701.400310 73008.919135 77213.250101 72905.899957 75998.980552 77875.189483 73701.390997 73009.369895 77213.879675 72902.040556 76000.779867 77876.189724 73701.661080 73008.678854 77213.799581 72907.129303 75999.820605 77875.200659 73701.109737 73008.900508 77213.758603 72907.559574 76000.360772 77877.139673 73701.990768 
1048576 77903.900295 76034.840196 77900.469303 73775.909841 73082.929477 77237.069607 73043.290526 76035.549864 77900.160104 73777.180165 73082.771152 77237.149701 73041.729629 76035.840437 77901.439741 73777.031153 73082.128540 77237.891033 73045.069352 76036.410406 77900.139615 73777.651414 73083.851486 77237.751335 73044.870049 76036.309823 77900.929376 73777.761310 73084.430769 77237.218618 73045.460507 76035.100967 77899.809927 73777.690530 73085.119948 77238.719910 73045.289144 76035.510749 77901.808545 73777.928948 73085.680604 77238.021418 73046.058416 76035.009697 77900.189906 73778.130114 73085.598648 77238.580212 73041.791096 76036.049053 77900.750563 73778.100312 73084.648699 77238.671482 73046.809062 76035.881415 77899.899334 73777.960613 73086.319491 77238.429338 73047.088459 76036.131009 77901.350334 73778.461665 
1048576 78191.129491 76294.170693 78187.599778 73678.020388 73006.410152 77522.018924 72320.500389 76294.410974 78187.471256 73680.831119 73007.740080 77522.100881 72319.028899 76295.148581 78188.350424 73679.089546 73006.870225 77522.749081 72322.079912 76294.850558 78187.240288 73681.589216 73007.829487 77522.700652 72322.269902 76295.809820 78188.000247 73679.819703 73009.841144 77522.730455 72324.249893 76294.550672 78187.040985 73681.190610 73008.909822 77523.319051 72323.089465 76294.708997 78188.430518 73680.059984 73010.500520 77523.179352 72324.560955 76294.278726 78187.830746 73681.380600 73010.148481 77523.669228 72318.909690 76295.519248 78188.410029 73680.199683 73009.159416 77523.540705 72326.369584 76295.239851 78187.538311 73681.978509 73010.200635 77524.479479 72326.660156 76296.320185 78188.300133 73680.900037 
1048576 77958.419919 76061.530039 77955.160290 73448.780924 72778.319940 77289.430425 72122.151032 76062.658802 77955.219895 73451.289907 72778.679430 77290.030196 72122.689337 76063.049957 77955.869958 73450.200260 72777.690366 77290.419489 72123.190388 76062.560081 77954.038978 73452.468961 72778.441012 77289.991081 72124.110535 76063.029468 77955.650166 73450.770229 72780.050337 77290.341258 72124.829516 76062.090695 77954.530716 73452.349752 72779.558599 77290.661633 72124.810889 76062.230393 77955.830842 73451.060802 72780.949995 77290.849760 72125.529870 76061.820611 77954.739332 73452.720419 72780.800983 77291.220427 72120.968252 76062.841341 77955.311164 73451.349512 72780.169547 77290.790156 72126.859799 76062.731445 77954.581007 73453.338817 72780.610994 77291.781083 72126.859799 76063.290238 77955.748886 73451.619595 
1048576 78041.641042 76135.201380 78037.990257 73754.750192 73062.190786 77374.339104 72825.439274 76135.719195 78037.450090 73756.068945 73063.049465 77374.139801 72824.221104 76136.250049 78038.180247 73756.249622 73061.728850 77374.318615 72827.490047 76135.819778 78036.610037 73756.579310 73063.230142 77374.329790 72827.480733 76136.520132 78037.900850 73756.700382 73064.640164 77374.570072 72828.650475 76135.560870 78037.159517 73756.540194 73064.791039 77375.451103 72828.749195 76135.830954 78038.720414 73757.098988 73065.999895 77374.730259 72829.719633 76135.639101 78037.489206 73757.199571 73065.308854 77375.341207 72823.891416 76136.339456 78038.210049 73757.000268 73064.599186 77375.188470 72831.530124 76136.371121 78036.701307 73757.160455 73065.290228 77375.380322 72831.958532 76137.321070 78038.709238 73757.790029 
1048576 78022.060916 76114.030555 78019.009903 73732.480407 73038.790375 77353.389934 72807.399556 76114.840806 78018.490225 73733.670637 73039.500043 77353.920788 72805.739939 76115.280390 78019.490466 73733.560741 73038.598523 77354.179695 72809.139267 76115.069911 78018.311411 73734.190315 73040.030897 77353.999019 72809.290141 76115.459204 78018.639237 73734.339327 73040.720075 77354.080975 72810.359299 76114.790514 78018.289059 73734.531179 73041.910306 77354.850248 72810.560465 76114.799827 78019.710258 73734.769598 73041.949421 77354.209498 72811.249644 76114.300638 78018.559143 73734.961450 73042.029515 77354.999259 72805.481032 76115.459204 78019.080684 73734.831065 73041.690513 77354.660258 72812.600061 76114.948839 78018.059954 73734.870180 73042.361066 77354.839072 72812.410071 76115.179807 78019.639477 73735.339567 
1048576 77730.109915 75839.549303 77726.829797 73521.330953 72828.410193 77060.779557 72697.550058 75839.640573 77726.138756 73522.459716 72828.458622 77061.168849 72696.510702 75840.691105 77727.539465 73522.711173 72827.840224 77061.079443 72698.900476 75840.370730 77725.779265 73523.079976 72829.188779 77061.031014 72699.140757 75840.739533 77726.749703 73523.160070 72830.220684 77061.530203 72699.449956 75840.519741 77726.211399 73523.730040 72830.481455 77061.859891 72699.479759 75839.910656 77727.120370 73523.430154 72830.969468 77061.589807 72700.100020 75839.919969 77726.010233 73523.709550 72831.090540 77062.210068 72696.629912 75840.780511 77726.989985 73523.750529 72830.529884 77062.049881 72701.139376 75840.348378 77726.230025 73523.478583 72831.191123 77061.919495 72701.310739 75840.650126 77727.379277 73523.661122 
1048576 77887.149528 76022.610068 77884.210274 73777.690530 73085.209355 77219.970524 73067.620397 76022.630557 77883.310616 73779.121041 73085.268959 77220.471576 73066.459969 76023.750007 77884.489670 73778.940365 73084.259406 77220.639214 73068.439960 76023.271307 77882.749960 73779.439554 73085.511103 77220.249921 73068.490252 76024.038717 77884.109691 73779.599741 73086.619377 77221.000567 73069.659993 76023.299247 77882.910147 73779.160157 73087.209836 77221.589163 73069.399223 76023.289934 77884.240076 73780.009523 73087.569326 77221.199870 73069.941252 76022.719964 77883.461490 73779.601604 73087.789118 77221.430838 73065.949604 76023.509726 77884.251252 73779.890314 73086.960241 77221.259475 73071.219027 76023.010537 77883.001417 73780.288920 73087.729514 77221.659943 73071.410879 76023.500413 77884.480357 73780.000210 
1048576 78159.838915 76319.839805 78156.180680 73640.560731 72970.150039 77490.810305 72133.138776 76319.800690 78155.549243 73643.930256 72971.450165 77491.570264 72132.119909 76321.249828 78156.970441 73642.099276 72970.390320 77491.840348 72134.818882 76320.249587 78155.420721 73644.340038 72971.191257 77492.231503 72135.139257 76321.590692 78156.510368 73642.730713 72972.880676 77491.709962 72136.608884 76320.128515 78155.759722 73643.930256 72972.420603 77492.829412 72136.109695 76320.569962 78157.030046 73643.369600 72973.670438 77492.099255 72138.179094 76319.979504 78155.439347 73644.800112 72973.489761 77492.600307 72131.801397 76321.400702 78156.419098 73643.419892 72972.718626 77492.790297 72139.449418 76320.370659 78155.679628 73645.031080 72973.459959 77492.749318 72139.510885 76321.279630 78156.851232 73644.099757 
