#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 562.619418 563.539565 553.680584 557.949767 576.989725 558.869913 558.350235 563.530251 589.229167 571.109354 572.660938 564.929098 577.259809 566.150993 572.219491 566.769391 566.100702 563.839450 552.050769 569.179654 559.449196 557.580963 554.909930 567.009673 568.389893 560.579821 573.819503 565.961003 578.589737 566.348433 571.349636 572.958961 570.150092 570.420176 555.578619 569.909811 563.340262 569.790602 560.790300 568.950549 572.901219 583.589077 574.409962 566.920266 571.688637 579.180196 565.398484 565.780327 542.011112 569.449738 570.179895 566.499308 569.159165 556.929037 563.660637 579.619780 583.000481 570.589676 566.519797 564.539805 565.780327 572.061166 561.179593 561.699271 
16384 550.959259 559.620559 548.159704 558.869913 563.239679 569.278374 555.979088 553.131104 567.631796 561.799854 567.849725 564.450398 570.219010 562.919304 569.580123 569.630414 568.078831 568.140298 553.779304 569.939613 566.400588 572.269782 567.659736 568.550080 571.049750 571.848825 574.890524 563.759357 571.290031 570.300967 572.400168 571.150333 566.169620 578.559935 550.029799 574.890524 570.220873 585.051253 571.710989 558.549538 568.930060 577.539206 576.749444 567.389652 562.679023 567.849725 577.410683 572.269782 568.229705 572.631136 553.520396 554.859638 569.589436 578.360632 559.169799 553.280115 568.971038 576.529652 568.799675 565.508381 577.259809 578.779727 575.959682 571.221113 
16384 559.899956 560.250133 552.659854 572.850928 575.719401 575.140119 579.960644 565.418974 585.140660 587.770715 580.180436 572.340563 564.839691 577.870756 573.150814 572.260469 574.639067 567.309558 569.310039 575.620681 568.090007 569.749624 580.951571 573.659316 566.620380 581.288710 579.580665 568.561256 576.041639 578.338280 581.949949 568.600371 563.640147 573.949888 572.059304 564.550981 572.869554 576.259568 578.889623 561.419874 575.318933 577.438623 577.839091 568.499789 572.970137 583.581626 569.339842 560.270622 562.069938 571.358949 551.659614 563.129783 577.200204 581.249595 583.419576 571.880490 568.948686 575.531274 564.189628 565.359369 568.641350 582.879409 580.938533 564.809889 
16384 564.420596 560.311601 556.690618 576.060265 563.800335 579.550862 569.010153 570.690259 574.208796 577.529892 573.009253 576.898456 567.929819 579.230487 564.588234 587.699935 557.290390 566.950068 567.110255 576.250255 569.270924 579.319894 567.030162 570.420176 575.158745 569.619238 578.330830 581.080094 584.559515 585.280359 573.059544 586.869195 558.119267 568.240881 553.620979 566.100702 583.020970 586.470589 584.809110 569.490716 579.720363 567.760319 589.460135 577.190891 571.340322 580.590218 575.389713 568.781048 569.209456 566.808507 549.999997 571.610406 579.081476 577.110797 573.460013 565.910712 576.669350 577.781349 575.870275 577.300787 576.490536 581.759959 565.379858 569.969416 
16384 562.960282 565.079972 573.480502 575.318933 564.480200 561.879948 574.419275 565.839931 572.361052 574.830920 571.619719 578.889623 564.640388 574.979931 576.239079 576.090068 557.400286 572.819263 574.730337 587.020069 567.199662 569.529831 575.959682 576.401129 567.769632 561.669469 564.759597 577.570871 560.250133 562.349334 562.839210 572.860241 558.599830 562.850386 556.049868 563.120469 573.799014 571.331009 566.760078 578.319654 570.440665 566.910952 569.470227 575.421378 564.608723 561.049208 558.540225 569.339842 562.500209 560.181215 551.169738 546.550378 568.540767 567.810610 562.198460 573.700294 564.940274 567.318872 569.241121 575.240701 564.681366 574.359670 565.860420 567.389652 
16384 561.669469 560.550019 561.799854 567.469746 561.680645 566.009432 570.449978 558.560714 575.879589 580.498949 582.329929 583.540648 574.920326 567.659736 565.528870 572.029501 558.489934 559.419394 559.320673 558.620319 575.419515 566.830859 566.160306 575.790182 573.409721 583.220273 576.660037 572.929159 575.980172 574.909151 570.870936 573.160127 570.790842 569.220632 548.589975 561.758876 576.060265 567.989424 565.640628 570.598990 573.551282 577.539206 573.771074 564.780086 573.169440 576.429069 576.941296 572.560355 578.118488 583.520159 569.909811 564.411283 566.020608 567.629933 569.960102 572.269782 573.020428 578.379259 569.541007 573.549420 566.208735 577.149913 569.859520 568.211079 
16384 557.299703 578.239560 556.830317 566.679984 568.071380 576.680526 573.109835 570.328906 573.538244 573.361292 558.169559 577.550381 569.660217 572.949648 563.491136 563.550740 557.141379 577.939674 570.001081 575.369224 563.520938 579.791144 568.188727 568.989664 575.019047 578.910112 571.310520 576.188788 565.910712 574.599952 561.039895 564.388931 565.679744 566.029921 565.180555 573.109835 574.789941 570.569187 581.018627 576.671213 594.289973 575.639307 580.839813 591.108575 562.340021 566.300005 565.670431 571.088865 566.089526 570.110977 556.819141 567.398965 570.960343 567.801297 569.809228 572.938472 570.859760 575.000420 574.430451 586.440787 576.330349 568.618998 560.780987 581.089407 
16384 557.420775 551.780686 572.280958 573.711470 561.900437 564.079732 578.349456 570.669770 569.548458 566.059723 582.920387 582.689419 569.758937 560.609624 570.639968 570.300967 554.900616 554.500148 570.770353 571.239740 572.880730 560.751185 579.301268 566.100702 580.720603 575.538725 578.058884 575.300306 574.389473 572.931021 564.791262 570.891425 561.399385 569.650903 551.419333 577.829778 576.520339 566.979870 567.849725 572.230667 581.700355 580.459833 566.739589 564.230606 569.840893 558.510423 573.480502 559.220091 560.829416 570.029020 563.459471 575.238839 567.130744 561.580062 571.649522 571.249053 583.481044 582.560897 572.890043 555.239618 568.849966 557.551160 562.090427 557.929277 
16384 566.991046 564.610586 548.038632 562.438741 559.939072 568.879768 568.529591 566.840172 561.280176 563.640147 565.040857 570.019707 575.870275 567.968935 557.791442 568.879768 577.859581 562.671572 552.959740 584.209338 575.089827 574.389473 574.780628 582.311302 578.019768 562.589616 580.908731 578.800216 584.889203 559.359789 566.789880 586.191192 551.380217 575.110316 564.489514 571.770594 571.059063 566.439703 573.270023 571.228564 578.321517 584.829599 569.529831 575.339422 582.341105 582.590699 571.290031 575.488433 566.439703 576.440245 567.119569 569.438562 555.139035 570.079312 571.928918 567.849725 571.779907 579.811633 567.000359 568.138435 577.839091 575.579703 567.169860 565.860420 
16384 559.289008 580.800697 569.690019 577.339903 565.199181 559.579581 571.599230 575.140119 575.710088 577.181578 574.801117 565.059483 582.240522 587.759539 553.229824 567.208976 555.008650 555.198640 571.509823 583.359972 573.590398 572.560355 571.278855 569.870695 570.749864 569.719821 573.080033 565.269962 572.068617 566.519797 566.130504 564.109534 555.669889 561.770052 563.448295 567.840412 573.029742 578.079373 574.858859 568.419695 566.290691 569.259748 570.600852 570.299104 556.429848 557.269901 573.409721 564.569607 571.520999 569.511205 560.689718 569.181517 568.099320 568.550080 571.670011 564.100221 557.150692 566.059723 567.330047 564.118847 561.790541 568.360090 560.680404 552.929938 
16384 558.920205 562.308356 541.109592 558.098778 560.570508 556.960702 553.229824 554.399565 580.370426 563.140959 560.550019 555.038452 567.609444 572.089106 566.089526 567.849725 569.108874 575.540587 569.548458 570.509583 571.049750 574.801117 575.020909 574.348494 578.379259 577.218831 569.451600 555.848703 575.460494 574.000180 571.019948 573.311001 555.010512 583.199784 563.370064 577.360392 578.479841 571.651384 568.618998 576.939434 572.221354 568.820164 562.790781 563.239679 558.631495 580.679625 562.410802 572.249293 569.509342 575.918704 554.159284 562.138855 566.620380 570.069999 560.309738 566.089526 565.730035 560.488552 571.709126 573.689118 566.178933 568.440184 573.189929 575.739890 
16384 557.130203 569.529831 563.299283 574.190170 563.930720 579.848886 563.910231 561.049208 577.989966 573.059544 569.760799 569.390133 567.529351 557.778403 562.628731 571.141019 561.360270 561.000779 554.520637 576.360151 574.199483 571.729615 560.579821 565.290451 567.710027 578.360632 574.830920 560.099259 560.499728 562.570989 563.830137 564.569607 553.399324 563.580543 552.240759 573.780388 564.489514 578.090549 562.490895 562.120229 575.531274 571.010634 566.519797 565.938652 569.680706 561.850145 564.198941 568.618998 559.469685 573.638827 570.449978 574.249774 567.050651 579.250976 567.769632 569.809228 572.640449 561.350957 573.771074 583.188608 571.608543 573.920086 575.279817 584.211200 
16384 553.499907 560.419634 561.438501 569.039956 560.978428 588.010997 571.710989 570.720062 560.529530 576.289371 571.109354 573.109835 567.020848 566.009432 575.119630 576.699153 574.329868 571.509823 573.679805 580.558553 571.310520 585.969537 575.229526 576.820225 562.069938 568.060204 577.259809 567.309558 573.480502 565.500930 570.069999 579.359010 566.869974 568.090007 561.451539 572.759658 573.961064 588.869676 574.911013 587.530434 572.798774 591.050833 576.511025 580.059364 577.259809 569.809228 565.899536 561.850145 579.331070 569.919124 566.959381 574.180856 572.100282 597.549602 579.709187 588.539988 572.420657 579.001382 576.419756 576.710328 576.190650 564.780086 573.990867 566.501170 
16384 554.410741 579.308718 556.940213 558.409840 567.339361 577.781349 568.948686 575.600192 566.059723 573.981553 575.371087 556.319952 567.929819 563.640147 567.940995 558.860600 554.509461 577.809289 558.700413 562.179834 563.001260 575.330108 571.360812 575.440004 567.059964 571.900979 576.859340 557.040796 569.099560 573.230907 567.050651 559.011474 555.209816 562.131405 543.251634 547.459349 556.658953 584.999099 577.580184 562.541187 576.090068 579.809770 575.689599 560.270622 576.889142 577.090308 582.240522 576.891005 553.630292 575.508922 543.141738 554.380938 560.060143 574.059784 566.929579 561.658293 568.330288 571.640208 567.270443 565.210357 570.360571 571.889803 569.820404 574.680045 
16384 555.358827 565.990806 549.389049 567.808747 569.690019 562.150031 563.800335 567.629933 578.511506 577.831641 566.149130 573.970377 583.639368 584.499910 568.211079 559.698790 555.269420 566.620380 563.850626 563.681126 567.320734 564.819202 565.450639 586.450100 578.649342 580.469146 569.919124 570.490956 584.250316 582.570210 569.120049 559.659675 557.810068 567.970797 561.429188 570.310280 562.768430 570.110977 567.670912 586.559996 561.850145 566.510484 566.890463 572.750345 561.179593 570.768490 578.509644 565.379858 566.719100 563.889742 574.469566 577.451661 555.118546 564.139336 560.160726 582.430512 570.001081 564.159825 562.658533 565.851107 558.840111 573.771074 573.679805 568.050891 
16384 565.228984 577.598810 546.561554 572.530553 573.929399 580.029562 561.289489 562.530011 561.879948 564.908609 567.339361 563.381240 561.701134 566.879287 567.309558 557.949767 566.039234 560.769811 552.888960 567.520037 561.209396 577.660277 551.590696 564.580783 561.330467 567.771494 572.860241 561.341643 567.520037 571.770594 572.590157 562.319532 563.649461 564.629212 558.240339 566.858798 559.929758 572.130084 565.990806 567.041337 581.838191 572.178513 566.609204 573.130324 582.009554 575.888902 573.311001 571.580604 558.970496 577.859581 561.870635 574.359670 573.659316 577.069819 575.069338 577.980652 570.669770 567.590818 566.769391 567.991287 563.569367 569.360331 563.761219 559.229404 
16384 547.559932 573.340803 574.110076 562.630594 553.550199 560.240820 574.219972 559.739769 575.229526 573.430210 584.321097 575.520098 568.570569 578.889623 586.649403 577.328727 551.970676 569.349155 565.771013 559.240580 560.050830 574.860722 565.350056 565.100461 586.031005 572.418794 575.639307 582.121313 568.319112 568.110496 581.068918 570.189208 560.598448 569.060445 555.491075 574.570149 562.129542 553.740188 565.230846 571.720302 578.690320 560.929999 557.700172 577.809289 554.811209 573.560596 561.639667 573.119149 560.019165 569.630414 569.140539 577.069819 567.868352 562.900677 573.039055 570.200384 565.608963 561.770052 558.650121 571.269542 564.418733 574.130565 567.840412 574.259087 
16384 559.460372 566.469505 558.940694 568.389893 561.429188 569.388270 560.820103 574.309379 578.500330 563.411042 571.230426 570.550561 571.910292 566.540286 561.680645 571.129844 551.719218 570.910051 579.059124 572.329387 565.670431 575.060025 581.730157 572.290272 580.031425 575.570390 585.410744 575.831160 572.480261 584.570691 584.209338 570.241362 552.129000 560.238957 556.649640 568.870455 562.610105 576.950610 574.259087 565.379858 573.791564 560.630113 567.220151 570.829958 565.428287 574.341044 555.280596 561.481342 558.380038 575.490296 558.760017 568.199903 575.859100 588.690862 583.881512 570.530072 582.849607 578.910112 572.999939 585.390255 560.689718 573.169440 558.519736 562.081113 
16384 550.011173 563.560054 562.289730 571.500510 567.961484 574.119389 578.669831 556.699932 572.599471 575.479120 571.830198 573.700294 574.460253 575.959682 573.199242 575.900078 550.890341 562.628731 558.748841 552.371144 558.959320 567.698851 580.869615 562.850386 555.470586 565.400347 563.869253 555.621460 568.410382 567.160547 572.379678 568.889081 568.598509 573.130324 569.719821 561.390072 559.778884 563.750044 559.158623 559.080392 555.269420 574.478880 567.030162 567.181036 546.809286 566.441566 569.149852 556.210056 558.950007 573.940575 573.201105 567.018986 569.900498 570.999458 572.310761 560.959801 566.300005 573.089346 572.549179 567.050651 565.769151 571.370125 569.120049 569.269061 
16384 574.288890 554.580241 553.760678 565.119088 569.140539 564.198941 568.401068 574.460253 569.090247 574.629754 568.250194 582.560897 576.740131 569.511205 566.810369 577.170402 559.320673 576.509163 557.418913 566.080213 574.309379 565.391034 561.499968 578.450039 569.619238 579.550862 580.200925 583.650544 563.589856 570.669770 573.849306 578.910112 559.769571 564.510003 559.020787 581.158325 580.210239 577.770174 585.969537 588.800758 573.100522 585.978851 590.769574 575.689599 565.771013 565.530732 582.199544 570.720062 573.400408 569.609925 550.460070 570.788980 575.909391 571.589917 563.669950 563.148409 565.869734 567.410141 571.081415 568.769872 578.660518 571.409240 572.700053 572.869554 
16384 549.308956 551.979989 555.580482 568.069518 567.609444 569.740310 554.330647 567.490235 571.940094 572.890043 560.740009 567.860901 562.239438 558.359548 561.861321 564.200804 559.160486 565.219671 573.748723 563.919544 583.289191 573.901460 562.941656 581.519678 578.090549 570.440665 560.710207 578.429550 564.400107 571.530312 578.729436 570.910051 568.060204 571.340322 564.599410 567.849725 571.619719 569.451600 577.140599 565.581024 572.660938 579.571351 581.480563 562.509522 569.339842 566.139817 571.349636 569.378957 568.389893 569.069758 552.479178 566.210598 577.749684 570.749864 570.170581 564.901158 567.080453 573.178753 563.899055 571.399927 560.568646 574.450940 555.949286 571.670011 
16384 564.249232 563.709065 579.020008 577.080995 570.200384 579.791144 588.439405 570.001081 571.031123 576.891005 581.018627 570.889562 571.809709 572.279096 575.570390 566.588715 582.559034 575.380400 580.860302 577.129424 574.300066 590.629876 589.050353 574.611127 577.690080 580.849126 581.178814 570.829958 584.119931 571.958721 570.040196 572.249293 577.889383 558.730215 564.459711 579.129905 565.510243 572.020188 572.629273 570.619479 566.991046 567.389652 577.749684 575.499609 578.539446 572.029501 583.389774 582.329929 558.039173 576.609746 572.221354 565.730035 562.621281 570.060685 576.380640 570.930541 564.230606 573.189929 569.548458 572.819263 570.420176 579.079613 582.309440 571.660697 
16384 567.801297 571.580604 556.958839 572.010875 576.270744 571.029261 566.240400 567.018986 575.080514 560.270622 577.310100 577.729195 577.090308 568.520278 562.351197 577.891245 575.469807 581.610948 555.841252 567.341223 567.970797 577.030703 565.659255 572.049990 581.370667 573.130324 577.760860 578.349456 582.950190 573.990867 559.449196 580.349937 569.589436 566.698611 554.690138 576.131046 573.089346 572.178513 569.449738 577.449799 574.700534 575.181097 583.209097 578.960404 573.109835 568.790361 581.471249 581.739470 560.419634 565.279275 566.700473 570.809469 572.819263 568.479300 566.329807 577.371567 574.691221 572.990626 573.029742 584.591180 564.008951 571.109354 574.080274 566.069037 
