#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 186.929479 188.538805 186.789781 187.808648 188.698992 187.439844 187.808648 188.428909 188.408419 188.179314 188.080594 189.449638 190.109015 188.849866 187.378377 188.639387 187.039375 187.449157 186.529011 188.870355 186.899677 186.700374 187.020749 188.929960 189.259648 189.339742 186.899677 189.200044 190.449879 189.369544 188.179314 188.710168 187.350437 186.780468 187.249854 189.490616 188.620761 187.290832 186.808407 189.431012 188.980252 187.460333 187.609345 187.918544 188.170001 188.339502 188.289210 187.959522 186.979771 187.458470 186.769292 187.970698 189.200044 188.199803 188.231468 188.481063 187.760219 187.680125 187.220052 187.089667 188.870355 187.961385 187.590718 187.110156 
16384 190.179795 190.369785 189.529732 190.719962 189.870596 188.779086 188.570470 190.209597 189.919025 190.969557 189.110637 190.289691 190.299004 190.680847 190.129504 190.518796 189.838931 189.920887 188.710168 189.781189 188.929960 188.190490 188.311562 190.088525 189.349055 189.919025 188.861042 189.589337 189.749524 190.159306 189.920887 190.369785 188.920647 188.989565 188.650563 190.289691 189.788640 188.790262 189.049169 188.739970 188.859180 188.900158 188.469887 188.030303 189.680606 189.540908 189.250335 189.449638 188.469887 189.730898 188.980252 190.749764 190.109015 189.289451 189.289451 189.499930 189.019367 189.408660 188.639387 188.900158 190.010294 190.019608 190.420076 190.479681 
16384 197.710469 199.140981 195.119530 195.929781 200.210139 199.340284 197.028741 196.769834 199.180096 198.500231 198.580325 198.381022 199.299306 199.189410 198.869035 197.580084 198.550522 199.429691 195.238739 196.378678 200.560316 199.491158 197.090209 197.211280 199.791044 199.031085 198.761001 198.559836 200.150535 199.029222 198.671594 197.980553 201.009214 197.488815 195.289031 198.390335 202.110037 197.838992 197.339803 199.301168 197.589397 199.660659 197.310001 198.710710 197.099522 199.420378 196.810812 198.159367 200.219452 198.150054 194.670632 198.610127 201.730058 199.090689 196.611509 198.369846 197.069719 199.329108 196.948647 198.530033 196.820125 198.699534 195.998698 197.470188 
16384 187.670812 188.481063 186.908990 186.190009 188.261271 188.430771 186.040998 186.888501 187.970698 187.018886 186.389312 187.460333 187.139958 187.609345 187.149271 187.089667 188.609585 189.440325 185.979530 186.830759 188.479200 188.760459 186.180696 186.201185 188.279897 187.080353 186.860561 187.540427 187.169760 187.778845 187.641010 187.749043 187.421218 188.250095 185.970217 186.709687 187.501311 187.620521 186.460093 186.638907 187.739730 187.288970 186.460093 186.150894 187.860802 188.270584 187.039375 186.489895 186.569989 187.380239 186.089426 187.100843 186.730176 187.370926 186.398625 187.229365 187.920406 187.160447 186.508521 186.230987 187.348574 187.959522 187.439844 186.910853 
16384 198.630616 201.418996 200.329348 200.189650 199.539587 200.189650 200.500712 199.990347 200.500712 200.800598 199.489295 199.921429 201.629475 200.970098 200.288370 199.628994 197.499990 200.331211 199.880451 199.850649 199.079514 199.330971 200.269744 199.319795 200.100243 200.260431 199.409202 198.600814 201.240182 200.429931 200.631097 199.180096 199.239701 200.599432 202.439725 200.988725 199.170783 199.550763 203.860924 200.269744 198.699534 199.878588 199.910253 198.990107 199.319795 200.750306 200.361013 199.770555 199.100003 202.029943 200.700015 201.499090 199.580565 201.070681 204.550102 200.510025 199.140981 200.681388 200.198963 199.541450 199.969858 200.571492 201.221555 199.850649 
16384 189.239159 189.699233 190.040097 190.548599 189.648941 189.559534 189.868733 190.710649 189.110637 188.790262 188.909471 189.339742 189.419836 188.939273 189.380720 189.589337 188.410282 190.099701 189.481303 190.170482 189.309940 189.319253 189.790502 190.170482 189.669430 189.758837 189.149752 189.431012 189.879909 189.259648 189.971179 190.990046 189.790502 190.580264 189.520419 190.351158 190.159306 189.861283 189.399347 188.861042 189.930201 189.710408 189.360231 189.431012 190.790743 190.610066 189.790502 189.939514 189.010054 190.230086 189.259648 190.230086 189.319253 189.198181 188.909471 189.159065 189.838931 189.708546 189.319253 189.518556 190.539286 190.028921 189.591199 189.600512 
16384 187.169760 188.549981 186.890364 187.469646 188.319013 188.140199 187.169760 189.080834 188.060105 187.870115 187.270343 188.151374 187.739730 188.769773 187.389553 187.659636 187.588856 188.639387 187.460333 188.829377 188.250095 188.359991 188.181177 188.238919 189.101323 188.050792 187.698752 188.769773 188.359991 189.479440 188.559294 187.490135 188.620761 189.580023 189.419836 188.620761 189.090148 189.010054 190.200284 188.659877 188.630074 188.590959 188.020989 188.611448 188.430771 189.159065 188.089907 187.721103 187.749043 189.160928 188.110396 188.648701 188.710168 188.859180 188.520178 187.769532 188.160688 187.700614 186.858699 187.879428 187.611207 188.259408 187.641010 187.359750 
16384 188.490376 189.268962 189.010054 188.861042 189.499930 189.051032 188.970938 188.430771 189.349055 189.280137 188.959762 189.101323 190.339983 190.360472 189.840794 188.780949 188.469887 189.831480 187.611207 189.030543 189.429149 188.799575 188.300386 188.710168 189.289451 189.248472 189.900398 189.209357 189.950690 189.540908 190.310180 189.840794 188.371167 188.879669 190.069899 189.550221 188.460574 189.000741 190.349296 189.751387 188.419595 189.639628 189.200044 188.030303 189.309940 189.820305 189.241022 188.609585 187.980011 189.941376 189.319253 189.069659 188.739970 189.710408 189.980492 188.289210 188.820064 189.799815 189.300627 188.469887 188.790262 190.369785 189.300627 188.320875 
16384 186.160207 187.119469 187.510625 187.389553 187.890604 187.890604 187.369063 187.180936 187.410042 188.110396 187.270343 188.170001 187.119469 188.229606 186.759979 189.330429 186.190009 187.659636 187.000260 187.648460 188.389793 187.810510 186.430290 188.151374 187.670812 188.970938 186.748803 187.709928 187.560916 189.280137 187.950209 186.650082 187.089667 187.478960 186.840072 189.170241 187.240541 186.700374 188.261271 186.890364 187.410042 188.039616 186.858699 186.899677 187.950209 187.000260 186.551362 189.110637 186.510384 186.961144 185.178593 187.570229 186.569989 186.569989 186.959282 186.268240 186.650082 186.039135 187.680125 187.279657 186.920166 186.691061 186.599791 188.220292 
16384 186.640769 188.600272 187.590718 189.019367 186.340883 187.220052 187.670812 188.659877 187.098980 188.011676 187.410042 188.030303 188.410282 187.739730 188.130885 188.419595 186.961144 189.751387 188.309699 188.490376 187.190250 187.439844 188.270584 188.238919 187.899917 188.399106 187.860802 188.840553 188.460574 188.458711 189.229846 189.129263 188.188627 189.701095 188.320875 188.209116 189.028680 188.570470 188.199803 187.240541 188.859180 188.538805 188.579783 188.140199 188.600272 189.788640 189.280137 188.820064 188.240781 189.140439 187.329948 187.549740 187.460333 188.261271 187.570229 187.048689 188.369304 188.039616 187.899917 187.629834 187.879428 189.060345 189.028680 188.769773 
16384 187.940896 189.188868 189.021230 188.659877 188.929960 189.321116 190.030783 189.339742 189.518556 189.758837 190.250576 189.410523 188.458711 189.561397 189.360231 188.538805 188.309699 189.431012 189.589337 189.770013 189.499930 189.580023 190.841034 190.548599 190.321356 190.420076 190.978870 190.781429 189.570710 190.211460 190.488994 189.580023 188.449398 189.211220 188.240781 189.971179 188.758597 188.780949 190.360472 190.019608 189.628452 190.850347 190.030783 189.319253 188.700855 189.840794 189.481303 188.639387 188.220292 188.529491 187.698752 188.959762 189.270824 188.339502 189.339742 189.101323 189.609826 190.040097 188.948587 188.879669 189.650804 189.300627 188.881531 188.739970 
16384 188.250095 188.440084 189.229846 189.540908 187.980011 187.980011 189.209357 188.529491 188.479200 188.918784 190.090388 190.000981 188.600272 189.660117 190.559775 189.410523 188.250095 189.948827 190.028921 190.209597 188.630074 188.188627 189.678743 188.769773 189.119950 189.859420 190.539286 190.230086 189.501792 190.259889 191.470608 190.300867 187.581405 188.739970 190.049410 189.330429 188.870355 188.909471 189.559534 188.680366 189.220533 190.030783 189.999118 188.980252 189.749524 190.200284 190.319493 189.520419 186.968595 188.359991 189.378858 188.810751 186.719000 188.359991 188.970938 187.890604 188.900158 189.179555 189.380720 188.440084 189.580023 189.919025 189.889222 189.229846 
16384 186.409801 188.739970 187.870115 187.618658 188.108534 187.929720 188.689679 187.160447 189.419836 188.041478 189.280137 188.240781 188.020989 188.369304 188.330188 187.709928 187.389553 188.849866 188.341364 188.881531 188.209116 187.801197 188.739970 187.369063 188.509002 188.879669 189.868733 188.520178 188.618898 189.019367 188.760459 189.170241 189.378858 188.849866 188.348815 188.179314 190.030783 187.760219 188.758597 187.890604 189.730898 189.051032 189.380720 188.609585 188.609585 189.179555 190.109015 189.919025 188.849866 188.170001 187.249854 187.780708 189.449638 187.380239 187.540427 187.039375 188.749284 187.890604 188.818201 188.229606 187.790021 188.499689 188.991427 189.019367 
16384 188.140199 188.989565 186.558813 187.819824 189.149752 189.179555 186.890364 188.019127 187.968835 187.469646 188.430771 190.120190 187.609345 187.469646 188.359991 189.220533 187.449157 189.248472 186.700374 188.170001 188.840553 188.659877 187.309459 187.750906 187.600031 187.989324 188.911334 189.360231 188.039616 187.771395 188.669190 189.619139 188.069418 189.268962 187.370926 188.820064 189.330429 189.529732 187.970698 188.181177 188.810751 188.319013 189.250335 189.259648 187.870115 188.870355 189.559534 190.049410 188.698992 189.609826 187.249854 188.291073 189.600512 190.040097 187.490135 187.829137 189.410523 188.529491 188.700855 189.140439 188.110396 187.980011 189.390033 189.408660 
16384 191.049650 189.561397 188.369304 188.151374 191.919506 188.341364 189.110637 188.579783 188.810751 189.250335 189.250335 189.650804 189.019367 189.289451 189.529732 188.689679 190.990046 189.449638 188.751146 188.579783 192.560256 189.168379 189.628452 189.080834 189.390033 189.550221 189.540908 189.051032 189.898536 189.770013 189.758837 189.941376 189.760700 189.621001 190.548599 189.838931 188.650563 189.410523 189.809129 188.929960 190.090388 190.081075 190.200284 189.289451 190.470368 191.019848 190.669671 190.580264 190.049410 189.099461 188.311562 188.929960 187.879428 189.060345 188.929960 187.940896 188.689679 189.548358 189.039856 189.410523 189.920887 189.639628 189.900398 190.271065 
16384 186.931342 187.119469 188.440084 190.310180 187.730417 188.000500 188.989565 189.960003 190.200284 189.749524 188.900158 189.259648 189.770013 188.849866 188.199803 187.860802 186.350197 187.329948 187.629834 190.470368 186.979771 186.949968 188.559294 189.900398 189.889222 189.129263 188.170001 188.790262 189.810991 188.920647 188.879669 187.320635 186.368823 187.281519 188.419595 189.840794 188.048929 187.499449 188.261271 188.911334 188.721344 187.741593 189.460814 188.939273 188.520178 188.769773 188.639387 188.011676 186.961144 187.799335 188.380480 190.379098 188.719481 188.359991 188.900158 189.330429 189.330429 188.149512 189.550221 189.410523 188.710168 187.769532 189.261511 188.939273 
16384 187.849626 191.221014 187.821686 188.900158 189.010054 189.209357 190.079212 189.948827 189.220533 189.209357 189.609826 189.989805 188.020989 189.879909 189.589337 189.460814 187.180936 189.108774 188.389793 189.200044 188.650563 188.291073 189.568847 189.159065 188.581645 188.339502 189.010054 188.570470 188.020989 189.339742 188.989565 187.879428 187.600031 188.170001 188.359991 188.129023 188.499689 189.198181 188.820064 189.939514 189.401209 189.200044 188.469887 188.410282 188.481063 188.721344 188.108534 188.780949 187.080353 188.039616 188.179314 188.920647 188.639387 188.840553 190.209597 189.429149 188.680366 189.509243 189.119950 189.099461 188.348815 189.218670 188.229606 188.240781 
16384 187.739730 188.348815 188.371167 187.588856 187.439844 187.721103 188.220292 187.741593 188.270584 189.680606 187.609345 188.101083 188.279897 189.369544 188.698992 188.451260 186.810270 187.560916 187.750906 187.959522 187.600031 186.938792 187.259167 188.181177 188.389793 188.790262 188.149512 188.330188 187.421218 188.980252 187.641010 188.039616 186.560676 187.719241 187.229365 187.888741 188.000500 188.300386 187.650323 188.490376 188.048929 188.270584 188.838691 188.881531 188.229606 188.449398 188.101083 188.380480 186.668709 188.229606 187.721103 188.829377 188.020989 188.918784 188.460574 188.538805 187.860802 188.600272 189.078972 188.769773 188.250095 188.579783 189.289451 188.609585 
16384 196.520239 196.179375 196.689740 197.431073 197.030604 195.240602 196.760520 196.740031 197.160989 195.309520 195.758417 195.309520 196.920708 195.831060 195.538625 195.370987 197.071582 195.769593 196.650624 197.479501 197.570771 195.369124 197.408721 197.760761 197.369605 195.519999 195.890665 196.110457 197.540969 195.899978 195.950270 195.980072 197.591260 198.248774 194.068998 196.270645 197.751448 197.669491 194.210559 196.268782 196.801499 195.378438 194.160268 195.700675 197.680667 195.151195 195.140019 196.240842 196.930021 197.740272 193.109736 196.179375 197.049230 197.729096 193.359330 195.540488 195.950270 194.720924 193.420798 195.799395 197.129324 194.709748 194.210559 195.609406 
16384 188.089907 189.919025 187.749043 187.020749 188.369304 188.870355 188.110396 187.929720 189.939514 189.470127 187.961385 187.529251 189.499930 190.019608 188.481063 187.538564 186.670572 189.559534 187.568367 187.259167 187.890604 187.760219 188.531354 188.229606 188.579783 188.659877 187.570229 186.830759 188.890845 189.539045 187.419355 186.929479 187.089667 188.289210 187.311321 187.749043 188.929960 189.431012 188.259408 187.018886 189.000741 188.320875 188.389793 187.790021 188.799575 189.170241 187.639147 187.991187 187.719241 188.659877 187.050551 187.970698 188.989565 189.689919 187.329948 187.650323 189.369544 189.241022 187.810510 187.370926 189.149752 189.850107 187.130645 187.760219 
16384 188.769773 189.740211 190.088525 188.900158 189.078972 189.030543 189.919025 188.499689 187.989324 189.229846 188.561156 187.719241 188.790262 189.460814 189.470127 188.590959 188.969076 190.159306 189.280137 190.410763 188.961625 189.531595 190.261751 189.291313 188.549981 190.198421 189.358369 188.440084 189.209357 190.440565 190.019608 188.820064 190.809369 192.100182 190.639868 189.930201 190.850347 191.390514 191.349536 191.239640 189.479440 189.621001 189.179555 188.929960 189.818442 191.099942 190.690160 190.500170 189.920887 191.610307 189.960003 189.349055 190.339983 191.360712 190.600753 188.620761 189.058483 189.898536 189.399347 189.129263 189.470127 189.829618 189.730898 189.689919 
16384 187.519938 187.570229 188.359991 187.829137 187.208876 187.501311 188.509002 188.458711 187.270343 188.149512 187.220052 188.430771 187.659636 187.721103 188.520178 187.329948 187.311321 189.049169 187.389553 188.089907 187.840313 187.201425 187.778845 187.650323 188.041478 187.810510 188.110396 188.129023 188.119709 188.201666 188.760459 188.030303 187.689438 188.020989 187.499449 187.849626 188.630074 187.819824 187.929720 187.279657 188.259408 188.348815 187.870115 186.908990 188.779086 188.700855 188.179314 187.749043 187.380239 187.760219 186.569989 187.259167 187.359750 188.348815 188.300386 187.469646 188.060105 188.728794 187.588856 186.551362 188.240781 188.630074 188.359991 187.110156 
16384 189.360231 189.680606 188.851729 189.989805 189.140439 189.149752 189.190730 190.179795 189.840794 189.218670 189.639628 189.529732 191.129744 190.569088 190.490857 190.621242 189.861283 190.010294 189.060345 190.520659 189.870596 189.539045 190.079212 190.610066 190.870836 190.529972 190.149993 190.870836 191.839412 191.090629 190.710649 191.509724 190.719962 189.680606 191.120431 190.660357 188.799575 188.859180 189.919025 189.701095 189.900398 189.760700 189.660117 190.010294 190.429389 190.259889 190.449879 190.719962 189.870596 189.149752 188.540667 189.911574 188.158825 188.840553 188.950449 189.410523 189.460814 188.710168 189.039856 189.591199 189.898536 189.539045 189.701095 191.140920 
