#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 147.080049 148.069113 144.990161 152.239576 148.611143 150.190666 150.220469 147.629529 146.491453 150.319189 149.849802 148.100778 151.010230 147.389248 148.139894 150.300562 145.440921 150.518492 148.069113 148.810446 150.680542 147.629529 147.690997 150.289387 149.980187 148.560852 148.721039 150.879845 148.430467 150.550157 149.380416 147.940591 144.239515 150.449574 147.219747 149.069354 150.648877 147.070736 147.361308 150.270760 148.940831 147.240236 146.949664 150.609761 148.080289 149.698928 151.008368 147.530809 147.849321 147.819519 145.670027 151.349232 148.249790 150.280073 150.259584 147.650018 149.589032 151.179731 150.619075 148.158520 150.529668 147.959217 147.489831 150.488690 
16384 146.359205 145.670027 143.140554 150.179490 146.239996 148.668885 148.480758 145.889819 147.299841 147.549435 149.050727 147.061422 149.399042 144.850463 145.629048 149.939209 143.850222 148.190185 146.429986 147.128478 149.050727 146.400183 145.178288 149.309635 150.529668 145.120546 147.631392 149.579719 146.420673 148.249790 148.549676 146.899372 144.239515 148.909166 146.329403 147.009268 149.060041 145.399943 145.358965 149.169937 149.490312 144.690275 146.459788 150.179490 146.169215 147.569925 148.650259 146.729872 146.320090 145.820901 144.369900 149.758533 146.390870 148.851424 148.950145 146.461651 147.828832 148.179010 149.870291 146.640465 149.859115 146.551058 146.469101 149.700791 
16384 147.849321 147.670507 144.500285 150.319189 148.989260 151.388347 149.661675 147.650018 147.409737 151.010230 150.959939 148.080289 152.660534 149.060041 147.229061 150.430948 144.539401 150.850043 147.340819 147.840008 150.399283 149.449334 147.780403 149.989501 150.719658 148.029998 148.070976 149.790198 149.350613 151.740387 150.449574 148.439780 144.969672 150.579959 147.270039 148.450956 151.649117 148.909166 146.899372 150.069594 149.639323 148.110092 148.268417 150.570646 149.799511 152.289867 149.760395 147.121027 146.901235 147.860497 145.111233 150.930136 147.739425 151.328743 150.671229 147.050247 147.299841 150.129199 151.239336 147.890300 152.561814 149.419531 147.640705 150.730833 
16384 147.260725 146.109611 144.310296 149.101019 148.400664 149.000436 148.620456 146.361068 145.670027 149.330124 148.631632 147.471204 150.850043 146.608800 146.420673 149.268657 144.679099 147.689134 146.320090 146.320090 150.050968 146.979466 145.670027 149.298459 148.991123 146.759674 146.981329 150.460750 147.890300 149.728730 149.078667 147.080049 144.649297 149.369240 146.629289 147.549435 150.948763 146.649778 145.670027 149.589032 149.000436 146.608800 146.269798 150.639564 147.189945 149.231404 149.639323 146.759674 146.800652 145.589933 144.239515 149.820000 146.960840 149.389729 148.000196 146.228820 146.450475 149.318948 150.218606 148.149207 150.930136 147.569925 146.429986 149.840489 
16384 147.270039 147.139654 145.001337 151.880085 147.489831 150.039792 151.000917 147.830695 147.368759 150.069594 150.769949 147.700310 150.030479 147.581100 147.189945 150.550157 145.049766 150.240958 148.350373 149.089843 150.401145 146.890059 147.700310 150.950626 149.900094 147.620216 149.451196 151.779503 147.730112 150.440261 149.400905 147.741288 144.820660 150.499865 147.148967 149.069354 150.959939 147.599727 147.309154 150.321051 150.529668 147.229061 147.750601 150.838867 147.579238 151.209533 149.611384 147.961080 147.791579 147.441402 145.660713 151.799992 148.011371 149.309635 149.760395 148.190185 146.800652 150.119886 152.029097 148.208812 150.749460 148.089603 146.610662 150.339678 
16384 147.819519 148.860738 147.391111 151.978806 149.209052 152.248889 151.310116 148.478895 148.300081 152.379274 151.680782 148.501247 151.049346 149.430707 149.160624 152.211636 145.938247 151.580200 149.779022 149.101019 151.051208 149.710104 147.990882 151.390210 151.420012 149.279833 150.959939 151.379034 148.629770 152.319670 151.589513 149.430707 145.060942 151.429325 149.479136 150.110573 151.131302 149.829313 148.471445 151.598826 150.609761 149.790198 148.648396 150.749460 147.579238 152.571127 152.170658 149.199739 148.339197 148.240477 147.320330 151.939690 148.611143 152.289867 150.648877 148.801133 148.700550 152.530149 152.818859 148.558989 151.770189 149.950385 148.531049 152.369961 
16384 147.890300 148.320571 145.750120 152.060762 148.329884 150.438398 149.840489 148.279592 147.340819 151.678920 150.818378 148.640946 151.639804 147.581100 148.270279 151.880085 145.200640 151.358545 148.128718 148.968771 150.419772 147.320330 147.409737 150.540844 150.900334 149.451196 148.760155 151.459128 148.339197 149.939209 149.229541 148.311257 144.898891 150.861219 148.179010 149.380416 151.380897 147.640705 147.318467 151.028857 149.970874 148.938969 148.231164 151.760876 149.108469 150.920823 151.429325 148.609281 147.718936 148.208812 146.120787 151.401386 147.420913 150.199980 150.280073 148.570165 148.029998 152.410939 150.918961 148.599967 151.189044 147.748739 147.068873 151.969492 
16384 146.601349 146.638602 143.669546 149.838626 148.059800 148.899853 147.830695 145.271420 146.100298 149.870291 147.961080 146.169215 150.371343 146.040693 145.550817 148.750842 144.409016 149.698928 146.100298 147.379935 149.510801 145.459548 145.280734 148.810446 148.970634 146.050006 146.599486 149.149448 146.830454 148.599967 148.190185 146.310776 143.889338 149.099156 146.221370 147.370622 150.410458 145.699829 144.770369 148.259103 148.149207 146.418810 145.679340 148.789957 147.998333 149.069354 147.661194 146.031380 145.990402 146.638602 143.460929 149.369240 147.189945 147.558749 147.519633 146.500766 145.589933 149.089843 149.041414 146.150589 150.179490 146.599486 145.910308 149.590895 
16384 146.880746 147.869810 143.380836 149.659812 146.210194 148.760155 147.489831 146.759674 146.338716 149.589032 148.341060 146.688893 150.069594 146.441162 144.999474 150.110573 144.440681 150.129199 145.820901 147.109851 148.551539 147.130340 144.479796 148.691237 149.078667 147.828832 147.450715 149.579719 147.989020 148.998573 147.489831 147.439539 143.378973 150.369480 145.340338 146.970153 149.570405 146.199018 144.530088 149.460509 149.050727 147.270039 146.269798 149.780884 147.338957 149.229541 148.260966 147.670507 146.150589 147.201121 143.438578 149.879605 145.819038 149.579719 146.821141 145.658851 146.420673 150.699168 149.030238 146.869570 151.120126 145.828351 145.439059 150.680542 
16384 146.130100 145.759434 143.259764 149.149448 145.878643 148.128718 147.700310 146.079808 146.670267 148.760155 147.540122 145.168975 149.939209 146.150589 146.169215 148.920342 143.919140 148.039311 145.750120 146.429986 147.920102 145.770609 144.591555 148.050487 148.551539 146.070495 146.079808 149.099156 145.431608 148.419291 147.620216 145.889819 143.229961 148.769468 145.019963 147.160143 149.009749 144.500285 145.468861 148.691237 148.501247 145.429745 145.921484 148.300081 147.139654 148.849562 148.570165 146.539882 146.500766 144.870952 142.749399 149.790198 145.569444 148.348510 147.929415 144.639984 145.830214 148.769468 148.639083 146.690756 149.149448 145.589933 145.019963 148.430467 
16384 147.389248 147.890300 145.090744 151.788816 147.739425 150.190666 149.739906 147.638842 146.189705 150.479376 150.598586 148.640946 151.269138 146.979466 146.260485 151.330605 145.759434 150.039792 147.501007 148.421153 150.380656 146.519393 146.351755 149.970874 149.069354 148.208812 148.560852 150.971115 148.350373 150.481239 149.151310 148.331746 144.289806 151.069835 147.329643 149.048865 150.039792 146.949664 146.310776 149.760395 148.829073 147.638842 147.551298 151.989982 148.169696 149.779022 149.199739 148.119405 147.990882 146.931037 145.141035 151.040033 148.050487 149.531290 148.950145 147.320330 145.850703 151.170418 150.479376 148.450956 150.859356 147.780403 146.541744 150.579959 
16384 147.089362 147.448853 146.459788 151.200220 147.679821 150.360167 149.799511 148.018822 146.729872 150.229782 152.001157 149.831176 150.399283 148.300081 146.819279 152.138993 145.040452 150.270760 148.789957 148.931518 150.149688 148.389488 147.050247 150.971115 150.319189 148.469582 150.579959 152.369961 147.640705 150.121748 150.909647 149.060041 144.600868 150.719658 149.041414 148.648396 150.699168 147.420913 147.229061 151.040033 149.009749 147.311017 149.790198 152.621418 148.540363 151.509419 149.579719 148.870051 147.379935 147.420913 146.320090 151.811168 147.510320 150.660053 149.920583 148.219988 147.178769 150.639564 152.271241 149.630010 151.209533 147.590414 148.089603 152.049586 
16384 146.150589 147.450715 145.129859 150.779262 145.949423 149.659812 149.151310 146.821141 145.420432 149.959698 151.079148 148.169696 149.840489 147.860497 146.500766 151.269138 143.799931 150.080770 147.759914 147.879124 148.830935 147.599727 146.629289 150.561333 148.490071 147.869810 149.820000 150.788575 147.311017 150.760636 148.899853 147.700310 143.529847 151.129439 147.620216 147.949904 148.760155 146.780163 147.270039 150.350854 147.938728 147.659332 148.961321 151.248649 147.230923 150.848180 149.950385 148.519874 146.459788 147.681683 145.729631 150.829554 146.349892 149.451196 149.350613 148.139894 145.420432 150.341541 151.889399 147.819519 150.270760 148.130581 146.729872 150.920823 
16384 145.219266 145.629048 142.998993 148.570165 145.699829 148.620456 147.750601 146.189705 144.420192 148.849562 148.620456 146.729872 148.620456 145.550817 144.919381 148.389488 143.360347 147.849321 145.498663 145.880505 148.281455 145.500526 144.509599 147.799030 146.931037 145.209953 146.349892 149.089843 145.440921 148.270279 147.350132 145.761296 142.220408 148.341060 145.180151 146.668404 148.581341 146.539882 144.289806 149.110332 146.990642 145.509839 146.120787 149.318948 146.178529 148.609281 148.240477 145.489350 145.699829 145.189464 143.839046 148.890540 145.610422 148.400664 148.080289 145.118684 143.799931 148.089603 149.499625 146.090984 148.199499 146.221370 144.939870 148.668885 
16384 146.640465 146.370381 143.880025 149.540603 146.308914 149.291009 149.790198 146.269798 145.040452 148.950145 149.501488 147.109851 150.060281 145.589933 145.819038 148.909166 143.550336 148.771331 146.990642 147.210434 149.399042 146.498904 146.871433 149.501488 147.409737 146.429986 147.428364 149.508938 146.748498 149.259344 148.618594 146.219507 143.820420 149.259344 146.329403 146.299601 149.350613 146.530569 147.379935 149.060041 147.549435 146.169215 146.741048 149.790198 146.899372 148.881227 148.961321 146.280974 146.800652 145.940110 144.410878 149.458647 146.688893 148.929656 149.128959 146.890059 144.960359 149.590895 149.600208 146.269798 149.659812 146.349892 146.059319 149.119645 
16384 145.301223 145.880505 143.861398 149.909407 145.759434 148.350373 148.151070 146.359205 145.388767 147.640705 148.760155 145.688653 149.400905 145.470724 145.118684 149.149448 143.211335 148.361549 146.100298 146.359205 148.829073 145.679340 145.340338 148.029998 147.009268 145.530328 145.601109 148.739666 145.711005 148.260966 148.219988 146.530569 142.158940 149.458647 145.949423 146.958977 148.070976 145.539641 145.310536 149.199739 147.840008 146.528706 145.159662 148.829073 146.530569 148.620456 148.059800 145.159662 146.109611 145.889819 143.568963 148.911029 145.860016 147.800893 147.540122 144.710764 145.301223 147.989020 148.190185 146.271661 148.119405 145.880505 145.779923 148.000196 
16384 147.430226 148.380175 144.250691 151.019543 147.160143 149.849802 148.950145 147.551298 147.601590 149.689615 149.151310 148.640946 151.151791 147.068873 146.010891 150.550157 144.660473 150.509179 146.450475 148.490071 150.160864 147.821382 146.109611 150.080770 150.419772 147.579238 148.231164 151.058659 147.139654 150.339678 148.400664 146.979466 144.798309 150.751323 146.519393 147.450715 149.820000 146.780163 146.029517 150.188804 149.589032 147.201121 145.550817 150.948763 148.110092 149.790198 148.549676 147.629529 147.489831 147.510320 144.060701 150.959939 147.379935 150.129199 148.959458 146.949664 147.689134 150.129199 150.440261 148.070976 149.829313 147.540122 145.578757 149.359927 
16384 147.629529 147.849321 145.319849 150.620937 147.840008 149.380416 150.680542 148.260966 147.739425 149.590895 151.129439 148.801133 151.220709 147.178769 147.370622 151.230022 145.141035 150.110573 147.979707 148.789957 151.120126 148.279592 148.050487 150.268897 150.959939 148.400664 149.920583 151.680782 147.901475 150.028616 149.760395 148.560852 145.221129 150.859356 147.409737 148.270279 150.570646 146.688893 147.840008 151.230022 150.360167 147.448853 148.059800 151.790679 148.599967 150.138512 150.140375 147.279352 147.189945 147.148967 145.629048 151.500106 148.599967 150.600448 150.689855 147.288665 148.359686 150.909647 152.129680 148.240477 150.389969 147.620216 146.999955 151.259825 
16384 146.901235 147.890300 144.690275 152.250752 148.080289 149.231404 149.860978 146.839768 145.800412 149.888918 150.829554 148.201361 150.520355 146.819279 146.999955 149.609521 145.550817 151.030719 147.180632 147.480518 150.369480 147.309154 146.608800 149.430707 149.469823 147.590414 149.549916 150.289387 147.080049 149.330124 149.140134 147.638842 144.580379 150.740147 147.148967 147.240236 150.309876 146.480277 146.599486 149.181113 148.439780 147.171319 147.601590 151.040033 147.160143 149.980187 150.058419 146.228820 148.059800 147.890300 145.370141 150.619075 147.879124 149.989501 149.149448 146.668404 147.109851 150.490552 151.429325 147.510320 149.698928 146.530569 146.759674 150.218606 
16384 146.329403 145.331025 143.120065 150.788575 147.569925 148.460269 148.639083 146.370381 145.819038 149.641186 148.929656 146.090984 149.110332 145.049766 145.999715 149.220228 142.840669 148.400664 146.450475 147.450715 148.860738 145.949423 145.439059 149.630010 147.979707 146.731734 146.210194 149.259344 145.779923 147.910789 148.480758 146.489590 142.628327 147.819519 145.770609 147.899613 149.689615 145.509839 145.880505 148.970634 147.489831 146.379694 145.589933 149.149448 146.450475 148.130581 148.179010 145.889819 145.019963 146.020204 143.570825 150.250271 146.521255 148.449093 148.409978 146.729872 144.939870 149.089843 148.339197 147.189945 148.819759 145.630911 145.660713 149.220228 
16384 145.900995 145.690516 144.260004 149.600208 145.889819 148.510560 149.291009 145.979226 144.449994 147.830695 148.279592 146.349892 149.529427 145.530328 146.429986 148.460269 143.568963 148.361549 146.200880 147.100538 149.341300 146.610662 147.750601 148.348510 147.109851 145.548955 146.260485 148.480758 146.700069 148.300081 148.389488 145.578757 143.108889 147.780403 146.210194 146.610662 148.879364 145.919621 146.461651 148.709863 146.958977 145.070255 145.580620 148.840249 146.739185 148.179010 148.549676 145.459548 146.109611 145.610422 144.070014 149.970874 146.860257 148.769468 150.369480 145.070255 144.219026 147.990882 148.609281 145.999715 149.888918 145.049766 145.811588 148.721039 
16384 145.539641 146.351755 144.120306 149.590895 145.880505 147.940591 146.931037 146.750361 145.120546 148.151070 148.989260 147.080049 148.689374 146.629289 145.100057 148.689374 143.250450 148.689374 145.738944 146.958977 149.041414 145.420432 145.468861 149.630010 146.480277 145.180151 146.578997 148.639083 146.269798 148.160383 147.400424 146.899372 142.659992 149.769709 146.180391 147.210434 148.249790 144.919381 145.420432 149.769709 146.718696 145.349652 146.299601 149.650499 145.619735 149.620697 147.569925 146.400183 146.340579 146.530569 143.131241 149.900094 146.549195 149.060041 148.549676 146.709383 144.779682 147.998333 148.680061 146.279112 149.399042 145.880505 144.649297 149.019063 
16384 147.208571 147.510320 144.140795 151.898712 148.700550 150.309876 149.570405 147.320330 146.759674 150.358304 150.319189 147.990882 151.138753 148.059800 147.709623 149.879605 145.090744 150.699168 146.819279 147.901475 151.839107 147.709623 148.048624 150.989741 149.048865 148.160383 148.110092 150.829554 147.778541 151.108950 148.840249 146.931037 144.461170 151.090324 146.228820 148.879364 151.310116 148.050487 147.121027 150.540844 149.739906 148.130581 147.540122 151.168555 147.858635 150.680542 150.440261 146.789476 146.860257 147.830695 144.639984 150.879845 149.108469 150.138512 150.378793 148.180872 146.409497 151.019543 150.520355 148.260966 150.868669 147.959217 146.519393 149.419531 
