#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 304.140151 304.950401 304.758549 304.469839 304.609537 304.710120 304.650515 304.900110 304.630026 304.710120 304.579735 304.320827 304.048881 304.330140 304.831192 304.680318 304.870307 304.808840 305.039808 304.920599 304.879621 305.151567 305.010006 305.080786 304.600224 304.609537 304.980204 304.680318 304.419547 304.449350 304.920599 304.499641 304.469839 304.799527 304.939225 304.779038 304.579735 304.440036 304.739922 305.159017 304.348767 304.600224 304.639339 304.639339 304.069370 304.700807 304.650515 304.460526 304.289162 304.399058 304.549932 304.659829 304.549932 304.529443 304.700807 304.469839 304.330140 304.320827 304.810703 304.501504 304.128975 304.391608 304.780900 304.400921 
16384 306.449831 306.788832 306.610018 306.809321 306.209549 306.509435 306.980684 306.610018 306.399539 306.850299 306.820497 306.740403 306.081027 306.248665 306.509435 306.269154 306.500122 306.859612 307.001173 306.980684 306.379050 307.058915 306.809321 306.800008 306.690112 306.820497 306.889415 306.870788 306.388363 306.919217 306.800008 306.889415 306.300819 306.500122 306.779519 306.600705 306.479633 306.859612 307.068229 306.811184 306.369737 306.740403 306.939706 306.980684 306.518748 306.479633 306.431204 306.459144 306.271017 306.500122 306.658447 306.429341 306.420028 306.839123 307.029113 306.719914 306.429341 306.500122 306.511298 306.610018 305.810943 306.120142 306.740403 306.339934 
16384 304.449350 304.479152 304.751098 304.881483 304.428861 304.579735 304.730609 304.579735 304.529443 304.700807 304.911286 304.808840 304.199755 304.840505 304.769725 304.721296 304.460526 304.749236 304.710120 304.849818 304.700807 305.149704 305.039808 304.989517 304.771587 304.799527 304.659829 304.689631 304.169953 304.430723 305.090100 304.579735 304.400921 304.659829 304.669142 304.540619 304.481015 304.769725 305.049121 304.449350 304.309651 304.318964 304.829329 304.728746 304.048881 304.570422 304.630026 304.309651 304.501504 304.799527 304.499641 304.520130 304.259360 304.279849 304.600224 304.648653 304.428861 304.641202 304.808840 304.900110 304.300338 304.169953 304.410234 304.019079 
16384 308.549032 309.130177 308.791175 308.599323 308.569521 308.889896 309.159979 308.871269 309.040770 308.608636 308.999792 308.969989 308.459625 308.429822 308.670104 308.670104 308.630988 308.610499 309.230760 309.020281 308.780000 308.969989 309.430063 308.930874 308.880582 308.690593 309.249386 309.148803 308.470801 308.910385 308.809802 308.619812 308.539718 308.539718 308.869407 309.089199 308.658928 308.901072 308.880582 308.960676 308.541581 308.699906 308.929011 308.889896 308.429822 308.619812 308.630988 308.400020 308.319926 308.910385 308.979303 308.789313 308.450311 308.420509 308.770686 308.690593 308.260322 308.290124 308.601186 308.748335 308.409333 308.530405 308.640301 308.610499 
16384 303.691253 304.000452 304.559246 304.188579 304.259360 304.220244 304.330140 304.760411 303.851441 304.030254 304.451212 304.380432 303.769484 303.991139 303.940848 304.209068 304.140151 304.291025 304.510817 304.300338 304.510817 304.410234 304.400921 304.579735 304.268673 304.309651 304.698944 303.950161 304.291025 304.169953 304.609537 304.160640 303.879380 303.860754 304.508954 304.231420 303.890556 304.291025 304.538757 304.561108 303.998590 304.039568 304.440036 304.289162 303.549692 303.901732 303.979963 304.339454 303.998590 304.030254 304.300338 304.428861 303.810462 304.039568 304.609537 304.421410 303.540379 304.020941 304.060057 304.149464 303.229317 303.728506 303.870067 303.858891 
16384 304.531306 304.369256 304.719433 304.449350 304.469839 304.410234 304.630026 304.659829 304.240733 304.160640 304.460526 304.630026 304.231420 304.430723 304.130837 304.169953 304.389745 304.460526 304.620713 304.859132 304.380432 304.488465 304.870307 304.820016 304.229558 304.579735 304.689631 304.570422 304.389745 304.259360 304.590911 304.199755 304.220244 304.391608 304.440036 304.630026 304.348767 304.469839 304.410234 304.689631 304.030254 304.220244 304.920599 304.538757 304.019079 304.140151 303.979963 304.320827 304.078683 304.101035 304.449350 304.229558 304.019079 304.019079 304.600224 304.289162 304.250047 304.130837 304.231420 304.520130 303.931534 303.819776 304.291025 304.210931 
16384 304.739922 304.250047 304.920599 304.808840 304.801390 304.659829 305.030495 304.900110 304.840505 304.449350 304.970890 304.790214 304.268673 304.099172 304.410234 304.279849 304.710120 304.799527 305.131078 305.140391 305.149704 304.650515 305.108726 304.780900 304.549932 304.799527 305.099413 305.181369 304.529443 304.879621 304.840505 304.698944 304.339454 304.389745 304.689631 305.049121 304.309651 304.719433 304.860994 304.950401 304.229558 304.879621 304.860994 304.589048 303.979963 304.158777 304.350629 304.549932 304.490328 304.270536 304.609537 304.650515 304.490328 304.618850 305.019319 304.641202 304.220244 304.460526 304.700807 304.581597 303.938985 304.130837 304.460526 304.101035 
16384 304.950401 305.080786 305.360183 305.101275 305.199996 305.179507 305.419788 305.049121 304.920599 305.140391 305.380672 305.289403 304.549932 305.149704 305.319205 305.170193 304.920599 305.440277 305.429101 305.440277 305.119902 305.430964 305.749476 305.680558 304.691494 304.950401 305.538997 305.630267 304.730609 305.149704 305.639580 305.218622 304.929912 305.110589 305.330381 305.499882 305.090100 305.028632 305.660069 305.790454 304.689631 305.429101 305.330381 305.129215 305.050984 304.769725 305.041671 304.939225 304.549932 305.119902 305.239111 305.110589 304.641202 305.179507 305.520371 305.319205 304.810703 305.078924 305.280089 305.108726 304.570422 304.870307 304.980204 305.099413 
16384 303.460285 303.838402 303.819776 303.979963 303.879380 304.009765 304.019079 304.250047 303.490087 303.620473 304.000452 303.709880 303.341076 303.449109 303.449109 303.441659 303.639099 303.709880 304.039568 303.840265 303.858891 303.950161 304.440036 304.149464 303.559005 303.640962 303.760171 303.991139 303.698704 303.478912 304.030254 303.700566 303.929672 303.780660 304.050744 304.071233 303.689390 303.810462 304.268673 304.039568 303.760171 303.359702 303.961337 303.830951 303.320587 303.639099 303.840265 303.478912 303.499401 303.460285 304.030254 303.599983 303.579494 303.849578 304.020941 303.810462 303.508714 303.639099 303.858891 303.899869 303.100795 303.380191 303.430483 303.288922 
16384 303.650275 303.959474 304.229558 304.110348 303.599983 304.050744 304.389745 304.469839 303.830951 304.060057 304.369256 304.130837 303.251669 303.769484 303.719193 304.181129 303.819776 303.858891 304.099172 303.920358 304.369256 304.339454 304.870307 304.428861 304.231420 303.989276 304.359943 304.318964 303.709880 304.060057 304.080546 303.849578 303.849578 303.490087 303.858891 304.250047 303.840265 304.020941 304.359943 303.991139 303.510576 303.940848 303.890556 304.110348 303.350389 303.439796 304.421410 303.700566 303.639099 303.709880 303.998590 303.929672 303.490087 303.680077 304.449350 304.039568 303.531066 303.748995 304.138288 303.920358 303.359702 303.778797 303.979963 303.808600 
16384 304.179266 304.320827 304.820016 304.339454 304.371119 304.721296 305.078924 304.941088 304.350629 304.440036 304.389745 304.458663 304.000452 304.231420 304.300338 304.309651 304.160640 304.741785 304.820016 304.790214 304.760411 304.879621 305.030495 304.959714 304.419547 304.469839 304.780900 304.520130 304.071233 304.440036 304.570422 304.318964 304.160640 304.499641 304.630026 304.471701 304.430723 304.849818 304.579735 304.428861 303.899869 304.568559 304.600224 304.790214 303.989276 304.080546 304.151326 304.169953 303.979963 304.048881 304.680318 304.399058 304.279849 304.291025 304.568559 304.520130 303.830951 304.030254 304.440036 304.378569 303.680077 304.259360 303.970650 304.238871 
16384 304.980204 305.389985 305.721536 305.769965 305.268914 305.360183 305.650756 305.190682 305.211172 305.229798 305.511057 304.998830 305.199996 305.229798 305.451453 305.620953 305.399299 305.820256 305.889174 305.309892 305.529684 305.660069 305.561349 305.980444 305.540860 305.609778 305.568799 305.730850 305.019319 305.540860 305.719674 305.600464 305.298716 305.160880 305.399299 305.419788 305.179507 305.149704 305.589288 305.499882 305.259600 305.090100 305.138528 305.349007 305.170193 305.218622 305.108726 305.458903 305.229798 305.231661 305.419788 305.328518 304.911286 305.280089 305.570662 305.060297 305.231661 304.678455 305.488706 305.520371 304.879621 305.149704 305.369496 305.380672 
16384 304.101035 304.499641 304.669142 304.820016 304.158777 304.570422 304.490328 304.838642 304.300338 304.110348 304.520130 304.209068 304.140151 304.169953 304.451212 304.650515 304.190442 304.229558 304.419547 304.479152 304.540619 304.540619 304.559246 304.730609 304.270536 304.428861 304.689631 304.460526 303.989276 304.549932 304.419547 304.400921 304.169953 304.339454 304.428861 304.320827 304.089859 304.469839 304.451212 304.229558 303.968787 304.158777 304.389745 303.970650 304.030254 304.348767 304.099172 304.041430 304.030254 304.369256 304.440036 304.099172 304.190442 304.369256 304.371119 304.160640 303.810462 304.028392 304.350629 304.210931 303.991139 304.160640 304.499641 304.110348 
16384 304.039568 304.430723 304.481015 304.169953 304.220244 304.721296 304.849818 304.579735 303.968787 304.279849 304.199755 304.160640 303.948298 304.240733 304.611400 304.371119 304.250047 304.510817 304.969028 304.270536 304.279849 304.520130 304.950401 304.419547 303.920358 304.240733 304.451212 304.389745 304.279849 304.089859 304.540619 304.209068 304.149464 304.279849 304.291025 304.449350 304.160640 304.579735 304.568559 304.710120 304.199755 304.851681 304.209068 304.380432 303.771347 303.989276 304.298475 304.410234 303.700566 303.801149 304.549932 304.298475 304.050744 304.238871 304.389745 304.380432 303.799286 303.890556 304.089859 304.300338 303.501263 304.078683 304.110348 304.128975 
16384 304.900110 304.970890 305.030495 305.058435 304.939225 305.689871 305.099413 305.419788 304.849818 305.438414 305.291265 305.110589 305.239111 305.140391 305.080786 305.050984 304.991379 305.119902 305.131078 305.239111 305.250287 305.268914 305.399299 305.129215 305.229798 305.630267 305.460766 305.129215 305.300578 304.980204 305.270776 304.998830 304.879621 305.080786 305.080786 305.239111 305.268914 305.280089 305.360183 305.440277 305.090100 305.090100 305.181369 305.389985 304.909423 304.998830 305.470079 305.010006 305.250287 304.860994 305.240974 305.151567 305.030495 305.419788 305.131078 305.300578 305.380672 305.151567 304.978341 305.039808 304.680318 305.170193 305.380672 304.760411 
16384 304.348767 304.790214 305.049121 305.071473 304.728746 305.071473 304.980204 305.101275 304.421410 304.460526 305.119902 305.110589 304.549932 304.130837 304.689631 304.671004 304.611400 304.860994 305.108726 305.010006 304.969028 304.739922 305.199996 305.149704 304.389745 304.849818 304.900110 304.799527 304.680318 304.359943 305.010006 304.730609 304.268673 304.501504 304.719433 304.469839 304.950401 304.540619 305.110589 304.980204 304.410234 304.669142 304.771587 304.900110 304.650515 304.279849 304.659829 304.250047 304.279849 304.389745 305.021182 304.808840 304.570422 304.669142 305.199996 304.859132 304.469839 304.630026 304.559246 304.630026 304.270536 304.119661 304.568559 304.440036 
16384 305.168331 305.550173 305.529684 305.589288 305.380672 305.481255 305.850059 305.451453 305.321068 305.460766 305.538997 305.529684 305.069610 305.220485 305.529684 305.589288 305.719674 305.840746 305.719674 305.650756 305.719674 305.710360 306.380913 305.971131 305.389985 305.701047 305.689871 305.820256 305.380672 305.229798 305.909663 305.499882 305.440277 305.799767 305.879861 305.650756 305.740163 305.671245 305.959955 305.609778 305.250287 305.300578 305.680558 305.609778 304.888934 305.309892 305.561349 305.410475 305.300578 305.248424 305.479392 305.460766 305.280089 305.470079 306.069851 305.561349 304.881483 305.099413 305.488706 305.240974 305.270776 304.888934 305.049121 305.568799 
16384 303.700566 304.128975 304.199755 303.970650 303.959474 304.080546 304.520130 304.089859 303.938985 304.160640 304.188579 304.078683 303.579494 303.620473 303.879380 303.789973 304.048881 304.400921 304.108486 304.399058 303.979963 304.279849 304.671004 304.458663 303.748995 304.220244 304.309651 304.181129 303.659588 303.989276 304.369256 303.838402 303.979963 303.719193 304.060057 303.840265 303.819776 303.959474 304.508954 304.609537 303.938985 303.938985 304.089859 304.130837 303.240493 303.650275 303.968787 303.959474 303.659588 303.719193 304.060057 303.899869 303.989276 303.970650 304.410234 303.771347 303.611159 303.929672 304.190442 304.209068 303.249806 303.508714 303.890556 303.771347 
16384 304.399058 304.590911 305.071473 304.371119 304.659829 304.760411 305.090100 304.518268 304.359943 304.639339 304.680318 304.460526 304.110348 304.181129 304.490328 304.430723 304.469839 304.671004 304.918736 304.870307 304.579735 304.739922 305.069610 304.700807 304.559246 304.579735 305.019319 304.780900 304.149464 304.469839 304.671004 304.430723 304.559246 304.359943 304.870307 304.739922 304.538757 304.838642 304.989517 304.549932 304.458663 304.380432 304.838642 304.291025 304.220244 304.101035 304.579735 304.639339 304.369256 304.469839 304.449350 304.220244 304.089859 304.309651 304.451212 304.220244 304.250047 304.341316 304.639339 304.359943 304.250047 303.970650 304.361805 304.399058 
16384 304.000452 304.259360 304.710120 304.719433 304.749236 304.829329 304.900110 304.950401 304.689631 304.689631 304.570422 304.941088 303.979963 304.089859 304.620713 304.501504 304.400921 304.659829 304.799527 304.680318 304.769725 304.890797 305.339694 305.229798 304.559246 304.630026 305.010006 304.959714 304.289162 304.419547 304.829329 304.650515 304.419547 304.488465 304.760411 304.341316 304.259360 304.879621 304.590911 304.579735 304.250047 304.520130 304.589048 304.689631 304.151326 304.730609 304.630026 304.810703 304.050744 304.428861 304.449350 304.659829 304.531306 304.428861 304.650515 304.799527 304.318964 304.060057 304.829329 304.639339 303.750858 304.309651 304.490328 304.611400 
16384 304.941088 304.898247 305.319205 305.069610 305.099413 305.140391 305.561349 305.460766 305.021182 304.969028 305.350870 305.289403 304.400921 304.479152 304.989517 304.989517 304.710120 305.080786 305.401161 305.470079 304.959714 304.881483 305.248424 305.309892 304.920599 305.131078 305.589288 305.609778 304.710120 304.909423 305.289403 305.399299 304.600224 304.769725 305.069610 305.199996 304.719433 304.991379 305.010006 304.911286 304.680318 304.801390 305.270776 305.039808 304.730609 304.790214 304.929912 304.859132 304.620713 304.538757 305.000693 305.060297 304.659829 305.220485 305.000693 305.240974 304.659829 304.559246 305.289403 304.959714 304.171816 304.719433 304.710120 304.900110 
16384 304.220244 304.389745 304.739922 304.728746 304.369256 304.799527 304.730609 304.609537 304.359943 304.600224 304.728746 304.838642 304.309651 304.330140 304.838642 304.508954 304.229558 304.721296 304.739922 304.739922 304.469839 304.911286 304.780900 304.840505 304.479152 304.590911 304.911286 304.719433 304.199755 304.220244 304.790214 304.378569 304.209068 304.540619 304.600224 304.559246 304.359943 304.671004 304.609537 304.600224 304.099172 304.089859 304.710120 304.570422 304.140151 304.531306 304.399058 304.589048 304.320827 304.220244 304.451212 304.419547 304.128975 304.359943 304.620713 304.371119 304.380432 304.099172 304.639339 304.458663 303.721055 304.060057 304.490328 304.609537 
16384 304.920599 305.119902 305.220485 305.039808 305.099413 304.950401 305.270776 304.909423 304.559246 304.950401 305.039808 304.950401 304.630026 304.419547 304.808840 304.941088 304.870307 305.170193 305.140391 305.129215 305.280089 305.410475 305.389985 305.330381 304.810703 305.010006 304.950401 305.101275 304.831192 304.568559 305.220485 304.820016 305.049121 304.948539 305.240974 304.680318 304.969028 304.859132 304.929912 305.211172 304.611400 304.758549 305.039808 304.961577 304.359943 304.801390 304.989517 304.969028 304.678455 304.659829 305.170193 304.540619 304.931775 305.268914 305.229798 304.909423 304.600224 304.540619 304.989517 304.648653 304.570422 304.600224 304.950401 304.380432 
