#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 368.589535 367.181376 367.818400 366.820022 372.309238 372.190028 369.958580 370.170921 370.750204 369.578600 370.251015 368.589535 368.680805 368.511304 367.419794 366.529450 368.438661 367.101282 366.920605 364.881009 378.970057 379.430130 378.541648 377.308577 377.409160 376.701355 376.740471 376.010314 381.950289 382.538885 381.920487 379.770994 379.908830 378.420576 378.450379 376.820564 378.370285 377.330929 376.470387 375.960022 377.280638 376.719981 376.399606 375.039876 377.761200 378.349796 377.541408 376.529992 377.289951 376.328826 375.319272 374.710187 375.300646 374.780968 372.629613 372.350216 373.739749 372.029841 370.629132 369.690359 372.080132 370.610505 370.180234 367.728993 
16384 372.111797 370.679423 369.738787 369.230285 370.468944 369.649380 369.628891 368.241221 369.239599 368.649140 367.948785 366.680324 370.640308 369.898975 368.820503 367.689878 369.429588 367.969275 367.028639 365.870073 378.359109 377.718359 376.898795 375.971198 377.070159 375.580043 374.650583 373.929739 380.959362 380.560756 379.160047 378.990546 378.649682 378.061086 377.269462 376.228243 376.569107 375.999138 375.488773 373.300165 374.160707 372.620299 372.320414 370.711088 376.090407 375.628471 374.190509 372.920185 373.160467 372.489914 371.750444 371.150672 371.469185 370.809808 370.150432 368.909910 375.850126 375.000760 374.460593 373.110175 373.879448 373.739749 372.620299 371.498987 
16384 370.210037 369.191170 368.420035 367.959961 374.250114 373.549759 372.890383 372.249633 371.988863 371.690840 370.569527 369.740650 370.889902 369.830057 368.710607 367.859378 367.980450 366.499647 366.259366 365.389511 378.679484 377.640128 376.449898 375.648960 378.459692 377.770513 377.619639 377.440825 383.859500 383.008271 382.309780 381.899998 382.179394 381.479040 380.299985 379.940495 380.760059 380.020589 379.620120 378.150493 378.869474 378.439203 377.969816 377.489254 379.910693 379.698351 378.921628 377.640128 378.290191 377.979130 375.479460 375.458971 376.841053 375.729054 375.339761 374.261290 374.509022 373.538584 372.400507 372.000039 373.359770 372.299924 370.960683 370.709226 
16384 373.160467 371.670350 370.850787 370.180234 370.748341 370.219350 368.809327 368.529931 368.429348 367.728993 367.360190 366.400927 367.838889 366.751105 365.989283 365.229324 365.989283 365.680084 364.448875 364.260748 379.990786 379.599631 378.059223 376.651064 377.409160 376.690179 375.460833 375.170261 381.620601 380.840153 379.510224 379.219651 379.510224 377.869233 377.759337 376.550481 377.040356 376.390293 375.339761 374.250114 373.950228 373.579562 372.460112 371.510163 374.238938 373.380259 372.789800 371.610746 372.320414 370.768830 369.658694 369.170681 373.719260 373.300165 372.350216 371.359289 375.328586 374.320894 373.629853 373.270363 374.710187 374.320894 372.489914 372.899696 
16384 369.818881 369.340181 369.058922 368.719921 373.689458 372.881070 372.041017 371.519476 373.350456 373.000279 372.229144 371.439382 371.810049 371.269882 370.969996 369.859859 371.139497 369.329005 367.680565 367.209315 378.560275 377.761200 376.971439 376.719981 378.059223 377.729535 376.990065 376.578420 383.859500 383.470207 382.719561 382.618979 382.918864 382.410362 381.169841 380.689278 381.030142 380.290672 378.869474 378.798693 379.389152 379.139557 377.729535 377.979130 379.819423 379.109755 378.109515 376.820564 376.861542 376.489013 375.511125 375.609845 376.468524 375.289470 374.209136 373.609364 374.300405 373.180956 372.579321 371.679664 372.059643 370.590016 370.191410 370.120630 
16384 373.980030 372.890383 372.018665 370.770693 374.021009 373.188406 372.258946 371.580943 372.609124 371.720642 370.539725 370.010734 371.079892 370.200723 368.060544 367.408618 368.468463 367.900357 366.460532 365.810469 377.738848 377.049670 375.119969 374.440104 375.900418 375.200063 374.391675 374.089926 385.630876 384.800136 382.279977 382.009894 383.280218 382.719561 382.428989 381.488353 381.428748 379.638746 378.619879 377.129763 377.550721 376.489013 375.540927 374.350697 375.360250 374.700874 373.311341 372.100621 372.439623 371.299684 370.020047 369.589776 371.558592 371.141359 370.008871 368.878245 374.648720 373.890623 373.421237 372.219831 375.701115 374.540687 374.129042 373.469666 
16384 371.640548 371.430069 371.009111 370.578840 374.671072 372.190028 372.339040 372.238457 372.560695 371.329486 371.240079 370.450318 370.919704 369.381160 368.509442 367.540866 368.218869 366.680324 366.101041 364.098698 382.458791 381.780788 381.920487 382.069498 382.380560 381.831080 381.469727 380.970538 384.440646 383.840874 383.390114 383.039936 382.889062 381.849706 380.819663 380.521640 381.588936 381.000340 379.741192 379.279256 379.091129 378.869474 378.079712 377.159566 379.750505 379.379839 378.800556 376.841053 377.150252 376.049429 375.770032 374.749303 376.859680 376.511365 374.639407 374.199823 374.810770 374.559313 373.499468 372.279435 372.759998 371.599570 371.510163 369.841233 
16384 373.920426 373.741612 372.430310 371.480361 372.130424 371.370465 370.139256 369.369984 369.939953 369.610265 369.029120 368.850306 369.500369 368.539244 367.239118 367.080793 367.349014 366.078690 364.869833 363.690779 381.989405 380.840153 380.070880 379.730016 379.741192 377.899036 376.868993 376.420096 382.071361 381.100923 380.069017 379.340723 379.730016 378.560275 376.600772 376.468524 376.850367 375.989825 374.909490 374.380499 375.051051 374.339521 372.821465 372.558832 373.069197 372.409821 371.400267 370.340422 370.990485 369.619578 368.179753 367.620960 368.159264 367.419794 366.469845 365.979970 377.319753 376.610085 375.609845 375.350937 376.429409 375.319272 374.639407 373.959541 
16384 371.240079 370.999798 370.070338 369.731337 373.329967 372.219831 371.510163 370.610505 371.420756 370.500609 369.088724 368.649140 370.819122 370.269641 369.369984 368.550420 368.969515 368.800014 367.330387 366.169959 382.971019 382.490456 381.870195 381.199643 383.770093 383.019447 382.261351 381.600112 383.740291 383.278355 382.719561 382.209197 382.488593 381.831080 380.940735 381.039456 381.179154 379.990786 379.379839 379.439443 379.739329 378.379598 378.319994 377.370045 378.660858 378.070399 377.791002 376.438722 376.468524 375.160947 374.071300 373.750925 374.609604 373.549759 371.910632 370.578840 373.279676 372.210518 371.690840 371.260568 371.420756 370.701775 370.170921 369.349495 
16384 370.590016 369.710848 368.859619 367.850065 370.999798 370.331109 369.170681 369.379297 369.669870 368.829817 367.810950 367.440283 368.319452 367.049128 365.650281 364.979729 365.339220 364.929438 363.750383 363.640487 377.800316 376.749784 375.960022 374.760479 376.001000 374.371186 373.750925 372.750685 378.848985 378.239900 377.779827 376.859680 377.750024 376.200303 374.559313 374.181196 374.279916 373.369083 372.480601 371.970236 371.510163 370.740891 370.049849 369.230285 370.850787 370.590016 369.260088 368.129462 369.200483 368.431211 367.499888 366.060063 371.819362 370.830297 369.790941 369.010493 373.899937 372.620299 371.858478 371.320173 372.890383 371.949747 371.010974 370.210037 
16384 373.318791 373.288989 372.510403 371.789560 374.929979 373.499468 373.121351 372.370705 373.220071 372.109935 371.308997 370.630994 370.759517 370.319933 369.131565 368.680805 369.060785 368.230045 368.049368 366.900116 381.110236 380.929559 379.979610 379.361212 381.719321 380.679965 380.670652 379.949808 383.989885 382.879749 382.378697 381.710008 381.849706 380.769372 381.110236 380.091369 381.071121 379.938632 379.320234 378.530473 378.899276 378.770754 378.260389 377.571210 378.480181 377.871096 377.209857 376.060605 376.440585 374.808908 373.460352 372.400507 374.799594 373.670831 373.030081 371.528789 373.121351 372.231007 371.199101 370.901078 372.279435 371.940434 371.219590 371.171162 
16384 370.299444 369.770452 368.509442 367.868692 369.790941 368.818641 367.838889 367.380679 369.520858 368.829817 367.870554 367.689878 368.820503 367.389992 366.620719 365.789980 366.291031 365.570188 364.821404 364.540145 377.841294 376.470387 376.120210 374.259427 374.950469 374.021009 373.829156 372.420996 381.520018 380.670652 380.359590 378.960744 379.618257 377.580523 377.390534 376.738608 377.370045 376.859680 375.390053 373.668969 374.229625 373.098999 372.409821 371.569768 374.430791 373.430550 372.959301 371.608883 372.149050 370.670110 370.088965 368.678942 371.098518 370.571390 369.509682 367.879868 373.039395 372.240320 371.081755 370.441005 371.441245 369.960442 369.550660 368.749723 
16384 371.821225 369.990245 369.671732 369.058922 371.111557 369.690359 369.390473 369.518995 369.949266 368.500128 367.891043 368.120149 369.189307 368.351117 367.371365 367.170200 367.419794 366.989523 365.458429 364.730135 381.831080 381.520018 381.341204 379.869714 384.328887 383.568928 383.239239 381.639227 387.391075 386.400148 386.070460 385.111198 386.068597 385.221094 383.781269 382.980332 384.150073 383.710489 383.531675 383.241102 382.948667 382.579863 382.179394 380.489975 381.378457 380.910933 380.128622 379.579142 380.508602 378.999859 377.550721 376.930460 377.880409 376.651064 375.799835 374.929979 375.920907 374.989584 374.438241 373.579562 373.570248 373.130664 372.111797 371.649861 
16384 367.609784 365.799293 365.760177 364.998356 368.770212 368.889421 367.520377 366.650522 368.559733 366.941094 366.320834 365.139917 370.200723 370.468944 368.390232 367.870554 369.129702 367.579982 366.600230 365.799293 376.598909 377.040356 375.829637 374.229625 374.788418 373.730436 372.970477 372.240320 378.409401 379.228964 378.061086 376.239419 376.749784 374.980271 374.648720 372.910872 373.939052 373.039395 372.370705 372.109935 372.529030 370.550901 369.699672 368.680805 372.590497 372.350216 371.180475 369.839370 371.310860 370.040536 369.230285 368.529931 368.051231 367.671251 365.829095 365.359709 370.718539 369.919464 369.099900 368.131325 370.349735 368.680805 367.838889 366.508961 
16384 373.430550 373.190269 372.419134 371.649861 373.750925 373.069197 372.869894 371.789560 371.970236 371.370465 370.550901 369.688496 370.729715 369.859859 368.351117 368.349254 368.788838 366.810709 366.041437 365.860760 382.369384 382.000580 381.009653 380.970538 383.259729 382.801518 382.499769 381.480902 387.391075 386.949629 386.031345 385.699794 385.740772 384.930521 384.120271 383.559614 384.230167 383.749604 383.690000 382.669270 383.350998 381.840393 381.330028 379.810110 380.570069 380.169600 379.739329 378.638506 378.469005 377.500430 376.880169 375.539064 375.719741 375.010073 373.760238 372.460112 374.749303 373.879448 373.240560 371.510163 373.719260 373.400748 373.089686 372.860581 
16384 372.910872 372.180715 370.461494 369.990245 371.320173 370.491296 369.640067 368.429348 368.978828 367.289409 366.609544 366.048887 367.430970 366.471708 365.830958 364.920124 365.419313 364.199281 363.970175 363.159925 379.120931 378.170982 377.548859 376.040116 376.839191 375.660136 374.630094 374.270603 383.211300 382.391736 381.780788 380.579382 381.469727 380.709767 379.240140 378.910452 379.258767 378.420576 377.859920 376.340002 376.829877 374.820083 374.341384 373.309478 373.868272 373.028219 371.709466 370.491296 371.770933 370.869413 369.209796 368.408859 369.319692 368.479639 368.008390 366.898254 374.550000 373.490155 372.599810 371.640548 374.799594 374.160707 372.979790 372.359529 
16384 377.539545 377.120450 376.129523 375.408679 377.528369 376.418233 375.969335 375.350937 375.889242 375.520438 374.659896 373.929739 374.779105 373.819843 372.510403 371.908769 372.540206 371.949747 370.748341 370.198861 384.781510 384.118408 384.029001 383.419916 385.690480 384.660438 383.719802 383.840874 386.590138 386.280939 385.290012 385.360792 385.139138 385.081396 384.060666 383.781269 384.120271 383.870676 382.248312 381.330028 381.261110 380.549580 380.240381 379.668549 380.519778 379.910693 378.560275 378.420576 378.670171 377.250835 374.909490 374.170020 375.369564 374.019146 372.480601 371.981412 373.629853 372.501090 371.688977 371.308997 376.889482 376.101583 375.710428 375.708565 
16384 370.230526 369.580463 368.779525 368.069857 371.281058 370.290130 369.479880 368.690118 369.910151 368.999317 368.621200 367.889181 367.799774 366.879627 365.829095 365.199521 366.030261 364.728272 364.400446 363.769010 377.919525 377.360731 376.289710 375.619158 376.049429 374.140218 373.449177 372.629613 378.889963 377.958640 376.539305 376.969576 376.529992 375.229865 373.519957 372.949988 373.329967 372.609124 371.910632 371.210277 371.178612 370.299444 369.550660 368.259847 368.919224 367.959961 366.620719 365.650281 367.129222 366.788357 364.778563 364.508480 371.700153 371.059403 370.061025 369.021669 372.810289 371.739268 370.390713 369.790941 372.350216 371.459872 370.260328 369.619578 
16384 373.680145 373.650342 372.720882 371.869653 374.350697 373.041257 372.469425 371.810049 372.638926 371.260568 370.198861 369.250774 370.910391 369.369984 368.740410 367.589295 367.749482 367.371365 367.170200 364.949927 384.900719 384.159386 383.829698 382.939354 386.208296 385.340303 385.180116 384.930521 386.381522 385.159627 384.729356 384.910032 384.280458 384.310260 383.788720 383.289531 384.610146 384.019688 382.851809 381.929800 383.200124 381.488353 380.560756 379.610807 379.590318 378.130004 377.260149 376.610085 377.099961 376.230106 375.159085 374.550000 374.279916 373.329967 372.599810 371.959060 373.618677 373.100862 371.890143 371.260568 374.279916 373.989344 373.540446 373.220071 
16384 369.990245 369.030982 368.079171 366.659835 369.409099 368.140638 367.749482 366.840512 368.570909 367.600471 367.609784 367.639586 370.729715 369.900838 368.399546 368.461013 368.280336 367.460772 367.119908 365.320593 373.940915 373.519957 372.329727 372.299924 372.750685 371.839851 371.370465 370.390713 378.709286 376.410782 376.060605 375.619158 375.740230 373.730436 373.329967 372.828916 373.071060 372.840092 371.620059 370.461494 370.949507 370.109454 369.129702 367.909670 369.209796 369.079411 367.479399 367.209315 367.360190 366.060063 365.220010 364.070758 370.830297 371.020287 369.420275 369.079411 372.959301 372.160226 371.860340 369.910151 371.390954 370.260328 369.539484 368.820503 
16384 375.131145 374.339521 373.600051 372.830778 373.968855 373.059884 372.929499 371.549278 371.878967 371.741131 370.951369 370.379537 371.299684 370.541587 369.360670 368.669629 368.949026 368.140638 366.119668 365.721062 386.338681 385.679305 385.290012 384.379178 385.329127 383.900478 383.589417 382.229686 388.020650 387.519598 387.789682 387.020409 386.869535 385.949388 385.718420 384.418294 385.301188 384.809449 383.019447 382.598490 382.900238 382.110476 381.710008 380.441546 380.899757 380.460173 379.668549 378.560275 378.319994 376.921147 376.030803 376.161188 375.499949 374.790281 373.629853 373.449177 375.799835 375.030562 374.119729 372.629613 376.168638 375.078991 374.730676 374.069437 
16384 371.040776 370.590016 369.489193 368.930399 371.210277 370.370224 369.209796 368.719921 369.809568 369.070098 368.520617 367.440283 370.709226 369.580463 369.338319 369.019806 368.820503 368.449837 367.289409 366.121531 374.119729 372.918323 371.919945 371.368602 372.260809 371.968374 370.459631 369.660556 379.171222 378.789380 377.260149 376.470387 376.760960 375.589356 374.389812 373.538584 374.300405 373.899937 372.739509 371.709466 371.821225 370.880589 370.340422 369.310379 372.290611 371.349975 370.619819 370.210037 369.898975 368.539244 367.710367 365.979970 370.569527 369.438902 369.060785 367.758796 374.950469 374.199823 372.890383 372.210518 373.210758 371.819362 371.459872 370.860100 
16384 374.680385 374.108553 373.449177 372.409821 373.389572 371.851027 371.599570 371.020287 371.390954 370.420516 369.491056 369.440764 370.020047 369.541347 368.170440 367.229804 367.769971 367.181376 366.440043 365.970656 384.569168 384.001061 383.490697 383.179635 384.239480 383.539125 383.369625 382.250175 387.718901 386.739150 386.489555 385.640189 385.520980 385.010615 383.950770 383.500010 384.589657 384.060666 382.540748 381.790102 382.101163 381.710008 380.091369 379.830599 380.121171 379.469246 378.230587 376.790762 377.450138 376.710668 374.890864 374.350697 374.399126 374.199823 373.311341 372.190028 374.309719 373.670831 371.910632 371.180475 374.499708 373.329967 373.020768 372.890383 
