#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 221.459195 221.069902 221.319497 221.578404 221.459195 221.390277 221.559778 221.310183 221.500173 221.710652 221.658498 221.868977 221.380964 221.589580 221.818686 221.548602 221.099705 221.420079 221.529976 221.109018 221.179798 221.109018 221.520662 221.209601 221.291557 220.989808 221.749768 221.330673 221.349299 221.539289 221.461058 221.600756 221.250579 221.790746 221.598893 221.170485 221.239403 221.358612 221.678987 221.550465 221.639872 221.550465 221.429393 221.511349 221.569091 221.481547 221.999362 221.868977 221.360475 221.520662 221.841037 221.818686 221.440569 221.200287 221.669674 221.880153 221.479684 221.520662 222.180039 221.949071 221.239403 221.811235 221.820548 222.079456 
16384 220.078975 220.850110 220.719725 220.639631 219.881535 220.280141 220.520422 220.689923 220.609829 220.719725 220.799819 220.919028 220.468268 220.790505 220.861286 221.028924 220.049173 220.630318 220.859423 220.220536 220.259652 220.218673 220.619142 220.440328 220.639631 220.431015 220.760703 220.239162 220.429152 220.449641 220.838934 220.568851 220.211223 220.159069 220.740214 220.248476 220.159069 220.429152 220.550224 220.639631 220.540911 220.509246 220.790505 220.710412 220.289454 220.559537 220.678747 220.689923 220.319256 220.650807 220.788643 220.900401 220.099464 220.539048 220.518559 220.740214 220.550224 220.799819 220.678747 220.609829 220.868737 220.850110 221.079215 220.909715 
16384 222.438946 222.660601 222.930685 223.100185 222.519040 222.440809 222.899020 222.800300 222.850591 222.479925 222.740695 222.669914 222.800300 222.649425 222.900882 222.761184 222.310424 222.321600 222.779810 222.628936 222.209841 222.649425 222.811475 222.658738 222.520903 222.640112 222.660601 222.790986 222.919509 222.690403 222.750008 223.139301 222.289935 222.539529 222.640112 222.519040 222.390518 222.459435 222.960487 222.738832 222.720206 222.839415 222.710893 222.919509 222.619623 222.450122 223.059207 222.560018 222.729519 222.440809 222.671777 222.880393 222.560018 222.269446 222.980976 222.789124 222.649425 222.528353 222.710893 222.740695 222.859904 222.690403 223.319978 222.979113 
16384 220.410526 220.818445 221.239403 221.081078 220.211223 220.488757 221.040100 220.699236 220.770016 220.458955 220.809132 220.870599 220.619142 220.719725 221.040100 220.889226 220.259652 220.788643 221.019611 220.850110 219.929963 220.431015 220.850110 220.749527 220.309943 220.270827 220.779330 220.559537 220.390037 220.911577 220.859423 220.678747 220.339745 220.440328 220.939517 220.710412 220.390037 220.548362 220.948830 220.520422 220.740214 220.870599 221.120194 220.660120 220.319256 220.621005 220.509246 220.529735 220.490620 220.740214 220.980495 220.879912 220.669433 220.879912 220.810995 220.799819 220.419839 220.550224 221.179798 220.980495 221.030787 220.600516 221.138820 221.200287 
16384 222.031027 222.429633 221.969560 222.150236 221.550465 222.370028 222.310424 221.859664 221.889466 222.140923 222.241506 221.610069 222.221017 222.209841 222.301111 221.809372 221.500173 222.120434 222.088769 221.770257 221.598893 221.949071 222.049654 221.738592 221.790746 222.139060 221.889466 222.180039 222.099945 222.120434 222.070143 222.081318 222.001225 222.058967 222.289935 222.049654 222.019851 221.719965 222.159550 221.759081 221.669674 221.468508 222.099945 221.770257 222.060829 221.610069 222.379342 222.200528 222.029164 222.550705 222.129747 222.031027 221.630558 221.900642 222.310424 221.690163 221.861526 221.731141 222.070143 222.180039 221.839175 222.140923 222.299248 222.630799 
16384 218.469650 218.629837 218.531117 218.549743 218.190253 218.091533 218.391418 218.030065 218.350440 217.929482 218.510628 218.600035 218.439847 218.339264 218.778849 219.078735 218.279660 218.069181 218.499452 218.829140 218.261033 218.100846 218.410045 218.410045 217.970461 218.208879 218.570232 218.370929 218.261033 218.549743 218.560919 218.860805 218.329951 218.359753 218.529254 218.750909 218.220055 218.391418 218.570232 218.339264 218.240544 218.179077 218.650326 218.510628 218.419358 218.410045 218.609348 218.760222 218.730420 218.540430 218.620524 218.780711 218.359753 218.100846 218.348578 218.329951 218.329951 218.430534 218.380243 218.560919 218.629837 218.478963 218.380243 218.810514 
16384 222.330913 222.669914 222.809613 222.580507 222.159550 222.509727 222.738832 222.859904 222.671777 222.841278 222.519040 222.800300 222.479925 222.470611 222.798437 222.759321 221.950933 222.329050 222.669914 222.578645 222.099945 222.221017 222.250819 222.649425 222.550705 222.448260 222.409144 222.729519 222.429633 222.360715 222.610310 222.660601 222.260132 222.438946 222.640112 222.630799 222.209841 222.329050 222.319737 222.500414 222.230330 222.569332 222.658738 222.479925 222.790986 222.420320 222.779810 222.910196 222.750008 222.800300 222.589821 222.550705 222.340226 222.308561 222.759321 222.811475 222.610310 222.528353 223.049894 222.980976 222.388655 222.850591 223.118812 223.049894 
16384 220.479444 220.479444 220.799819 221.058726 220.321119 220.440328 220.470130 220.600516 220.470130 220.559537 221.069902 220.799819 220.758840 220.868737 221.109018 220.989808 220.431015 220.479444 220.680609 220.589340 220.099464 220.140442 220.609829 220.440328 220.250338 220.511109 220.589340 220.609829 220.539048 220.749527 220.730901 221.170485 220.499933 220.220536 220.760703 220.829621 220.200047 220.490620 220.840797 220.710412 220.591202 220.701098 221.109018 220.790505 220.490620 220.289454 220.760703 221.269205 220.429152 220.580027 220.820308 220.870599 220.280141 220.550224 220.639631 220.630318 220.568851 220.561400 220.960006 220.589340 220.809132 220.650807 220.749527 220.948830 
16384 219.820067 220.170245 220.149755 220.069662 219.589099 219.140202 220.129266 219.909474 219.410285 219.719484 219.639391 219.961628 219.929963 219.760463 220.151618 220.270827 220.080838 219.739974 220.259652 220.460817 219.739974 220.060349 220.350921 219.980255 220.069662 219.859183 219.879672 220.390037 220.280141 220.108777 219.998881 220.460817 220.078975 220.179558 220.209360 220.509246 219.721347 219.989568 220.330432 220.030546 219.950452 220.039859 220.179558 220.190734 220.149755 219.719484 220.270827 220.449641 219.978392 219.538808 219.918787 219.989568 219.669193 219.469890 219.749287 220.159069 220.021233 219.630077 220.019370 220.190734 220.140442 220.119953 220.159069 220.568851 
16384 219.520181 219.771639 220.110640 220.039859 219.581649 219.700858 219.950452 219.849870 219.710171 219.589099 219.888985 219.749287 219.669193 220.270827 220.099464 220.241025 219.728798 219.559297 219.890848 219.618902 219.471753 219.559297 219.779089 219.870359 219.630077 219.730660 219.561160 219.820067 219.849870 219.900161 220.319256 220.209360 219.758600 219.760463 219.890848 220.010057 219.440088 219.630077 219.659880 219.861045 219.939277 219.730660 219.710171 219.959766 219.829381 219.831243 219.799578 219.680369 219.929963 219.859183 220.200047 220.069662 219.909474 219.929963 220.140442 219.868496 220.129266 219.888985 220.330432 220.080838 219.659880 220.019370 219.900161 219.698995 
16384 221.548602 221.310183 221.619383 221.850350 221.339986 221.328810 221.759081 221.669674 221.649185 221.189111 221.921131 221.710652 221.369788 221.710652 222.159550 221.759081 221.319497 221.259892 221.529976 221.610069 221.241266 221.259892 221.738592 221.559778 221.369788 221.431255 221.740454 222.010538 221.399590 221.420079 221.299008 221.680850 221.230090 221.401453 221.550465 221.628696 221.669674 221.328810 221.628696 221.408904 221.319497 221.541151 222.090632 221.738592 221.161172 221.710652 221.990049 221.809372 221.449882 221.820548 221.781433 221.408904 221.239403 221.630558 221.509486 221.408904 221.459195 221.639872 221.488997 221.639872 221.628696 221.529976 222.070143 221.928582 
16384 220.220536 220.568851 221.250579 220.919028 220.648944 220.660120 220.909715 220.838934 220.539048 221.069902 221.099705 220.669433 220.600516 220.609829 221.330673 221.310183 220.410526 220.909715 220.900401 220.749527 220.401213 220.570713 220.909715 220.960006 220.650807 220.770016 221.220776 220.809132 220.870599 220.600516 221.349299 220.960006 220.689923 220.660120 220.950693 221.179798 220.339745 220.680609 220.859423 220.738351 220.820308 220.889226 220.978633 220.909715 220.969319 220.740214 221.259892 221.369788 220.909715 220.829621 220.930204 220.939517 220.719725 220.760703 221.049413 221.209601 220.809132 221.060589 221.300870 221.248716 220.730901 221.099705 221.230090 221.490860 
16384 222.230330 222.198665 222.619623 222.770497 222.040340 222.470611 222.599134 222.520903 222.638249 222.491100 222.610310 222.548842 222.301111 222.278759 222.690403 222.710893 222.370028 222.209841 222.209841 222.031027 222.070143 222.399831 222.271308 222.530216 222.248957 222.001225 222.370028 222.271308 222.319737 222.070143 222.530216 222.209841 222.140923 222.301111 222.519040 222.459435 222.370028 222.099945 222.519040 222.401693 222.459435 222.461298 222.420320 222.370028 222.589821 222.679228 222.818926 222.779810 222.330913 222.539529 222.830102 222.289935 222.058967 222.280622 222.530216 222.649425 222.140923 222.139060 222.720206 222.779810 222.459435 222.768635 223.008916 222.720206 
16384 221.410766 221.978873 221.841037 221.550465 221.488997 221.550465 221.749768 221.788883 221.511349 221.811235 221.809372 222.088769 221.179798 221.598893 222.051516 221.891329 221.230090 221.218914 221.559778 221.440569 221.019611 221.330673 221.539289 221.719965 220.900401 221.339986 221.310183 221.390277 221.600756 221.610069 222.031027 221.641734 221.280381 221.479684 221.731141 221.488997 221.550465 221.380964 221.850350 221.449882 221.280381 221.058726 221.399590 221.420079 221.488997 221.561641 222.029164 222.049654 221.330673 221.859664 221.850350 221.651047 221.889466 221.518800 222.081318 221.520662 221.649185 221.589580 221.950933 221.760944 221.541151 221.751630 221.990049 221.839175 
16384 221.829861 222.008675 222.150236 221.770257 221.770257 221.619383 222.008675 221.678987 221.610069 222.040340 222.060829 221.960247 221.651047 222.340226 222.040340 221.939757 221.399590 221.811235 222.129747 221.708789 221.589580 221.479684 221.880153 221.418217 221.559778 221.669674 222.081318 221.919268 221.980736 221.690163 222.189352 222.161412 221.610069 221.589580 222.090632 221.770257 220.989808 221.790746 221.889466 221.539289 221.641734 221.589580 221.980736 221.848488 221.610069 221.719965 222.139060 221.749768 222.019851 221.930444 222.200528 221.950933 221.410766 221.949071 221.870840 221.770257 221.610069 222.038478 222.111121 221.841037 221.829861 222.111121 222.109258 221.960247 
16384 220.270827 220.160931 220.511109 220.360234 220.101327 220.239162 220.259652 220.030546 220.229849 220.371410 220.440328 220.229849 219.969079 220.099464 220.438465 220.678747 219.790265 220.010057 220.360234 220.179558 219.970942 219.728798 220.030546 220.010057 220.090151 219.820067 220.300630 220.270827 220.060349 220.071524 220.820308 220.190734 220.060349 219.980255 220.401213 220.339745 219.909474 220.360234 220.619142 219.998881 219.868496 220.589340 220.330432 220.159069 220.229849 220.550224 220.550224 220.410526 220.108777 220.431015 220.609829 220.229849 220.350921 220.309943 220.600516 220.378861 220.099464 220.181420 220.220536 220.419839 220.350921 220.561400 220.598653 220.309943 
16384 220.539048 220.399350 220.859423 220.490620 220.511109 220.479444 220.781192 220.490620 220.568851 220.660120 220.840797 220.650807 220.200047 220.360234 220.289454 220.431015 220.431015 220.589340 221.110880 220.660120 220.511109 220.669433 221.019611 220.678747 220.250338 220.499933 221.159309 220.619142 220.349059 220.321119 220.971182 220.689923 220.431015 220.360234 220.449641 220.589340 220.149755 220.550224 220.881775 220.460817 220.289454 220.390037 220.850110 220.470130 220.399350 220.600516 220.458955 220.820308 220.358372 220.840797 220.671296 220.669433 219.991431 220.378861 220.600516 220.660120 220.270827 220.090151 220.669433 220.820308 220.529735 220.321119 220.710412 220.729038 
16384 220.200047 220.200047 220.080838 220.309943 220.039859 219.799578 220.090151 220.159069 219.849870 220.160931 220.060349 220.039859 220.080838 219.799578 220.309943 220.509246 219.579786 219.998881 220.309943 220.231712 220.209360 219.851732 220.119953 220.280141 219.840556 219.549984 220.200047 220.229849 220.060349 219.808891 219.980255 220.250338 220.039859 219.639391 220.220536 220.021233 219.970942 220.019370 220.309943 220.090151 219.970942 219.929963 220.460817 220.259652 220.149755 220.149755 220.140442 220.429152 219.870359 219.969079 220.229849 220.289454 219.900161 219.669193 220.229849 219.790265 219.730660 219.531357 220.181420 220.030546 220.170245 220.090151 220.000744 220.110640 
16384 221.399590 221.708789 221.928582 221.399590 221.459195 221.591443 221.839175 221.639872 221.630558 221.250579 221.971422 221.708789 221.800059 221.390277 222.010538 222.170725 221.179798 221.570954 221.598893 221.479684 221.380964 221.129507 221.509486 221.628696 221.269205 221.319497 221.680850 221.729279 221.600756 221.570954 221.909955 221.909955 221.580267 221.529976 221.950933 221.800059 221.140683 221.431255 221.759081 221.289694 221.271068 221.310183 221.669674 221.820548 221.509486 221.488997 221.980736 221.490860 221.710652 221.800059 221.889466 221.859664 221.559778 221.449882 221.779570 221.740454 221.529976 221.500173 221.770257 221.790746 221.589580 221.600756 221.591443 221.980736 
16384 221.639872 222.189352 222.351402 222.180039 221.550465 221.649185 222.120434 221.760944 221.809372 221.839175 222.180039 222.010538 222.040340 221.839175 222.370028 222.420320 221.580267 221.949071 222.111121 221.740454 221.380964 221.949071 221.889466 221.699476 221.598893 221.479684 221.919268 222.029164 221.848488 221.889466 222.269446 222.200528 221.719965 222.008675 222.060829 222.411007 221.800059 221.950933 221.971422 221.811235 221.950933 221.809372 222.340226 221.909955 222.079456 221.900642 222.319737 222.289935 221.958384 221.960247 222.079456 222.099945 221.759081 221.669674 221.909955 221.900642 221.619383 222.180039 222.051516 221.969560 222.079456 222.040340 222.420320 222.669914 
16384 221.680850 221.431255 221.859664 221.868977 221.490860 221.110880 221.818686 221.619383 221.230090 221.680850 221.999362 221.639872 221.589580 221.811235 221.829861 221.930444 221.118331 221.271068 221.729279 221.969560 221.030787 221.230090 221.390277 221.410766 221.159309 221.529976 221.639872 221.630558 221.829861 221.649185 221.820548 221.690163 221.479684 221.941620 222.129747 221.868977 221.369788 221.310183 221.738592 221.921131 221.339986 221.909955 221.939757 221.658498 221.669674 221.731141 222.200528 221.930444 221.839175 221.980736 221.898779 221.939757 221.690163 221.500173 221.580267 221.800059 221.651047 221.420079 222.241506 222.079456 221.591443 221.561641 221.800059 222.019851 
16384 219.779089 219.730660 219.680369 219.929963 219.689682 219.691545 220.339745 219.589099 220.010057 219.808891 220.071524 219.890848 219.719484 219.570473 220.110640 220.039859 219.689682 219.799578 219.760463 219.769776 219.650567 219.609588 219.481066 219.728798 219.838694 219.868496 220.110640 220.149755 219.650567 219.909474 220.200047 219.749287 219.630077 219.861045 219.941139 220.000744 219.849870 219.728798 220.211223 220.110640 219.799578 219.970942 219.799578 220.110640 219.749287 220.188871 220.179558 220.099464 219.700858 219.590962 220.010057 219.769776 219.849870 219.831243 220.239162 220.140442 220.039859 219.989568 220.479444 220.410526 220.140442 219.969079 220.030546 220.509246 
16384 219.589099 219.620764 220.129266 220.209360 219.799578 219.909474 220.190734 220.129266 219.579786 219.801441 220.039859 220.220536 220.060349 219.950452 220.188871 220.239162 219.728798 219.469890 220.019370 219.671056 219.210982 219.430774 219.579786 219.879672 219.589099 219.980255 220.099464 219.900161 219.589099 219.888985 220.309943 219.820067 219.970942 219.751149 219.831243 220.218673 219.950452 219.929963 220.140442 219.730660 219.840556 219.721347 219.980255 220.119953 219.969079 219.998881 220.039859 220.250338 220.239162 220.099464 220.250338 220.250338 220.119953 220.131129 220.159069 220.509246 219.879672 219.721347 220.440328 220.580027 220.090151 220.529735 220.730901 220.311806 
