#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 666.389242 666.460022 666.510314 666.569918 666.549429 666.329637 666.489825 666.610897 666.759908 666.629523 666.599721 666.910782 666.338950 666.588545 666.700304 667.000189 666.139647 666.629523 666.540116 666.439533 666.769221 666.858628 666.869804 666.569918 666.558743 666.150823 666.549429 667.069107 666.761771 666.329637 666.780397 666.810200 666.419044 666.379929 666.670501 666.840002 666.430220 666.320324 666.830689 667.018816 666.819513 666.540116 666.920096 667.080283 666.650012 666.439533 666.810200 667.149201 666.379929 666.510314 666.551292 666.810200 666.579232 666.720793 666.609034 666.879117 667.249784 666.530803 667.070970 666.981563 666.709617 666.679814 667.050481 666.761771 
131072 665.500760 665.448606 665.470958 665.528700 665.580854 665.429980 665.480271 665.890053 665.819272 665.599480 665.979460 666.109845 665.679574 665.849075 665.640458 665.679574 665.459782 665.100291 665.450469 665.308908 665.320083 665.329397 665.679574 665.759668 665.640458 665.228814 665.660948 665.741041 665.590167 665.670261 665.849075 665.580854 665.290281 665.050000 665.320083 665.819272 665.599480 665.351748 665.510073 665.739179 665.539876 665.400177 665.849075 665.849075 665.860251 665.450469 665.869564 665.729865 665.398315 665.670261 665.429980 665.500760 665.949658 665.539876 665.510073 665.960833 665.720552 665.590167 666.080043 665.960833 665.610656 665.519387 665.800646 665.979460 
131072 667.059794 667.419285 667.000189 667.329878 667.119399 667.130575 667.359680 667.290762 667.048618 667.070970 666.949898 667.080283 666.690990 666.979700 666.640699 667.048618 667.020679 666.668639 667.380169 667.149201 667.000189 667.458400 667.668879 667.350367 667.119399 667.121261 667.149201 667.290762 667.190179 667.000189 666.821375 667.300075 667.300075 666.819513 667.000189 666.830689 667.009503 667.288899 667.139888 667.281449 667.460263 667.238608 667.139888 667.000189 667.160377 667.229295 667.231157 667.018816 667.069107 667.219982 666.989014 667.180866 667.279586 667.320564 666.869804 667.110085 667.089596 667.041168 667.350367 667.139888 666.609034 667.300075 667.080283 667.029992 
131072 670.759007 670.870766 671.280548 671.230257 671.060756 671.090558 671.319664 671.260059 671.060756 671.289861 671.440735 671.209767 671.001151 671.150163 670.928508 671.438873 670.799986 670.710579 670.880079 670.859590 671.029091 671.310350 671.640038 670.870766 670.969486 671.070069 671.351328 671.260059 670.969486 671.138987 671.289861 671.060756 670.799986 670.941547 671.328977 671.129674 670.719892 671.120360 671.500340 671.010464 671.101734 671.351328 671.349466 671.461225 671.029091 670.880079 671.530142 670.969486 670.930371 671.049580 671.250746 671.319664 671.099871 671.159476 671.340153 671.239570 671.168789 671.219081 671.660528 671.409070 670.999289 671.070069 671.319664 671.649352 
131072 664.459541 664.779916 664.461404 664.951280 664.848834 664.899126 665.210187 664.960593 665.141270 664.979219 665.219501 665.169209 664.729625 665.020198 665.029511 665.679574 664.260238 664.290041 664.679334 664.670020 664.690509 664.599240 664.949417 664.740801 664.701685 664.720312 665.279105 664.800406 664.880499 664.399937 665.050000 665.199012 664.310530 664.480031 664.820895 664.850697 664.450228 664.459541 665.009022 665.130094 664.660707 664.699823 665.120780 664.990395 665.050000 664.649531 664.960593 665.068626 664.988533 664.908439 664.779916 665.070489 664.660707 664.399937 665.001571 665.269792 665.301457 664.940104 665.320083 665.610656 664.910302 664.670020 665.269792 665.439293 
131072 673.260540 672.919676 673.308969 673.469156 673.178583 672.949478 673.381612 673.720613 673.709437 673.169270 673.240051 673.649833 673.240051 673.130155 673.500821 673.530623 672.791153 672.878698 673.208386 673.249364 673.308969 672.500581 672.921538 673.409551 673.519447 672.850758 673.588365 673.489645 672.921538 672.928989 673.519447 673.439354 673.139468 672.649592 673.210248 673.450530 673.098490 672.969967 672.919676 673.549250 672.930852 673.018396 673.331320 673.418865 673.580915 672.919676 673.368573 673.169270 673.100352 673.150644 673.251227 673.439354 673.661008 673.020259 673.450530 673.711300 673.510134 673.340634 673.331320 673.640519 673.249364 673.260540 673.780218 673.620030 
131072 669.769943 669.639558 669.900328 670.379028 670.189038 670.218840 670.300797 670.179725 670.239329 670.220703 670.660287 670.799986 670.330599 669.879839 670.241192 670.351088 669.939443 670.069829 670.120120 670.410693 670.410693 670.159236 670.580193 670.298934 670.259818 670.190901 670.060515 670.239329 670.230016 670.291483 669.999048 669.959933 670.108944 669.889152 670.310110 670.200214 670.000911 670.159236 670.190901 670.580193 670.259818 669.991598 670.140609 670.149922 669.948757 670.308247 670.079142 670.459121 669.911504 670.351088 670.129433 670.529902 670.559704 669.920817 670.358539 670.379028 670.680776 670.060515 670.310110 670.989975 670.220703 669.889152 670.388341 670.488924 
131072 667.380169 667.888671 667.389482 667.270273 667.499378 667.950138 667.570159 667.659566 667.540357 667.888671 667.771325 667.739660 667.098910 667.519867 667.588785 667.240471 667.439774 667.691231 667.270273 667.149201 667.830929 667.819753 667.739660 667.769462 667.579472 667.430460 667.389482 667.680055 667.320564 667.309389 667.639077 667.558983 667.419285 667.579472 667.370856 667.698681 667.499378 668.009743 667.801127 667.698681 667.609274 667.821616 667.769462 667.709857 667.929649 667.670742 667.579472 667.329878 667.329878 667.879358 667.531043 667.449087 667.801127 667.950138 667.719170 667.691231 667.419285 667.519867 667.808577 667.609274 667.490065 667.519867 667.819753 667.210668 
131072 672.329217 672.679394 672.439113 672.869384 672.750175 672.750175 672.619790 672.569498 672.681257 672.930852 672.981143 672.889873 672.720373 672.489405 673.020259 672.589988 672.340393 672.200695 672.549009 672.280788 672.379509 672.750175 672.599301 672.470778 672.239810 672.839582 672.640279 672.670081 672.539696 672.340393 672.819093 672.169030 672.509894 672.390684 672.969967 672.670081 672.640279 672.800466 672.530383 672.459602 672.329217 672.660768 672.720373 672.230497 672.779977 672.899187 672.699884 672.901049 672.860071 673.040748 672.731549 673.079863 672.848895 673.070550 672.599301 672.830269 672.759488 672.819093 672.969967 672.969967 672.489405 672.649592 672.830269 672.729686 
131072 662.820414 663.310289 663.168728 663.019717 663.179904 662.969425 663.390383 663.269311 663.300976 663.129613 663.360581 663.390383 663.140789 663.060695 663.410872 663.639978 662.788749 662.408769 663.191080 663.109124 663.159415 662.939623 663.001090 663.179904 662.790611 662.690029 662.971288 663.179904 662.978739 662.799925 663.191080 663.060695 662.758946 662.671402 663.109124 662.950799 662.870705 663.300976 663.360581 663.569197 662.950799 663.351268 663.269311 663.101673 663.099810 662.840903 663.490966 663.150102 662.701204 662.999228 663.248822 663.099810 663.239509 662.969425 663.420185 663.660467 663.058832 663.029030 663.420185 663.690269 663.369894 663.138926 663.189217 663.310289 
131072 665.729865 665.539876 666.109845 666.320324 665.849075 665.839761 665.910542 666.201115 666.201115 665.681437 666.189939 666.169450 665.599480 666.068867 665.780157 665.869564 665.260479 665.409490 665.890053 665.908679 665.480271 665.528700 665.539876 665.850937 665.988773 665.908679 665.789470 666.059554 666.139647 665.741041 665.679574 666.189939 665.551051 665.549189 665.809959 665.809959 665.239990 665.649772 665.569678 665.878877 665.949658 665.629283 665.830448 666.279346 665.741041 665.159896 666.011125 666.260719 665.700063 665.960833 665.869564 666.009262 666.229054 665.580854 665.551051 666.040927 665.798783 665.649772 666.050240 666.631386 666.329637 666.059554 666.240230 665.999949 
131072 674.989074 675.108284 675.329939 675.089657 675.329939 675.238669 675.950199 675.668940 675.139949 675.089657 675.238669 675.151125 675.320625 675.169751 675.370917 675.350428 674.929470 675.119460 675.529242 675.499439 675.419345 675.560907 675.739720 675.469637 675.128773 675.059855 675.220042 675.261021 675.339252 675.341114 675.318763 675.480813 674.929470 674.949959 675.449148 675.469637 675.141811 675.460324 675.680116 675.618649 675.309449 675.490126 675.579533 675.249845 675.169751 675.359741 675.389543 675.229356 675.091520 674.759969 675.350428 675.249845 675.339252 674.989074 675.240532 675.521791 675.410032 675.469637 675.190240 675.559044 674.949959 675.231218 675.080344 675.549731 
131072 668.700784 668.650493 668.801367 668.430701 668.870285 668.730587 668.678433 668.978319 669.080764 669.280067 669.099391 668.609515 668.590888 669.060275 669.030473 668.819994 668.929890 668.969005 668.849796 669.009984 669.090077 669.309869 669.149682 668.879598 668.978319 669.259578 669.129193 668.991357 668.469816 668.779016 668.749213 668.840483 668.579713 668.929890 669.229776 668.590888 668.879598 668.710098 668.870285 669.021159 668.859109 669.419765 668.639317 669.021159 668.639317 669.119880 668.710098 668.579713 668.920577 669.119880 668.749213 668.389723 669.028610 668.650493 668.790191 668.639317 668.870285 669.069588 668.630004 668.618828 668.669119 668.510795 668.639317 668.540597 
131072 663.960353 664.129853 664.200634 663.980842 664.459541 664.070249 664.299354 664.141029 664.699823 664.250925 664.459541 664.109364 664.109364 664.530322 664.770603 664.399937 664.111227 664.150342 664.168969 664.340332 664.189458 664.509833 664.388761 664.619729 664.548948 664.381310 664.150342 664.198771 664.329156 664.180145 664.480031 664.290041 664.221123 664.440915 664.191321 664.418563 664.439052 664.411113 664.319843 664.439052 664.431602 664.411113 664.331019 664.429739 664.420426 664.390624 664.260238 664.498657 664.331019 664.459541 664.299354 664.290041 664.731488 664.530322 664.619729 664.370134 664.370134 664.439052 664.219260 664.660707 663.930550 664.230436 663.980842 664.358959 
131072 671.468675 671.410933 671.431422 671.280548 671.360642 671.399757 671.720132 671.990216 671.811402 671.809539 671.869144 671.690330 671.330839 671.660528 671.461225 671.789050 671.369955 671.340153 671.179965 671.330839 671.800226 671.820715 671.628863 671.530142 671.779737 671.729445 671.179965 671.820715 671.479851 671.299174 671.610236 671.409070 671.479851 671.569258 671.450049 671.358779 671.800226 671.559945 671.928748 671.779737 671.569258 671.999529 671.640038 671.770424 671.610236 671.420246 671.550632 671.409070 671.418384 672.040507 671.610236 671.351328 671.779737 671.818852 671.749935 671.481714 672.109425 671.429560 671.699643 672.100112 671.310350 671.509653 671.429560 671.898946 
131072 665.098429 664.878637 664.819032 665.189698 665.249303 664.999709 665.239990 665.228814 664.930791 665.230677 665.090978 664.999709 664.629042 665.290281 665.571541 665.290281 665.219501 664.940104 665.329397 665.050000 665.098429 664.999709 665.470958 665.180385 664.759427 665.079802 665.288419 664.928928 664.960593 664.779916 665.178522 664.889812 665.228814 665.070489 665.310770 665.269792 665.020198 665.228814 665.279105 665.629283 664.981082 665.040687 665.038824 665.171072 664.999709 664.949417 665.308908 664.958730 664.500520 665.139407 665.010884 664.899126 665.089116 665.469095 665.228814 665.239990 664.919615 665.251166 665.171072 665.210187 664.969906 665.040687 665.001571 665.249303 
131072 666.650012 666.519627 666.650012 666.270033 666.828826 667.070970 666.640699 666.929409 666.480511 666.700304 666.910782 666.551292 666.469336 666.690990 666.840002 666.370615 666.650012 667.050481 666.920096 666.338950 666.890293 666.920096 667.309389 666.940585 666.920096 667.050481 666.849315 666.830689 666.530803 666.860491 666.668639 666.709617 666.890293 666.720793 666.588545 666.679814 666.830689 666.899607 667.011365 666.890293 666.379929 666.851178 666.830689 666.560605 666.679814 666.828826 666.569918 666.849315 666.631386 666.569918 666.759908 666.350126 667.199492 667.260960 666.711479 666.890293 666.709617 666.599721 666.789711 666.730106 666.510314 666.551292 666.840002 666.180626 
131072 670.868903 671.308488 671.060756 671.079382 670.811161 671.200454 671.159476 671.200454 670.609996 671.019778 671.109185 671.118498 670.850277 670.799986 670.678914 671.010464 671.040267 671.500340 670.889392 671.369955 671.479851 671.369955 671.369955 671.260059 671.008602 671.049580 671.220943 671.230257 670.891255 670.708716 671.049580 670.731068 671.219081 671.239570 671.079382 670.980662 671.241432 671.280548 671.338290 671.470538 671.079382 671.198592 671.280548 670.701265 670.898706 670.559704 671.019778 670.729205 670.930371 671.360642 671.299174 670.790672 670.820475 670.809299 671.099871 670.859590 671.491027 671.051443 671.379268 670.900568 671.390444 670.738518 671.239570 670.870766 
131072 670.239329 670.609996 670.500100 670.500100 670.310110 670.811161 670.619309 670.880079 670.250505 670.660287 670.699403 670.600682 670.179725 670.420006 670.168549 670.840964 670.550391 670.589507 670.328736 670.289621 670.589507 670.989975 670.591369 670.379028 670.550391 670.699403 670.749694 670.479611 670.319423 670.751557 670.799986 670.289621 670.669600 670.708716 670.619309 670.040026 670.598820 670.820475 670.770183 670.770183 670.310110 670.690089 670.671463 670.589507 670.470297 670.550391 670.431182 670.520589 670.289621 670.609996 670.520589 670.069829 670.300797 670.559704 670.859590 670.371577 670.259818 670.518726 670.650974 670.719892 670.440495 670.319423 670.479611 670.490786 
131072 668.520108 668.270513 668.330118 668.840483 668.959692 668.300316 668.630004 668.888912 668.380409 668.520108 668.790191 668.760389 668.250024 668.460503 668.669119 668.970868 668.499619 667.829067 668.410212 668.460503 668.570399 668.499619 668.618828 668.790191 668.739900 668.369234 668.689609 668.650493 668.330118 668.460503 668.859109 668.749213 668.419525 668.710098 668.650493 668.590888 668.289140 668.318942 668.579713 668.620691 668.540597 668.691471 668.779016 668.551773 668.639317 668.508932 668.561086 668.579713 668.730587 668.371096 668.419525 668.989494 668.950379 668.760389 668.721274 668.879598 668.929890 668.780878 668.888912 668.650493 668.860972 668.978319 668.380409 668.698922 
131072 671.330839 671.830028 671.360642 671.669841 671.399757 671.511516 671.669841 671.610236 671.669841 671.409070 671.640038 672.180206 671.340153 671.969727 671.669841 672.020018 671.528280 671.571121 671.379268 671.260059 671.310350 671.250746 671.239570 671.740621 671.450049 671.479851 671.599060 671.928748 671.761110 671.340153 671.520829 671.960413 671.360642 671.491027 671.610236 671.450049 671.669841 671.209767 671.871006 671.749935 671.330839 671.749935 671.610236 671.969727 671.779737 671.248883 671.550632 671.818852 671.649352 671.319664 671.628863 671.649352 671.790913 671.699643 671.740621 671.651214 671.779737 671.729445 671.969727 672.301278 671.999529 671.479851 671.990216 672.079623 
131072 668.069348 668.270513 668.831170 668.801367 668.670982 668.670982 669.069588 668.728724 668.611377 668.799505 668.909401 669.060275 668.469816 668.440014 668.730587 668.829307 668.050721 668.048859 668.410212 668.220222 668.479130 668.650493 668.810681 668.728724 668.510795 668.400899 668.639317 668.350607 668.510795 668.490306 668.838620 669.000670 668.650493 668.341294 669.030473 668.570399 668.220222 668.769702 669.179484 668.808818 668.860972 668.989494 668.939203 669.131055 668.879598 668.900087 668.961555 668.961555 668.440014 668.700784 668.840483 668.618828 668.911263 668.659806 669.050962 668.618828 668.881461 668.980181 669.090077 668.900087 669.000670 668.680295 668.959692 668.989494 
131072 667.510554 667.849556 667.860731 668.339431 667.620450 667.570159 667.870045 667.810440 667.620450 667.870045 668.030232 668.078661 667.819753 667.810440 668.160617 667.968765 668.181106 667.769462 668.199733 667.920336 667.819753 667.620450 668.009743 667.890534 667.890534 667.760149 668.050721 667.519867 668.110326 667.730346 668.318942 668.229535 668.158755 667.799264 667.899847 668.540597 668.020919 667.789951 668.268651 668.199733 667.870045 667.989254 667.899847 667.991117 668.140128 667.991117 668.190420 668.369234 667.698681 667.629763 667.879358 667.780638 668.110326 667.570159 667.629763 668.110326 667.879358 667.719170 668.011606 668.369234 667.961314 667.881221 667.991117 668.490306 
