#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 220.868737 220.889226 221.299008 221.570954 220.829621 221.190974 221.140683 221.040100 221.250579 221.630558 221.719965 221.161172 221.660361 221.200287 221.580267 222.079456 220.930204 221.000984 221.449882 221.280381 221.170485 220.999122 221.541151 220.790505 221.300870 221.289694 221.271068 220.969319 220.870599 221.189111 221.239403 221.529976 220.999122 221.159309 221.300870 221.390277 220.708549 220.879912 221.129507 220.980495 221.449882 221.570954 221.431255 221.280381 221.481547 221.500173 221.950933 221.569091 221.369788 221.559778 221.470371 221.099705 220.680609 221.090391 221.459195 221.429393 221.300870 221.170485 221.678987 221.269205 221.710652 221.639872 221.738592 221.800059 
16384 218.370929 218.059868 218.160450 218.570232 218.169764 218.130648 218.449160 217.970461 218.430534 218.270347 218.801200 218.531117 218.179077 218.499452 218.421221 218.288973 218.359753 218.499452 218.430534 218.359753 218.668953 218.249857 218.389556 218.428671 218.519941 218.709931 218.661502 218.410045 218.441710 218.739733 218.670815 218.641013 218.169764 218.098983 218.259171 218.290836 218.279660 218.329951 218.451023 217.860565 218.480825 218.309462 218.510628 218.460336 218.259171 218.110159 218.318775 218.480825 218.320638 218.458474 218.490139 218.471512 218.061730 218.080357 218.259171 218.460336 218.320638 218.249857 218.098983 218.380243 218.441710 218.790025 218.421221 218.739733 
16384 217.968598 218.769535 217.910856 218.080357 217.990950 218.559057 218.668953 218.249857 218.519941 218.721107 218.680128 217.998400 218.439847 218.899921 218.478963 218.311325 218.449160 218.560919 218.609348 218.158588 218.400732 218.508765 218.508765 218.329951 218.419358 218.728557 218.641013 218.059868 218.659639 218.980014 218.650326 218.510628 218.050554 218.320638 218.229368 218.190253 218.180940 218.870118 218.190253 217.910856 218.460336 218.650326 218.499452 217.940658 218.421221 218.680128 218.149275 218.030065 217.899680 217.949972 217.920169 217.739493 218.398869 218.380243 218.108296 217.659399 218.030065 218.531117 218.121335 218.179077 218.540430 218.361616 218.220055 218.439847 
16384 219.849870 220.200047 219.840556 219.950452 220.140442 220.479444 220.339745 219.929963 220.220536 219.669193 219.939277 219.620764 220.129266 219.950452 219.790265 219.669193 219.769776 220.390037 219.749287 219.959766 220.200047 220.529735 219.909474 220.039859 220.229849 220.220536 220.080838 219.820067 219.948590 219.950452 219.820067 219.788402 219.870359 219.820067 219.900161 219.590962 220.140442 220.660120 220.060349 219.920650 219.959766 219.900161 220.039859 220.000744 219.641253 220.211223 219.989568 219.698995 219.808891 220.010057 219.739974 219.700858 219.719484 219.950452 219.549984 219.769776 219.721347 220.291317 220.149755 219.520181 219.909474 220.470130 219.751149 219.579786 
16384 220.209360 220.919028 220.390037 220.060349 220.671296 220.781192 220.449641 220.369548 220.630318 221.010298 220.729038 219.980255 220.589340 220.999122 220.371410 220.520422 220.650807 220.490620 220.648944 220.369548 220.470130 220.570713 220.149755 220.261514 220.410526 220.850110 220.390037 220.190734 220.639631 220.518559 220.490620 220.170245 220.390037 220.680609 220.419839 220.429152 220.799819 220.740214 220.390037 220.179558 220.838934 220.838934 220.540911 220.531598 220.200047 220.539048 220.639631 220.159069 220.458955 220.568851 220.621005 220.261514 220.770016 220.820308 220.330432 220.149755 220.619142 220.438465 220.390037 219.829381 220.630318 220.829621 220.270827 220.220536 
16384 220.591202 221.289694 221.271068 221.349299 220.369548 220.999122 220.779330 221.170485 220.818445 221.299008 221.189111 220.989808 220.809132 221.110880 221.129507 221.040100 220.850110 220.919028 221.360475 220.980495 220.719725 220.879912 220.749527 220.770016 220.669433 220.948830 220.719725 220.609829 221.170485 221.369788 221.019611 221.019611 221.021473 220.920891 221.129507 220.740214 220.600516 220.948830 220.820308 220.701098 220.939517 221.019611 221.271068 220.680609 220.781192 221.490860 221.461058 221.349299 220.939517 221.230090 221.110880 221.049413 220.840797 221.351162 221.000984 221.149996 220.930204 220.898539 221.241266 221.200287 221.299008 221.308321 221.058726 221.099705 
16384 221.708789 221.950933 221.800059 221.619383 221.250579 221.669674 221.600756 221.559778 221.731141 221.539289 221.949071 221.900642 221.880153 221.639872 222.209841 222.019851 221.509486 221.589580 221.500173 221.408904 221.779570 221.589580 221.610069 221.660361 221.850350 221.740454 221.690163 221.598893 221.919268 221.708789 221.600756 221.990049 221.539289 221.898779 221.898779 221.529976 221.710652 221.580267 221.850350 221.719965 221.541151 221.230090 221.779570 222.079456 221.729279 221.729279 222.150236 221.719965 221.779570 222.060829 221.900642 222.399831 221.619383 221.770257 222.230330 221.850350 221.658498 221.610069 221.800059 221.990049 221.868977 221.919268 222.219154 221.850350 
16384 218.570232 219.060108 218.810514 218.451023 218.579546 218.540430 218.829140 219.089910 218.508765 218.579546 219.101086 218.668953 218.760222 218.858942 219.449401 219.019130 218.629837 218.639150 219.199806 218.831003 218.739733 218.590721 219.110399 218.918547 218.318775 218.298286 219.039619 218.709931 218.819827 218.570232 219.250098 219.019130 218.719244 218.760222 219.380483 219.190493 218.469650 218.840316 219.069421 218.909234 218.709931 218.890607 218.870118 219.129026 219.149515 218.778849 219.149515 218.819827 218.849629 218.760222 218.909234 218.950212 218.920410 218.469650 218.950212 219.108537 218.469650 218.870118 219.309703 219.020993 218.730420 218.760222 219.119713 219.261274 
16384 220.229849 220.270827 220.671296 220.239162 220.481306 220.740214 220.589340 220.458955 220.410526 220.449641 220.399350 220.319256 220.401213 220.490620 220.919028 220.520422 220.350921 220.479444 220.699236 220.300630 220.339745 220.900401 220.399350 220.598653 220.490620 220.580027 220.520422 220.600516 220.758840 220.751390 220.829621 220.699236 220.140442 220.330432 220.390037 220.131129 220.280141 220.570713 220.580027 220.300630 220.259652 220.300630 220.429152 220.609829 220.788643 220.488757 220.339745 220.060349 220.609829 220.600516 220.580027 220.250338 220.300630 220.740214 220.429152 220.309943 220.809132 220.751390 220.501795 220.239162 220.360234 220.529735 220.481306 220.749527 
16384 220.369548 220.539048 220.449641 220.259652 220.529735 220.419839 220.619142 220.829621 220.280141 220.539048 220.740214 220.920891 220.600516 220.460817 220.520422 220.458955 220.211223 220.410526 220.580027 220.710412 220.751390 220.850110 220.879912 220.930204 220.749527 220.850110 220.760703 220.758840 220.449641 220.770016 220.719725 220.689923 220.539048 220.838934 220.621005 220.900401 220.850110 220.680609 220.378861 220.648944 220.580027 220.770016 220.660120 220.511109 220.760703 220.291317 220.969319 220.809132 220.628455 220.580027 220.539048 220.539048 220.770016 220.550224 220.520422 220.930204 220.699236 220.689923 220.648944 220.699236 220.978633 220.840797 220.529735 220.609829 
16384 218.439847 218.858942 218.840316 218.831003 218.689442 218.680128 218.771398 218.609348 218.840316 218.801200 219.000503 218.771398 218.911096 218.819827 218.629837 218.730420 219.000503 218.771398 218.728557 218.920410 219.030306 218.899921 218.989328 218.451023 219.309703 218.849629 218.899921 218.629837 218.769535 218.698755 218.579546 219.101086 218.659639 218.620524 218.860805 218.700618 218.911096 218.961388 218.831003 218.680128 219.300389 219.119713 218.709931 219.080597 218.840316 218.609348 218.950212 219.101086 218.641013 218.849629 219.000503 219.270587 218.581408 218.831003 218.700618 218.939036 218.961388 218.929723 219.129026 218.950212 218.819827 219.130889 218.810514 218.970701 
16384 219.870359 220.010057 219.991431 220.140442 220.369548 220.119953 219.978392 220.190734 220.431015 220.019370 220.470130 220.309943 219.868496 220.250338 220.030546 220.190734 219.641253 219.861045 220.360234 219.920650 219.849870 220.010057 220.101327 219.970942 220.220536 219.969079 220.129266 219.959766 220.220536 220.419839 220.440328 220.270827 220.010057 219.959766 220.309943 220.010057 219.820067 220.309943 220.319256 220.080838 220.188871 219.978392 220.291317 219.969079 220.188871 220.080838 220.309943 220.101327 220.339745 220.149755 220.268965 220.160931 220.229849 220.339745 220.319256 220.421702 220.229849 220.270827 220.108777 220.140442 220.248476 220.200047 220.190734 220.209360 
16384 219.469890 219.888985 219.840556 219.559297 219.181180 219.449401 219.929963 219.509006 219.430774 219.771639 220.239162 219.780952 219.479203 219.799578 220.209360 219.911337 219.481066 219.728798 220.110640 219.829381 219.469890 219.650567 219.739974 219.669193 219.529495 219.939277 219.600275 219.529495 219.680369 219.719484 220.129266 219.859183 219.559297 219.849870 220.060349 220.159069 219.689682 219.609588 219.929963 219.758600 219.710171 219.749287 219.950452 220.069662 219.769776 219.870359 220.090151 220.360234 219.440088 219.829381 220.278278 219.680369 219.371170 219.710171 219.730660 219.820067 219.641253 220.069662 219.900161 220.289454 219.739974 220.160931 220.479444 220.200047 
16384 219.399109 219.820067 219.719484 219.650567 218.940899 219.600275 219.708309 219.739974 219.220296 219.719484 219.609588 219.639391 219.279900 219.481066 219.959766 220.099464 219.419599 219.669193 219.440088 219.240785 219.110399 219.319016 219.760463 219.259411 219.369307 219.291076 219.659880 219.430774 219.650567 219.488516 220.129266 219.689682 219.359994 219.581649 219.849870 219.879672 218.950212 219.458714 219.991431 219.481066 219.300389 219.378620 219.561160 219.261274 219.378620 219.598413 220.090151 219.808891 219.520181 219.399109 219.888985 219.890848 219.570473 219.589099 219.570473 219.538808 219.410285 219.790265 220.019370 219.911337 219.650567 219.710171 220.380723 219.870359 
16384 221.190974 221.811235 221.971422 222.170725 221.099705 221.149996 221.880153 221.649185 221.431255 221.749768 222.049654 221.399590 221.351162 222.001225 221.841037 221.690163 221.190974 221.541151 221.708789 221.461058 221.308321 221.529976 221.449882 221.481547 221.461058 221.509486 221.529976 221.829861 221.440569 221.800059 221.900642 221.820548 221.410766 221.509486 221.509486 221.548602 221.589580 221.259892 221.610069 221.770257 221.181661 221.339986 221.589580 221.529976 221.669674 221.548602 221.921131 221.529976 221.429393 221.669674 221.699476 221.610069 221.030787 221.589580 221.358612 221.669674 221.699476 221.740454 222.010538 221.980736 221.740454 222.079456 222.049654 222.010538 
16384 222.260132 222.489238 222.370028 222.248957 222.280622 222.219154 222.330913 222.381204 222.180039 222.599134 222.401693 222.319737 222.170725 222.330913 222.759321 222.628936 222.010538 222.459435 222.381204 222.239643 222.060829 222.230330 222.491100 222.260132 222.340226 222.150236 222.591683 222.390518 222.390518 222.049654 222.589821 222.560018 222.060829 222.200528 222.170725 222.479925 222.159550 222.291797 222.440809 221.960247 222.031027 222.230330 222.010538 222.150236 222.180039 222.589821 222.899020 222.418457 222.418457 222.511590 222.679228 222.899020 222.500414 221.990049 222.619623 222.090632 222.349539 222.351402 222.379342 222.738832 222.358853 222.450122 222.919509 222.750008 
16384 219.810754 219.861045 220.291317 220.360234 219.820067 219.970942 220.319256 220.280141 220.069662 220.159069 220.431015 220.051035 219.799578 220.179558 220.458955 220.729038 219.810754 219.741836 220.339745 220.270827 220.060349 220.241025 219.870359 220.270827 219.829381 220.371410 220.431015 220.179558 220.330432 220.000744 220.241025 220.149755 219.859183 219.829381 220.149755 220.259652 220.049173 220.200047 220.289454 219.900161 220.280141 220.099464 220.339745 220.410526 220.380723 219.920650 220.820308 220.529735 220.399350 220.181420 220.511109 220.190734 219.680369 220.291317 220.330432 220.078975 220.119953 220.490620 220.628455 220.399350 220.429152 220.390037 220.730901 220.410526 
16384 219.859183 219.820067 220.129266 220.259652 219.579786 219.840556 220.609829 219.780952 219.659880 219.900161 220.218673 219.829381 220.190734 220.270827 220.781192 220.390037 220.010057 220.010057 220.300630 220.049173 220.060349 219.888985 220.160931 219.728798 219.920650 220.239162 219.980255 219.838694 219.689682 220.300630 220.218673 220.198184 220.039859 219.929963 220.209360 220.099464 219.678506 219.758600 220.179558 220.058486 219.710171 220.000744 220.330432 220.200047 220.101327 220.280141 220.499933 220.309943 219.948590 220.190734 220.131129 220.479444 219.838694 220.099464 220.339745 220.261514 220.220536 220.309943 220.749527 220.399350 220.080838 220.410526 220.719725 220.321119 
16384 221.310183 221.429393 221.598893 221.630558 221.140683 221.550465 221.479684 221.220776 221.559778 221.779570 221.811235 221.259892 221.280381 221.919268 222.070143 221.479684 221.379101 221.399590 221.479684 221.120194 221.149996 221.319497 221.589580 221.360475 221.209601 221.559778 221.569091 221.500173 221.660361 221.749768 221.660361 221.559778 221.261755 221.241266 221.678987 221.488997 221.049413 221.671537 221.690163 221.058726 221.570954 221.850350 221.841037 221.299008 221.570954 221.278518 221.630558 221.449882 221.369788 221.509486 221.660361 221.319497 221.729279 221.660361 221.678987 221.490860 221.440569 221.529976 222.029164 221.839175 221.431255 221.800059 222.230330 221.779570 
16384 220.898539 220.719725 221.140683 220.621005 220.589340 220.550224 220.850110 220.900401 220.859423 220.758840 221.069902 220.898539 220.879912 221.159309 221.179798 221.058726 220.920891 220.719725 221.069902 220.909715 220.550224 220.600516 220.859423 220.751390 220.678747 220.669433 221.299008 220.669433 220.980495 220.788643 221.090391 220.740214 220.799819 220.989808 221.019611 220.930204 220.600516 220.630318 221.120194 221.060589 220.900401 220.850110 221.319497 220.909715 221.248716 220.770016 221.109018 221.230090 220.760703 221.181661 221.028924 221.049413 220.639631 220.719725 220.971182 220.989808 220.770016 221.028924 221.259892 221.099705 220.999122 221.149996 221.088529 221.120194 
16384 220.939517 221.069902 221.408904 221.259892 221.090391 220.859423 221.198425 221.129507 221.090391 221.380964 221.360475 221.289694 221.190974 221.138820 221.759081 221.511349 220.568851 221.079215 221.280381 220.838934 220.660120 221.371651 221.140683 221.161172 221.060589 221.030787 221.161172 221.138820 221.079215 221.328810 221.759081 221.321359 221.058726 220.989808 221.149996 221.099705 221.120194 221.189111 221.120194 221.008435 220.889226 221.129507 221.060589 221.209601 221.490860 221.058726 221.559778 221.470371 221.140683 221.349299 221.250579 221.550465 220.829621 220.861286 221.431255 221.351162 221.159309 221.390277 221.529976 221.410766 221.500173 221.529976 221.550465 221.859664 
16384 220.889226 220.719725 221.120194 220.989808 220.848247 220.770016 221.488997 220.969319 220.788643 220.930204 220.889226 221.310183 221.159309 220.969319 221.280381 221.289694 220.619142 220.639631 221.131369 221.131369 220.559537 220.930204 220.948830 221.090391 220.840797 221.200287 220.950693 220.879912 220.730901 221.060589 221.339986 221.339986 220.820308 220.628455 221.149996 220.911577 220.719725 220.689923 221.259892 220.781192 220.770016 221.058726 221.040100 220.889226 220.859423 220.868737 221.308321 221.461058 221.109018 220.948830 221.179798 221.259892 220.989808 220.969319 220.930204 220.999122 221.161172 221.209601 221.408904 221.470371 221.230090 221.209601 221.449882 221.369788 
16384 221.811235 222.029164 222.129747 222.370028 221.768394 221.779570 222.640112 222.180039 221.500173 221.909955 222.131610 222.010538 221.939757 222.610310 222.070143 222.230330 221.449882 222.099945 222.200528 221.690163 221.699476 221.438706 221.770257 221.529976 221.589580 222.088769 221.891329 221.960247 221.639872 222.118571 222.461298 222.111121 221.610069 221.829861 221.980736 222.010538 221.610069 221.939757 222.031027 222.060829 221.470371 221.841037 222.280622 222.001225 222.090632 222.301111 222.640112 222.180039 221.930444 221.999362 222.170725 221.939757 221.759081 221.729279 222.269446 222.040340 222.168863 222.198665 222.690403 222.260132 221.930444 222.289935 222.180039 222.420320 
