#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15295.149758 15294.730663 15295.248479 15295.248479 15293.700621 15294.499695 15295.060351 15294.980258 15293.251723 15294.270590 15294.710174 15294.749290 15293.819830 15293.790027 15294.190496 15294.909477 15293.691307 15295.099467 15295.339748 15295.060351 15293.870121 15294.879675 15295.529738 15295.151621 15293.730423 15295.270830 15295.110643 15295.179561 15293.641016 15293.989331 15294.328332 15294.948593 15294.060111 15295.339748 15296.351165 15295.241028 15293.799341 15295.280144 15295.309946 15295.650810 15293.799341 15294.680372 15295.211226 15295.129269 15293.698758 15294.020995 15294.481069 15295.328572 15293.549746 15294.769779 15295.149758 15295.239165 15293.741599 15294.870362 15295.449644 15295.390040 15293.810517 15294.680372 15295.548365 15294.820070 15293.380246 15293.881297 15294.039622 15295.218676 
1048576 15304.541215 15304.040164 15304.660425 15304.420143 15302.920714 15303.760767 15304.379165 15304.110944 15302.760527 15303.630382 15303.799883 15303.989872 15302.790329 15302.820131 15303.689986 15303.960070 15303.060412 15304.500237 15304.679051 15303.788707 15303.021297 15304.571018 15304.328874 15304.449946 15302.918851 15304.690227 15304.310247 15303.879976 15303.051099 15302.808955 15303.740278 15304.369852 15303.220600 15304.170549 15305.399895 15304.969624 15303.188935 15304.138884 15304.381028 15304.589644 15303.030610 15303.699300 15304.170549 15304.518864 15303.028747 15303.229913 15303.259715 15304.310247 15303.030610 15304.129571 15304.069966 15304.351225 15302.939340 15303.730965 15304.461122 15304.470435 15302.849934 15303.650871 15304.600820 15304.550529 15302.890912 15302.579850 15303.248540 15304.598957 
1048576 15295.719728 15295.289457 15295.401216 15295.729041 15294.110402 15295.371413 15295.660123 15295.330435 15293.829143 15295.490623 15295.360237 15295.529738 15293.950215 15294.149518 15294.469893 15295.250341 15294.451267 15295.730904 15295.770019 15295.479447 15294.458717 15295.630321 15295.740217 15295.980498 15294.041485 15295.200050 15295.509249 15295.548365 15293.968841 15294.179320 15294.369310 15295.650810 15294.229612 15295.589343 15295.920894 15295.671299 15294.350684 15295.200050 15295.499936 15296.120197 15294.140205 15294.948593 15295.539051 15295.168385 15293.709934 15294.179320 15294.510871 15295.410529 15294.229612 15294.719487 15295.431018 15295.671299 15294.129029 15294.801444 15295.520425 15295.609832 15293.790027 15294.559300 15295.820311 15295.390040 15293.700621 15294.199809 15294.380486 15294.820070 
1048576 15301.849693 15301.771462 15301.939100 15301.419422 15300.558880 15301.089734 15301.831067 15301.890671 15300.389379 15301.059932 15301.570296 15301.600099 15300.551429 15300.190076 15300.529078 15301.750973 15300.299972 15301.641077 15301.849693 15301.968902 15300.510451 15301.801264 15301.860869 15301.808715 15300.648287 15302.009881 15301.760286 15301.750973 15300.719067 15300.309286 15300.789848 15301.859006 15300.570056 15301.918611 15302.648768 15301.948413 15300.340950 15301.458538 15301.618725 15301.680192 15300.679952 15301.259235 15301.560983 15301.950276 15300.350264 15300.581232 15300.810337 15301.549807 15300.169587 15301.600099 15301.458538 15301.471576 15300.219879 15301.719308 15301.868320 15301.970765 15300.510451 15301.279724 15302.250162 15302.000567 15300.810337 15300.508589 15300.530940 15301.240608 
1048576 15270.739794 15270.860866 15271.039680 15270.730481 15269.519761 15270.480886 15271.101147 15271.000564 15269.579366 15270.229429 15270.629898 15270.510688 15269.430354 15269.249678 15269.860625 15270.881355 15269.620344 15270.838514 15271.009877 15271.039680 15269.821510 15270.760283 15270.590782 15270.959586 15269.620344 15271.140262 15271.279961 15271.099284 15269.551426 15269.719064 15270.469710 15271.039680 15269.400552 15270.479023 15271.589160 15270.909294 15269.638970 15270.380303 15271.138400 15271.229669 15269.221738 15270.730481 15271.069482 15271.028504 15269.640833 15269.670635 15270.039439 15270.909294 15269.489959 15270.529315 15270.819888 15270.680189 15269.810334 15270.529315 15271.170065 15271.028504 15269.128606 15270.279720 15271.399170 15270.788223 15269.361436 15269.810334 15269.819647 15271.730721 
1048576 15266.459435 15266.440809 15266.651288 15266.640112 15265.339985 15265.909955 15266.539529 15266.830102 15265.388414 15266.111121 15266.448259 15266.770497 15265.149996 15265.140682 15265.649185 15266.470611 15265.030786 15266.660601 15266.750008 15266.790986 15265.218914 15266.459435 15266.479924 15266.560018 15265.271068 15266.569331 15266.560018 15266.431496 15265.379101 15264.909714 15265.509486 15266.779810 15265.140682 15266.429633 15266.899019 15266.770497 15264.939517 15265.770257 15266.859904 15266.560018 15265.211463 15266.180038 15266.740695 15266.440809 15265.149996 15265.349299 15265.710652 15266.569331 15265.371650 15266.329050 15266.500413 15266.910195 15265.300870 15265.790746 15266.649425 15267.038718 15265.360475 15265.760943 15267.621726 15266.610309 15264.960006 15265.261754 15265.081078 15266.578645 
1048576 15271.119773 15270.851552 15271.170065 15270.940959 15269.460157 15270.490199 15271.158889 15271.080658 15269.689262 15270.149335 15270.669013 15270.629898 15269.409865 15269.709751 15269.890428 15270.760283 15269.489959 15270.758420 15270.730481 15270.888805 15269.430354 15270.760283 15271.089971 15270.790085 15269.629657 15271.589160 15271.339566 15270.899981 15269.219875 15269.389376 15269.709751 15270.780772 15269.368887 15270.790085 15271.270648 15270.739794 15269.679949 15270.119533 15270.888805 15270.780772 15269.828960 15270.959586 15271.268785 15270.838514 15269.409865 15269.611031 15269.881114 15270.549804 15269.130468 15270.570293 15271.119773 15270.581469 15269.219875 15270.311385 15271.410346 15271.030366 15269.350260 15270.149335 15272.030607 15270.629898 15269.150957 15269.448981 15269.689262 15269.439667 
1048576 15271.849930 15272.410586 15272.719786 15272.550285 15271.261334 15272.371471 15272.589400 15272.211283 15271.360055 15271.971002 15272.401273 15272.470191 15271.078795 15271.451324 15271.760523 15272.429213 15271.060169 15272.609890 15272.950754 15272.030607 15271.130949 15272.539109 15272.708610 15272.730961 15271.009877 15272.818506 15273.069963 15272.900462 15270.769596 15271.089971 15271.650627 15272.758901 15271.060169 15272.470191 15272.950754 15272.689983 15271.259472 15272.129327 15272.619203 15272.671357 15270.929784 15272.270888 15272.559598 15272.859484 15271.279961 15271.311626 15271.488577 15272.470191 15271.089971 15271.909535 15272.529796 15272.328630 15271.101147 15272.071585 15272.639692 15272.989869 15271.389857 15272.380784 15273.660421 15272.518620 15270.959586 15271.320939 15271.589160 15271.559358 
1048576 15306.970105 15306.750312 15307.420865 15306.869522 15305.610374 15306.480229 15307.540074 15307.569876 15305.500478 15306.519344 15307.050198 15306.999907 15305.791050 15305.820853 15306.290239 15306.569636 15305.541456 15307.160094 15307.210386 15307.080001 15305.699781 15306.919813 15307.281166 15307.040885 15305.809677 15307.510272 15307.210386 15307.191759 15305.660665 15305.791050 15306.070447 15306.919813 15305.740759 15306.480229 15307.918191 15307.260677 15306.221321 15307.119116 15307.439491 15307.139605 15305.878595 15306.748450 15307.530761 15307.080001 15305.610374 15306.049958 15305.871144 15306.711197 15305.779874 15306.930989 15307.320282 15307.290480 15305.880457 15307.050198 15307.128429 15307.189897 15306.120738 15306.821093 15307.789668 15307.089314 15305.340290 15305.919573 15306.020156 15306.819230 
1048576 15298.718587 15298.930928 15298.619866 15298.750252 15297.580510 15298.290178 15299.061313 15298.970044 15297.140926 15298.478305 15298.608691 15298.619866 15297.310427 15297.070146 15297.489241 15298.118815 15297.118574 15298.521146 15298.960730 15298.919752 15297.459438 15298.629180 15299.130231 15298.521146 15297.250822 15298.880637 15299.160033 15298.889950 15297.280625 15297.189355 15297.420323 15298.940241 15297.150239 15298.420563 15299.219638 15298.699960 15297.360718 15298.159793 15298.889950 15298.850834 15297.349542 15298.150480 15298.649669 15299.029648 15297.200531 15297.491103 15297.770500 15298.558399 15297.109261 15298.360959 15298.349783 15298.619866 15297.560021 15297.979116 15298.610553 15299.139544 15297.459438 15298.129991 15299.821272 15298.640355 15296.990052 15297.450125 15297.628939 15297.958627 
1048576 15287.479386 15287.701041 15287.918970 15287.870541 15286.380425 15287.009999 15287.781134 15287.561342 15286.589041 15287.239105 15287.950635 15287.930146 15286.101028 15286.309645 15286.769718 15287.628397 15285.998583 15287.019312 15287.648886 15287.399292 15286.421403 15287.538990 15287.989751 15287.779272 15286.421403 15287.999064 15287.920833 15287.900344 15286.350623 15286.348760 15286.501497 15287.140384 15285.948291 15287.630260 15288.680792 15287.619084 15286.250040 15287.309885 15287.600458 15287.550166 15286.590904 15287.538990 15287.788585 15287.619084 15286.151320 15286.341310 15286.771581 15287.430957 15286.339447 15287.248418 15287.671238 15287.589282 15286.330134 15287.518501 15288.030729 15287.838876 15286.169946 15287.300572 15287.939459 15287.620947 15285.979956 15285.950154 15286.678448 15287.358314 
1048576 15307.260677 15307.111666 15307.480469 15306.759626 15305.891633 15306.938440 15307.310969 15307.240188 15306.109563 15306.849033 15306.929126 15306.670219 15305.729583 15306.210145 15306.059271 15306.890011 15305.850655 15307.359397 15307.329595 15306.999907 15306.089073 15307.560563 15307.169408 15307.540074 15306.109563 15307.419002 15307.530761 15306.780115 15305.981040 15306.038782 15306.359157 15307.171270 15306.109563 15306.880698 15307.579190 15306.869522 15306.249261 15307.251364 15307.100490 15307.059512 15305.640176 15307.269990 15306.940302 15307.050198 15306.020156 15306.040645 15305.859968 15307.109803 15305.779874 15307.191759 15306.949615 15307.070687 15305.899084 15306.729823 15307.329595 15306.700021 15305.889770 15306.519344 15307.499096 15307.150781 15305.720270 15305.690467 15306.239948 15308.020636 
1048576 15267.161652 15267.189592 15267.260373 15267.269686 15265.980735 15266.809613 15267.360955 15267.519280 15266.111121 15267.089009 15267.340466 15267.619863 15266.090631 15265.779570 15266.450122 15267.459676 15265.909955 15267.020091 15267.349780 15267.120674 15266.308561 15267.230570 15267.299488 15267.439187 15265.779570 15267.569572 15267.550945 15267.429873 15266.019851 15266.008675 15266.289935 15267.500654 15266.010538 15267.150477 15268.180519 15267.649665 15265.969560 15267.139301 15267.040581 15267.370269 15265.760943 15266.789123 15267.198905 15267.210081 15266.038477 15265.868977 15266.329050 15267.049894 15265.950933 15267.040581 15267.480165 15267.468989 15266.031027 15267.040581 15267.079696 15267.558396 15265.930444 15266.580507 15267.789364 15267.189592 15266.189352 15266.079456 15266.688541 15269.070864 
1048576 15333.419666 15333.648771 15333.618969 15333.700925 15331.979841 15332.659706 15333.270654 15333.898365 15332.339332 15333.179384 15333.689749 15333.550051 15332.190320 15332.309529 15332.750976 15333.609655 15332.531184 15333.469957 15333.410352 15333.689749 15332.359821 15333.158895 15333.360061 15333.648771 15332.540497 15333.859250 15333.220363 15333.861113 15332.590789 15332.169831 15332.868323 15333.540738 15332.261100 15333.449468 15334.559605 15333.849937 15332.100913 15333.270654 15333.451331 15334.079042 15332.469717 15333.021060 15333.889052 15333.240852 15332.270414 15332.460403 15332.590789 15333.650634 15332.249925 15333.458781 15333.199874 15334.190801 15332.080424 15333.170071 15333.309770 15333.879739 15332.439914 15332.879499 15333.900228 15334.019437 15332.130715 15332.421288 15332.439914 15333.579853 
1048576 15291.949734 15292.141587 15292.339027 15292.130411 15290.779993 15291.439369 15292.109922 15292.350203 15290.860087 15291.450545 15292.329714 15291.800722 15290.560201 15290.539712 15291.020274 15291.830525 15290.470794 15291.798860 15292.359516 15292.139724 15290.979296 15292.309225 15291.979536 15292.229131 15290.630981 15292.249620 15292.018652 15291.770920 15290.608630 15290.521085 15291.180462 15291.839838 15290.791169 15291.780233 15292.828903 15292.100608 15290.761366 15291.759744 15292.270109 15292.249620 15290.759504 15291.448683 15291.949734 15292.100608 15290.709212 15290.860087 15290.850773 15292.339027 15290.480107 15291.599557 15292.249620 15291.659161 15290.658921 15291.729942 15291.890129 15292.258933 15290.269628 15291.679651 15292.979777 15292.139724 15290.390700 15290.811658 15291.310847 15291.620046 
1048576 15295.380726 15295.490623 15295.669436 15295.419842 15294.218436 15295.179561 15295.919031 15295.729041 15294.149518 15294.950455 15295.440331 15295.550227 15293.970704 15293.600038 15294.659883 15295.149758 15293.911099 15295.270830 15295.909718 15295.270830 15294.188634 15294.870362 15295.818448 15295.410529 15293.948352 15295.350924 15295.149758 15295.399353 15293.870121 15294.270590 15294.509009 15295.339748 15294.009820 15295.431018 15295.989811 15295.458958 15293.929726 15294.918790 15295.490623 15295.399353 15294.110402 15295.241028 15295.790508 15295.799822 15294.149518 15294.078737 15294.710174 15295.200050 15293.940902 15294.861048 15295.410529 15295.509249 15293.909237 15295.049176 15295.419842 15295.580029 15294.060111 15294.980258 15296.550468 15295.419842 15293.680131 15293.911099 15294.261277 15296.829864 
1048576 15269.588679 15269.249678 15269.778669 15269.219875 15268.480405 15268.679708 15269.679949 15269.920230 15268.471092 15269.240364 15269.430354 15270.149335 15268.201008 15268.240124 15268.420801 15269.789845 15268.029645 15269.109979 15269.959345 15269.258991 15268.079937 15269.421041 15269.810334 15269.910917 15268.540010 15269.771218 15270.078555 15269.998461 15268.590301 15268.139541 15268.730000 15269.679949 15268.418938 15269.869938 15270.309523 15269.840136 15268.329531 15269.219875 15269.929543 15269.810334 15268.579125 15269.430354 15269.700438 15270.240605 15268.219635 15268.338844 15268.549323 15269.700438 15267.981216 15269.389376 15269.778669 15269.489959 15268.219635 15269.169584 15269.961208 15270.050615 15268.288553 15269.190073 15270.249918 15269.970521 15268.050134 15268.361196 15268.718824 15270.089731 
1048576 15272.978693 15272.689983 15273.040161 15272.511169 15271.440148 15272.259712 15273.140743 15273.340046 15271.909535 15272.479504 15273.230150 15273.051336 15271.360055 15271.518379 15271.769837 15272.820368 15271.170065 15272.820368 15273.189172 15272.891149 15271.728858 15272.779390 15272.939578 15273.010358 15271.808952 15273.280442 15273.030847 15272.680670 15271.339566 15271.589160 15271.781012 15272.689983 15271.689743 15272.770077 15273.520723 15272.650868 15271.499753 15272.499993 15272.989869 15273.138881 15271.538869 15272.410586 15273.179859 15272.820368 15271.421522 15271.538869 15272.110701 15272.490680 15271.659940 15272.209421 15272.660181 15272.719786 15271.591023 15272.499993 15272.809193 15272.840858 15271.870419 15272.540972 15273.630619 15273.230150 15271.430835 15271.618962 15271.849930 15273.459256 
1048576 15281.580389 15281.209722 15281.701460 15281.610191 15280.079097 15281.140804 15281.559899 15281.470492 15280.120075 15280.880034 15281.250700 15281.328931 15279.890969 15280.069783 15280.479565 15281.200409 15280.179679 15280.950814 15281.841159 15281.248838 15279.999003 15281.369910 15281.360596 15281.818807 15280.079097 15281.599015 15281.720087 15281.720087 15280.120075 15280.541033 15280.470252 15281.289816 15280.129388 15281.159431 15282.649547 15281.688422 15280.330554 15281.030908 15281.489119 15281.550586 15280.129388 15281.150118 15281.580389 15281.431377 15280.349180 15280.019492 15280.570835 15281.470492 15280.099586 15281.010419 15281.340107 15281.310305 15279.699117 15281.179920 15281.459317 15281.710774 15280.079097 15280.639753 15281.859785 15281.839296 15280.049294 15280.060470 15280.360356 15281.660482 
1048576 15278.069302 15278.620645 15278.410167 15278.290957 15276.808292 15277.670696 15278.330073 15278.041363 15276.858583 15277.998522 15278.309584 15277.879313 15276.608989 15276.791528 15277.400613 15278.059989 15276.800841 15278.499573 15278.659761 15278.460458 15276.901424 15278.410167 15278.719366 15278.359875 15276.839957 15278.669074 15278.369188 15278.019011 15277.110040 15276.910737 15277.439728 15278.240666 15276.949853 15278.371051 15278.991312 15278.220177 15276.700258 15278.039500 15278.320760 15278.389677 15276.791528 15278.099105 15278.318897 15278.320760 15277.110040 15277.260914 15277.249739 15278.661624 15276.880935 15278.119594 15278.469771 15278.231353 15276.851133 15277.490020 15278.508887 15278.279781 15276.750550 15277.460217 15278.590843 15278.190374 15277.069062 15277.098864 15277.320519 15277.909115 
