#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 378.338620 377.710909 376.950949 376.248732 377.200544 376.660377 375.309959 374.980271 375.960022 375.749543 374.499708 373.870134 374.589115 374.710187 373.730436 373.179093 373.080373 373.139977 372.679904 372.240320 372.039154 371.368602 369.759277 369.619578 374.650583 373.989344 373.041257 372.258946 379.139557 378.210098 377.360731 376.328826 376.669690 375.950709 374.179333 373.620540 374.771655 374.490395 373.439863 372.800976 377.539545 376.749784 375.580043 375.129282 376.239419 375.140458 373.931602 372.899696 373.419374 372.491777 370.789319 370.590016 370.450318 369.740650 369.019806 368.129462 379.329547 378.079712 377.088785 376.241282 381.339341 380.599871 379.359350 378.699973 
16384 378.040597 377.399847 375.889242 375.550240 375.879928 374.730676 373.959541 373.490155 376.651064 376.040116 374.579802 374.350697 376.399606 375.090167 374.689698 373.689458 374.360010 373.840332 372.281298 372.020528 372.329727 371.128321 370.359048 369.489193 375.268981 374.790281 373.288989 372.679904 380.691141 379.629433 378.500670 377.729535 378.448516 377.370045 375.639647 374.490395 374.909490 373.769552 373.329967 372.629613 375.520438 375.051051 373.980030 373.309478 374.149531 373.059884 371.010974 370.329246 371.970236 371.338800 370.239839 369.630754 369.450077 368.848443 367.881730 366.460532 382.419676 380.879268 379.581004 379.290432 380.588695 379.420817 378.919765 378.329307 
16384 378.949568 377.109274 376.990065 375.710428 376.429409 375.859439 375.080854 374.030322 376.949087 375.999138 374.449417 374.579802 376.420096 376.179814 375.000760 374.419615 374.829397 373.790041 373.410061 373.359770 373.220071 372.201204 371.770933 371.469185 374.820083 373.650342 373.119488 372.171402 380.471349 379.219651 378.580764 376.459211 376.598909 376.140699 375.621021 375.131145 376.539305 375.939533 375.719741 375.110656 379.148871 378.118828 377.660617 376.669690 377.180055 375.820324 374.320894 374.030322 374.039635 373.821706 372.750685 371.448696 372.389331 370.139256 369.239599 369.250774 380.858779 379.510224 378.578901 378.299505 381.330028 380.611047 380.480662 379.569829 
16384 376.058742 375.429168 373.959541 373.611227 376.589596 375.920907 374.790281 374.579802 377.910212 375.950709 376.349315 375.090167 375.779346 375.039876 374.071300 373.480842 372.949988 371.910632 370.070338 369.248912 371.398404 370.709226 369.429588 368.509442 373.460352 372.599810 370.979309 370.590016 378.908589 379.050151 377.820805 378.180295 377.750024 376.069918 374.689698 373.879448 374.078751 373.478979 372.858718 371.931121 375.721604 374.959782 373.760238 373.730436 374.030322 372.759998 371.748582 370.001420 370.539725 369.569287 368.690118 367.769971 368.360430 367.939472 367.250293 366.179273 378.381461 377.431512 377.779827 376.859680 378.830358 378.239900 377.839431 376.250595 
16384 380.460173 379.599631 377.731398 378.290191 379.281119 378.230587 377.479941 376.190990 378.500670 378.189608 376.909971 376.408920 378.169119 377.850607 377.278775 376.408920 376.289710 375.479460 375.010073 373.911113 374.229625 373.650342 372.778624 372.489914 377.390534 376.669690 375.550240 374.710187 380.901620 380.160287 379.199162 377.818942 378.049910 376.919284 375.149772 375.580043 378.070399 377.420336 376.770273 375.879928 378.848985 378.089026 376.239419 375.550240 375.859439 375.101343 373.560935 372.180715 372.940674 371.308997 370.569527 369.979069 370.999798 370.651484 369.530171 369.029120 380.629674 379.839912 378.619879 377.660617 381.939113 381.879508 381.169841 380.448997 
16384 376.379117 375.071540 373.590738 373.139977 376.349315 375.431031 374.618918 374.060124 380.299985 379.370525 378.189608 377.930701 378.290191 377.640128 376.461074 375.250354 375.090167 374.110416 372.979790 372.258946 373.620540 372.750685 371.608883 371.349975 377.211720 376.459211 375.630334 374.380499 379.489735 378.500670 377.809629 377.379358 377.459452 376.120210 375.399366 374.408439 375.049189 374.410301 372.350216 372.311100 374.929979 374.209136 372.890383 372.149050 373.030081 371.959060 370.590016 369.168818 370.670110 369.699672 368.010253 367.339700 368.628651 367.769971 366.300344 365.670770 379.119068 378.239900 377.040356 376.278535 378.480181 377.800316 376.999378 376.328826 
16384 380.059704 378.999859 378.500670 377.450138 377.830118 376.978889 375.660136 374.970958 379.908830 379.011035 378.090888 377.878547 378.690660 378.130004 377.219170 376.639888 376.900658 375.108793 374.449417 374.050811 374.889001 374.449417 372.730196 372.150913 377.289951 376.550481 375.611708 374.259427 385.420397 384.079292 383.559614 382.939354 382.380560 381.831080 380.221754 379.528850 380.039215 379.119068 378.331169 377.658755 384.079292 383.539125 382.369384 381.760299 381.819904 380.970538 379.819423 378.999859 379.148871 378.599390 377.468765 377.358869 377.580523 376.500189 376.138836 374.831259 380.469486 379.400328 378.349796 377.221033 382.488593 381.441787 380.549580 379.150733 
16384 379.590318 377.658755 376.969576 376.740471 378.899276 378.249213 376.800075 376.520678 378.130004 377.019867 375.909731 375.438482 376.179814 375.589356 374.609604 373.288989 374.419615 374.021009 372.109935 371.880829 372.519717 371.338800 370.640308 369.880348 377.548859 376.380980 375.190750 374.739990 377.800316 376.420096 375.760719 374.959782 375.160947 374.350697 372.579321 372.299924 372.590497 371.629372 371.089205 369.651243 376.170501 374.641269 374.060124 373.478979 374.030322 373.080373 372.238457 371.040776 371.301547 370.850787 369.140878 368.960202 368.949026 367.879868 367.138535 366.570428 378.400087 377.530232 376.809388 376.109034 381.460413 380.208716 380.121171 378.951430 
16384 379.350036 377.479941 377.301127 375.749543 376.610085 375.799835 375.090167 374.861062 379.599631 379.011035 377.919525 377.248973 380.668789 379.620120 378.809869 377.610326 377.910212 376.690179 374.920666 374.630094 374.810770 374.309719 373.460352 373.240560 380.199403 380.020589 378.500670 377.781689 382.389873 381.929800 380.691141 380.070880 380.219892 378.869474 377.079472 376.980752 378.768891 378.150493 377.340242 376.708806 379.601493 378.770754 377.960503 377.189368 377.209857 376.690179 376.259908 375.809148 375.580043 375.669450 374.391675 373.359770 373.501331 372.689217 371.910632 371.530652 377.370045 376.328826 375.209376 374.829397 381.389633 380.918384 380.398706 378.921628 
16384 380.579382 378.699973 377.919525 377.079472 379.180536 378.679484 377.548859 376.600772 379.890203 379.530713 378.329307 377.150252 378.249213 377.248973 376.131386 375.609845 375.160947 374.929979 374.201685 372.949988 373.968855 372.799113 371.849164 370.960683 379.869714 378.841534 377.459452 376.509503 380.059704 379.629433 378.480181 377.360731 378.400087 377.390534 374.790281 373.579562 374.769792 373.680145 373.439863 372.141600 375.701115 374.490395 373.611227 373.430550 374.069437 372.860581 371.810049 370.599329 371.130183 369.720161 368.179753 368.110836 368.081033 366.961583 366.488472 366.389751 380.089507 378.539786 377.399847 376.360491 383.010134 382.199883 380.899757 380.359590 
16384 377.420336 377.370045 376.300886 375.019386 377.709046 376.569107 375.619158 375.309959 376.990065 376.699492 375.330448 375.078991 377.740711 377.340242 376.289710 375.689939 375.939533 375.179574 373.980030 373.760238 374.039635 373.568386 372.409821 371.679664 377.539545 377.649441 376.749784 374.810770 377.720222 378.491357 376.168638 375.609845 374.570489 374.600291 372.618437 372.160226 375.729054 375.669450 375.360250 373.540446 376.570970 376.679003 375.540927 374.238938 376.550481 374.918804 373.629853 373.080373 374.309719 372.899696 372.668728 371.869653 372.529030 371.709466 370.699912 369.749963 378.059223 377.070159 376.069918 374.950469 380.119309 380.089507 379.439443 377.770513 
16384 379.148871 378.130004 376.669690 375.840813 377.489254 376.340002 375.339761 374.780968 376.019627 375.371426 374.440104 374.060124 375.559554 374.630094 374.080613 373.139977 373.950228 372.959301 371.810049 370.388851 372.169539 371.079892 370.170921 369.610265 376.889482 375.911593 375.349075 374.451280 380.160287 379.391015 378.111377 377.219170 377.789140 376.868993 375.309959 374.689698 375.090167 374.170020 372.789800 371.819362 375.259668 374.039635 373.188406 372.860581 373.089686 371.679664 370.569527 370.461494 371.260568 370.379537 369.369984 368.541107 369.150192 367.769971 366.330147 365.998596 379.370525 378.280878 376.701355 376.570970 380.549580 380.041078 379.579142 378.670171 
16384 379.851088 378.759578 377.820805 377.010554 379.269943 378.180295 377.239659 376.259908 377.589837 376.779586 375.589356 375.470147 379.540026 378.860161 377.850607 376.820564 376.950949 376.131386 375.030562 374.870375 375.799835 375.119969 373.780727 373.469666 378.120691 377.779827 376.520678 375.149772 383.649021 382.849947 381.549820 380.450860 380.691141 379.780307 378.739089 378.150493 379.700214 379.199162 378.228724 377.099961 380.661339 379.940495 379.009172 378.001481 378.390774 377.610326 376.369804 376.131386 376.021490 375.289470 374.890864 373.959541 375.889242 374.879688 374.220312 372.940674 379.409641 378.150493 376.731157 376.669690 381.540507 380.799174 380.499288 379.569829 
16384 379.880890 379.540026 378.411263 377.409160 378.349796 377.580523 375.730917 375.460833 379.189849 378.210098 377.489254 376.500189 380.160287 379.199162 378.249213 377.200544 377.340242 376.481563 375.520438 374.870375 375.410542 374.600291 373.618677 372.938812 379.299745 378.230587 377.140939 376.431271 383.330509 382.069498 380.529091 380.061567 379.448757 379.199162 377.388671 376.919284 377.250835 376.161188 374.751166 373.560935 376.550481 375.900418 374.490395 373.480842 374.680385 373.579562 372.629613 372.659415 372.350216 371.120870 370.090827 369.079411 369.789079 368.889421 367.850065 366.009772 377.738848 376.589596 375.889242 374.730676 381.849706 381.249934 380.789861 379.990786 
16384 380.178913 378.569588 378.031284 377.669930 378.310680 377.079472 376.030803 376.140699 378.880650 377.999619 377.319753 376.490876 381.540507 380.771235 379.560515 378.940254 379.160047 377.610326 377.168879 376.138836 376.481563 375.689939 375.090167 373.989344 376.990065 376.131386 374.769792 373.860821 388.350338 387.080014 386.260450 385.370106 385.249034 383.699313 383.319333 382.469967 382.170081 381.490216 380.709767 379.920006 381.939113 381.549820 380.329788 379.379839 380.109996 378.459692 377.601013 376.719981 377.070159 375.609845 375.131145 374.071300 374.188647 373.329967 372.139737 371.059403 378.860161 378.049910 376.479700 376.230106 381.819904 380.709767 380.471349 379.711390 
16384 379.350036 378.739089 377.628952 376.921147 379.620120 378.699973 377.669930 377.330929 380.469486 380.160287 379.469246 378.200784 379.649922 378.509983 377.850607 376.069918 376.319513 375.650823 373.939052 373.819843 373.858958 372.169539 371.949747 370.590016 378.130004 376.909971 375.989825 375.779346 382.229686 381.140038 380.279496 379.398465 379.478559 378.839672 376.891345 376.669690 376.699492 374.861062 374.378636 373.940915 374.948606 374.559313 373.929739 373.359770 373.929739 373.529270 372.279435 371.310860 371.111557 370.338559 369.230285 368.250534 368.909910 368.049368 366.790220 365.579501 377.830118 376.591459 375.609845 374.149531 382.559374 381.911173 381.359830 380.059704 
16384 378.299505 376.919284 376.459211 374.779105 377.750024 377.500430 375.600532 375.429168 380.270183 378.901139 379.320234 377.589837 381.959602 380.581245 380.000100 379.459932 379.331410 377.571210 376.990065 375.980511 378.258526 377.349555 376.280397 375.589356 379.420817 377.999619 377.031043 376.289710 381.609425 381.741673 380.810350 380.711630 379.970297 379.741192 378.111377 378.269702 381.749123 380.020589 380.210578 379.450619 380.791724 379.420817 378.280878 378.839672 379.610807 378.580764 377.349555 377.319753 377.271324 376.490876 375.838950 375.090167 375.710428 374.970958 374.469906 373.398885 378.269702 376.630574 376.211479 375.539064 381.160527 380.339101 380.480662 378.860161 
16384 378.878787 377.470627 376.280397 376.030803 377.379358 376.271084 375.298783 374.650583 379.590318 378.850847 377.230346 376.049429 377.330929 376.489013 374.659896 373.750925 374.121591 373.760238 372.879207 372.350216 373.819843 373.560935 372.299924 371.990725 378.541648 377.580523 376.300886 375.470147 381.618738 381.158665 379.340723 378.269702 378.750265 377.850607 376.589596 376.779586 376.410782 375.479460 374.389812 373.531133 378.368422 377.729535 376.600772 375.660136 377.930701 376.710668 375.401229 374.719501 375.270844 374.710187 373.419374 372.949988 374.129042 373.449177 372.190028 371.480361 378.271565 377.319753 376.140699 374.980271 381.499529 380.530953 379.860401 378.670171 
16384 377.349555 376.328826 375.060365 374.231488 375.559554 374.250114 373.560935 372.650102 377.200544 376.349315 375.229865 374.319032 379.500911 378.759578 377.688557 376.690179 377.079472 376.230106 375.660136 375.550240 375.781208 374.849886 373.989344 373.428687 377.461314 376.839191 375.561416 374.669209 378.100201 377.438962 376.200303 375.868753 377.370045 376.988202 375.499949 374.659896 377.990305 377.049670 376.779586 375.870615 377.019867 376.109034 374.959782 374.279916 377.958640 377.489254 376.291573 375.879928 375.280157 374.831259 374.071300 373.559073 375.969335 375.539064 374.291092 373.490155 376.690179 375.589356 375.019386 374.309719 379.659235 378.239900 377.608463 376.760960 
16384 378.649682 377.820805 376.669690 375.818461 377.040356 376.280397 375.149772 374.630094 380.259007 378.999859 378.251076 377.660617 378.251076 377.761200 376.271084 375.140458 375.160947 374.689698 374.099240 373.089686 373.689458 372.938812 371.849164 369.859859 376.651064 375.701115 375.051051 374.279916 378.901139 377.830118 377.148390 375.840813 376.870856 376.069918 375.010073 373.959541 374.579802 372.970477 372.240320 371.469185 376.749784 375.509262 375.270844 374.209136 374.669209 373.639166 372.938812 372.361392 372.879207 372.270122 370.670110 369.979069 371.890143 371.050090 370.400026 369.548798 377.889723 376.440585 375.490636 374.149531 381.080434 380.730256 379.361212 378.459692 
16384 378.569588 377.569348 376.690179 375.319272 377.140939 375.790522 374.980271 374.210998 379.899517 378.951430 377.848744 377.489254 381.020829 380.409881 378.519297 378.100201 378.711149 377.649441 376.269221 375.520438 377.479941 376.369804 375.188887 374.840572 375.930220 375.010073 373.870134 372.581184 381.980091 381.359830 380.869955 380.370766 380.899757 379.439443 378.780067 377.999619 381.650403 380.910933 380.450860 379.070640 380.899757 379.880890 378.709286 377.610326 380.249694 379.050151 377.779827 377.161428 378.590077 377.841294 375.978649 375.600532 377.770513 377.029181 376.300886 375.360250 379.579142 378.640369 378.049910 377.761200 380.739570 379.530713 378.049910 378.208235 
16384 378.619879 377.189368 375.179574 374.430791 376.839191 375.969335 374.970958 373.829156 379.569829 378.699973 377.109274 376.868993 378.049910 377.379358 376.239419 375.859439 376.028940 374.909490 374.320894 373.151153 375.080854 374.238938 372.890383 372.661278 376.168638 374.939293 374.240801 373.700634 381.741673 380.771235 380.009413 378.999859 378.910452 376.960263 376.280397 375.390053 376.259908 375.648960 373.689458 373.048708 377.710909 377.070159 375.580043 375.110656 377.260149 376.259908 375.429168 374.520198 375.369564 374.598429 373.698771 372.910872 373.778865 371.780246 370.919704 370.290130 378.390774 377.351418 376.939774 376.060605 380.549580 379.869714 378.828496 377.770513 
16384 379.459932 378.789380 377.429649 376.939774 378.331169 377.589837 376.870856 376.140699 379.530713 379.020348 377.928838 376.740471 382.238999 381.100923 380.439684 378.919765 380.208716 378.191471 377.750024 376.880169 379.139557 378.560275 377.498567 376.429409 377.869233 377.280638 376.388431 375.010073 389.689580 388.629735 388.178974 386.469066 387.741253 387.400389 385.381281 383.861363 384.610146 384.079292 383.730978 382.579863 385.079533 384.310260 383.360311 382.080674 383.200124 382.540748 381.160527 380.828977 381.181017 380.629674 378.258526 377.940014 378.549099 377.679244 376.770273 376.390293 380.778685 379.970297 379.210338 378.560275 381.819904 380.810350 380.421057 379.320234 
