#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4092.849791 4094.680771 4093.199968 4094.319418 4093.170166 4092.920572 4094.101489 4094.360396 4093.078896 4093.009979 4093.959928 4093.160853 4092.831165 4094.520584 4094.149917 4093.868658 4093.289375 4093.170166 4094.339907 4093.119875 4093.451425 4094.049335 4094.380885 4093.470052 4093.369469 4094.131291 4093.350843 4093.609750 4093.959928 4093.788564 4093.980417 4094.179720 4093.140364 4093.179479 4094.440490 4093.678668 4093.371332 4094.539210 4094.559699 4093.449563 4093.119875 4094.319418 4093.369469 4093.268886 4094.200209 4093.769938 4094.319418 4093.410447 4093.019292 4094.619304 4093.250260 4093.689844 4093.909636 4094.129428 4093.240947 4093.078896 4094.241187 4092.918709 4093.470052 4094.390199 4094.170406 4093.298689 4094.090313 4094.230011 
1048576 3999.510780 4000.639543 3999.650478 4000.641406 3999.719396 3999.920562 4000.971094 4001.460969 4000.119865 3999.570385 4000.909626 3999.920562 3999.439999 4000.660032 4000.389948 4000.950605 3999.469802 3999.831155 4000.781104 3999.760374 3999.849781 4000.850022 4000.989720 3999.980167 3999.959677 4001.080990 3999.920562 3999.888897 4000.589252 4000.440240 4001.140594 4000.749439 3999.570385 3999.780864 4001.040012 3999.970853 3999.980167 4001.069814 4000.660032 4000.119865 3999.749199 4000.820220 4000.280052 4000.261426 4000.850022 4001.170397 4001.170397 3999.689594 3999.941051 4000.991583 3999.790177 4000.049084 4000.891000 4000.570625 4000.360146 4000.509158 4000.930116 3999.991342 4000.188783 4001.270980 4001.090303 4000.378773 4000.909626 4000.470042 
1048576 4007.730633 4008.760676 4007.909447 4009.388387 4008.039832 4007.799551 4009.189084 4008.948803 4008.339718 4007.760435 4009.569064 4008.280113 4008.330405 4008.818418 4009.140655 4009.820521 4007.669166 4007.780924 4008.920863 4008.030519 4008.060321 4008.039832 4008.920863 4008.259624 4008.149728 4009.090364 4008.140415 4008.119926 4008.879885 4008.609802 4008.928314 4009.218886 4007.879645 4008.019343 4009.200260 4008.350894 4008.220509 4008.919001 4008.930176 4008.131102 4008.190706 4009.090364 4008.259624 4008.511081 4009.058699 4008.781165 4009.319469 4008.138552 4007.780924 4008.989781 4008.159041 4008.430988 4009.010270 4009.129480 4008.449614 4008.499905 4009.149969 4008.209333 4008.458927 4009.511322 4009.449854 4008.490592 4009.079188 4009.470344 
1048576 4094.339907 4095.871001 4094.310105 4095.600918 4094.708711 4094.900563 4095.681012 4095.869139 4095.060751 4094.580188 4095.720127 4094.788805 4094.770178 4095.589742 4095.809534 4096.489400 4094.500095 4094.650969 4095.328972 4094.569013 4094.449803 4095.260054 4095.070064 4094.710574 4094.570875 4095.809534 4094.401374 4094.930366 4095.209762 4095.651209 4095.599055 4095.470533 4093.989730 4094.500095 4095.200449 4094.891250 4094.600677 4095.749930 4095.559940 4094.479606 4094.690084 4095.550627 4094.708711 4094.870761 4095.520824 4095.310345 4095.960408 4094.431177 4094.170406 4096.029326 4094.839096 4094.799981 4095.669836 4095.651209 4094.781354 4094.779491 4095.921293 4094.809294 4095.030949 4095.969722 4095.360637 4095.559940 4095.578566 4095.729440 
1048576 4015.488550 4016.149789 4015.460610 4016.838968 4015.339538 4015.181214 4016.870633 4017.051309 4015.419632 4015.779123 4016.580060 4015.879706 4015.190527 4016.371444 4016.390070 4016.969353 4015.220329 4015.270621 4016.820341 4015.740007 4015.408456 4016.518593 4016.380757 4015.730694 4015.700892 4016.479477 4015.630111 4015.801474 4016.039893 4016.119987 4016.630352 4016.779363 4015.149549 4014.890641 4016.129300 4015.648738 4015.270621 4016.390070 4016.660154 4015.700892 4015.320912 4016.479477 4015.749320 4015.980288 4016.410559 4016.341642 4016.989842 4016.289487 4015.699029 4016.289487 4015.440121 4016.000777 4016.470164 4016.380757 4015.708342 4015.719518 4016.939551 4015.339538 4015.909508 4016.941413 4016.650841 4016.060382 4016.989842 4016.479477 
1048576 3990.620375 3991.998732 3990.989178 3991.970792 3990.989178 3990.968689 3992.211074 3992.341459 3990.780562 3990.888596 3992.259502 3991.378471 3990.879282 3992.250189 3991.980106 3991.870210 3991.169855 3990.631551 3991.870210 3991.140053 3991.110250 3991.849720 3992.019221 3991.100937 3991.020843 3991.980106 3991.261125 3991.240636 3991.529346 3991.570324 3991.780803 3991.730511 3991.110250 3990.869969 3992.060199 3991.289064 3991.430625 3992.341459 3991.778940 3991.570324 3991.080448 3991.929814 3990.931436 3991.479054 3991.959617 3991.900012 3992.211074 3991.380334 3990.810364 3991.879523 3991.149366 3991.398960 3992.209211 3991.819918 3991.320729 3991.650417 3992.421553 3990.968689 3991.261125 3992.378712 3992.170095 3991.458565 3991.739824 3992.140293 
1048576 3985.369578 3986.079246 3985.360265 3986.120224 3985.170275 3985.328600 3986.420110 3986.820579 3985.419869 3984.870389 3986.390308 3985.548392 3985.028714 3987.010568 3986.420110 3986.429423 3984.710202 3984.779119 3986.170515 3985.250369 3985.119984 3986.040130 3986.380994 3985.298797 3985.119984 3985.919058 3985.330462 3985.339776 3985.909745 3986.449912 3986.019641 3985.870630 3985.209391 3985.079005 3986.360505 3985.449672 3985.319287 3986.259922 3986.570984 3985.529765 3984.861076 3985.898569 3984.998912 3985.341638 3985.989839 3985.730931 3986.321390 3985.170275 3985.108808 3986.369818 3985.200077 3985.369578 3986.729309 3986.600786 3985.440359 3985.719755 3986.289725 3985.140473 3985.509276 3986.770287 3985.809162 3985.870630 3986.170515 3986.150026 
1048576 3997.258842 3998.769447 3997.109830 3998.309374 3997.460008 3997.590393 3998.039290 3998.760134 3997.359425 3997.489810 3998.590633 3997.689113 3997.569904 3998.579457 3998.581320 3998.599946 3997.171298 3997.489810 3998.389468 3997.171298 3997.139633 3998.059779 3998.430446 3997.489810 3997.460008 3998.341039 3997.638822 3997.430205 3998.469561 3998.789936 3998.849541 3998.560831 3997.320309 3997.569904 3998.059779 3997.450694 3996.988758 3998.300061 3998.100758 3996.990621 3997.091204 3998.599946 3997.519612 3997.480497 3998.750821 3997.860476 3998.199478 3997.631371 3997.409716 3998.409957 3997.350112 3997.469321 3998.599946 3998.570144 3997.638822 3997.668624 3998.359665 3997.409716 3997.350112 3998.739645 3998.519853 3998.339176 3998.409957 3998.160362 
1048576 4014.169797 4014.980048 4014.069214 4015.490413 4013.840109 4014.080390 4015.458748 4015.179351 4014.091566 4014.089704 4015.160725 4014.691338 4014.469683 4015.259445 4015.458748 4015.259445 4014.179111 4013.830796 4015.479237 4014.519975 4014.179111 4014.659673 4015.399143 4014.549777 4014.270380 4015.240818 4014.320672 4014.329985 4014.911130 4015.050828 4015.339538 4015.188664 4014.359787 4014.059901 4015.389830 4014.609382 4014.018923 4015.048966 4015.289247 4014.758393 4014.469683 4015.140235 4014.428705 4014.309496 4015.309736 4015.220329 4015.820101 4014.540464 4014.180973 4015.579820 4014.389589 4014.469683 4014.980048 4015.130922 4014.220089 4014.719278 4015.078768 4014.121369 4014.478996 4015.490413 4015.330225 4014.899954 4015.129060 4015.248269 
1048576 3996.299580 3997.579217 3996.659070 3997.620195 3996.480256 3996.709362 3998.050466 3997.690976 3996.809945 3996.400163 3997.961059 3997.050226 3996.690735 3998.029977 3997.890279 3998.000175 3996.450454 3996.800631 3997.901455 3997.109830 3996.560350 3997.709602 3997.890279 3996.970132 3996.770829 3997.679800 3996.629268 3997.109830 3997.899592 3997.659311 3997.538239 3997.819498 3996.819258 3996.910527 3997.879103 3997.230902 3996.979445 3997.558728 3998.069093 3997.040913 3996.670246 3997.789696 3997.050226 3996.988758 3997.489810 3997.361287 3997.908905 3996.519372 3996.590152 3997.631371 3997.020423 3996.720538 3997.549415 3997.489810 3996.970132 3996.999934 3997.940570 3996.940330 3996.960819 3997.799009 3997.718915 3997.500986 3998.350352 3997.739404 
1048576 4044.178873 4045.279697 4043.819383 4045.050591 4044.169560 4044.501111 4045.240581 4045.359790 4044.149071 4044.510424 4045.499489 4044.840112 4043.789580 4045.119509 4044.950008 4045.471549 4044.219851 4043.979570 4045.099020 4044.380039 4044.331610 4045.110196 4045.110196 4044.039175 4044.190049 4045.329988 4044.279456 4044.018686 4045.341164 4045.110196 4045.309499 4045.018926 4044.169560 4044.270143 4044.931382 4044.169560 4044.180736 4045.000300 4045.018926 4044.089466 4044.318572 4045.160487 4044.519737 4044.499248 4044.869915 4044.819623 4045.210779 4044.029862 4043.940455 4045.790061 4044.279456 4044.210538 4045.609385 4045.259207 4044.290632 4044.380039 4045.389593 4044.368863 4044.840112 4045.659676 4044.979811 4044.869915 4045.560956 4045.061767 
1048576 4150.509834 4151.180387 4150.420427 4151.249304 4150.489345 4150.351509 4151.530564 4151.659086 4150.480032 4150.349647 4151.379690 4150.800407 4150.480032 4151.718691 4151.679575 4151.988775 4150.118679 4150.109366 4151.050001 4150.550812 4150.349647 4151.040688 4151.299596 4150.789231 4150.560126 4151.429981 4150.519148 4150.670022 4151.599482 4151.199013 4151.290283 4151.459783 4150.120541 4150.221124 4151.089117 4150.539637 4150.399938 4151.320085 4151.219502 4150.841385 4150.871187 4151.560366 4150.649533 4150.709137 4151.338711 4151.429981 4151.841626 4150.589928 4150.310531 4151.370376 4150.640219 4150.560126 4151.640460 4151.580855 4150.759429 4151.150584 4151.720554 4151.079804 4150.889814 4151.901230 4151.480272 4151.370376 4151.690751 4151.709378 
1048576 4112.221301 4113.521427 4112.349823 4113.828763 4112.010822 4112.379625 4113.640636 4113.450646 4112.461582 4112.400115 4113.290459 4112.649709 4112.320021 4113.471135 4113.240167 4114.098847 4112.320021 4112.299532 4113.569856 4112.718627 4112.679511 4112.999886 4113.420844 4112.480208 4112.340510 4113.350064 4112.329334 4112.439230 4112.919793 4113.489762 4112.878814 4113.540053 4112.530500 4112.299532 4113.819450 4112.711176 4112.171009 4113.269970 4113.210365 4112.580791 4112.061113 4113.420844 4112.139344 4112.420604 4113.350064 4113.350064 4113.551229 4112.549126 4112.510011 4113.208503 4112.640396 4113.139585 4113.430157 4113.139585 4112.780094 4112.750292 4113.560542 4112.510011 4112.429917 4113.709554 4113.489762 4112.780094 4113.359377 4113.191739 
1048576 4142.031074 4142.899066 4142.109305 4143.139347 4142.060876 4141.680896 4142.800346 4143.418744 4142.459482 4142.329097 4143.398255 4142.358899 4142.120481 4143.519327 4143.489525 4143.159837 4141.990095 4141.740501 4142.900929 4142.140970 4142.129794 4142.910242 4142.800346 4142.338410 4142.310470 4142.889753 4141.770303 4142.330959 4142.640159 4142.740741 4143.061116 4142.699763 4142.029211 4141.660407 4142.740741 4142.349586 4141.990095 4142.871127 4143.029451 4142.340273 4141.859710 4142.910242 4142.479971 4142.589867 4143.118858 4142.899066 4143.059254 4142.340273 4141.900688 4142.729566 4142.170772 4142.440856 4142.630845 4142.930731 4142.040387 4142.360762 4143.491387 4141.980782 4142.239690 4143.550992 4142.951220 4142.608494 4143.029451 4143.519327 
1048576 4092.030227 4093.088210 4091.938958 4093.270749 4092.069343 4092.089832 4093.218595 4093.140364 4092.290998 4091.979936 4093.360156 4092.419520 4091.950133 4093.289375 4093.520343 4093.449563 4091.730341 4091.840237 4092.140123 4092.080519 4092.011601 4092.801362 4093.231633 4091.991112 4092.009738 4092.859104 4092.110321 4092.210904 4092.749208 4092.900082 4092.760384 4093.280062 4091.810435 4091.989249 4092.719406 4092.330113 4091.888666 4092.948511 4093.030468 4092.140123 4092.000425 4093.240947 4092.270508 4092.039540 4093.099385 4092.860967 4093.000665 4091.950133 4091.920331 4093.039781 4092.190415 4092.350602 4093.129188 4093.039781 4092.339426 4092.000425 4093.239084 4092.300311 4092.440009 4093.309864 4093.179479 4092.749208 4092.900082 4093.250260 
1048576 4000.239074 4001.218826 4000.609741 4001.760855 4000.479355 4000.470042 4001.570866 4001.541063 4000.689834 4000.440240 4001.919180 4001.149908 4000.280052 4000.959918 4001.541063 4001.850262 3999.790177 4000.410438 4001.609981 4000.449553 4000.339657 4001.049325 4001.758993 4000.730813 4000.600427 4001.749679 4000.689834 4000.941291 4001.129419 4001.209512 4001.099616 4001.269117 4000.440240 4000.300542 4001.609981 4000.529647 4000.268877 4001.140594 4001.339898 4000.760615 4000.470042 4001.900554 4000.879824 4001.040012 4001.500085 4001.770169 4001.580179 4000.598565 4000.509158 4001.349211 4000.509158 4000.850022 4001.390189 4001.371562 4000.751302 4001.149908 4001.408815 4000.520334 4000.628367 4002.010450 4001.380876 4000.779241 4001.479596 4001.669586 
1048576 4004.759714 4006.080329 4004.899412 4006.600007 4005.121067 4005.040973 4006.069154 4006.261006 4004.819319 4004.839808 4005.990922 4005.258903 4004.610702 4005.890340 4005.920142 4006.158561 4004.539922 4004.560411 4006.190225 4004.810005 4004.931077 4005.899653 4006.041214 4005.290568 4004.690796 4005.799070 4005.258903 4005.400464 4005.460069 4005.750641 4006.059840 4006.290808 4004.780203 4004.638642 4006.080329 4005.009308 4004.530609 4005.961120 4006.020725 4005.460069 4004.789516 4005.910829 4005.270079 4005.119205 4005.450755 4005.828872 4006.419331 4004.810005 4004.780203 4005.910829 4005.121067 4005.350173 4005.840048 4005.881026 4005.258903 4005.350173 4005.661234 4004.810005 4005.039111 4006.169736 4005.981609 4005.819559 4006.078467 4005.959257 
1048576 3989.459947 3990.611061 3989.530727 3990.801051 3989.560530 3989.780322 3991.181031 3990.709782 3989.988938 3989.791498 3991.018981 3989.959136 3989.800811 3991.069272 3990.920261 3990.920261 3989.679739 3989.718854 3990.950063 3989.590332 3989.558667 3990.791738 3991.119564 3989.668563 3989.661112 3990.499303 3989.540040 3989.869729 3990.821540 3990.380093 3990.570083 3990.620375 3989.920020 3989.649937 3990.849480 3989.899531 3989.510238 3990.570083 3990.110010 3989.599645 3989.420831 3990.510479 3989.709541 3989.819437 3990.799189 3990.329802 3990.679979 3989.759833 3989.689052 3990.739584 3989.869729 3989.728168 3990.888596 3990.789875 3989.631310 3989.929333 3990.940750 3989.709541 3989.819437 3990.560770 3990.998492 3990.178928 3990.739584 3990.920261 
1048576 4146.330059 4147.339612 4146.238789 4147.460684 4146.581516 4146.110266 4147.769883 4147.300497 4146.639258 4146.471620 4147.030413 4146.819934 4146.389663 4147.199914 4147.389904 4147.810861 4146.389663 4146.460444 4147.831351 4146.389663 4146.361724 4147.009924 4146.900028 4146.499559 4146.151245 4147.160798 4146.089777 4146.380350 4147.050902 4147.609696 4147.110507 4147.510976 4146.469757 4146.609455 4147.330299 4146.659747 4146.369174 4147.101194 4146.870226 4146.739841 4146.371037 4147.199914 4146.520048 4146.549851 4146.888852 4146.719351 4147.509113 4146.799445 4146.590829 4147.959873 4146.400839 4146.570340 4147.740081 4147.140309 4146.249965 4146.620631 4147.419706 4146.620631 4146.581516 4147.429019 4147.630185 4146.970809 4147.199914 4147.270694 
1048576 3998.680040 3999.710083 3998.640925 3999.881446 3998.478875 3998.950124 4000.170156 4000.270739 3998.691216 3998.760134 3999.900073 3998.819739 3998.849541 3999.529406 3999.849781 3999.700770 3998.870030 3998.510540 3999.451175 3998.899832 3999.110311 3999.458626 3999.629989 3999.048844 3998.618573 3999.389708 3998.558968 3998.609260 3999.449313 4000.049084 3999.490291 3999.698907 3998.670727 3998.659551 3999.799490 3999.348730 3998.709843 3999.499604 3999.860957 3998.899832 3998.780623 3999.819979 3998.879343 3998.870030 3999.439999 3999.721259 3999.389708 3999.119624 3998.911008 3999.831155 3999.060020 3998.920321 3999.859095 3999.371082 3999.311477 3999.050707 3999.490291 3998.611122 3998.601809 4000.151530 3999.710083 3999.410197 3999.609500 3999.719396 
1048576 4007.849842 4009.131342 4007.870331 4009.110853 4008.010030 4007.900134 4009.211436 4009.619355 4008.349031 4007.909447 4009.280354 4008.239135 4007.859156 4008.829594 4008.769989 4009.371623 4007.918760 4007.959738 4009.431228 4007.829353 4007.929936 4008.820280 4009.149969 4008.149728 4007.900134 4008.930176 4008.010030 4008.430988 4008.781165 4008.980468 4008.710384 4009.168595 4007.820040 4007.941112 4008.930176 4008.021206 4008.129239 4009.159282 4008.829594 4008.449614 4008.250311 4008.959979 4008.568823 4008.280113 4008.861259 4008.889198 4009.069875 4007.959738 4008.078948 4009.449854 4007.980227 4008.499905 4009.000957 4009.088501 4008.710384 4008.609802 4009.339958 4008.339718 4008.660093 4009.729251 4009.168595 4008.380696 4008.799791 4009.289667 
1048576 3969.039768 3969.488665 3969.039768 3969.939426 3968.998790 3968.959674 3970.040008 3970.550373 3968.929872 3968.980163 3970.099613 3969.350830 3968.840465 3971.319646 3970.261663 3970.120102 3968.719393 3969.030455 3970.351070 3969.300538 3969.199955 3970.479593 3970.319405 3969.330341 3968.900070 3969.650716 3969.408572 3969.639540 3969.691694 3970.229998 3970.049322 3969.948739 3969.049081 3969.039768 3970.261663 3969.350830 3969.060257 3970.051184 3970.509395 3969.440237 3969.209269 3970.118240 3969.250247 3969.410434 3969.959915 3969.511017 3970.369697 3969.470039 3968.970850 3970.019519 3969.270736 3969.080746 3969.999030 3969.719633 3969.350830 3969.579935 3970.040008 3968.980163 3969.680518 3970.541060 3970.028833 3969.520330 3970.010206 3969.950601 
1048576 4046.089947 4047.380760 4045.780748 4046.590999 4045.980051 4045.808688 4047.060385 4046.700895 4046.250135 4046.009853 4047.490656 4046.199843 4046.250135 4047.421739 4046.930000 4046.749324 4045.778885 4045.860842 4047.090188 4045.650363 4045.631737 4046.829417 4046.538845 4045.469686 4045.570269 4047.239199 4045.950249 4045.739770 4046.870396 4046.879709 4047.119990 4046.749324 4045.760259 4045.998678 4047.069699 4045.911133 4045.529291 4046.719521 4046.700895 4045.691341 4045.760259 4046.680406 4046.060145 4045.870155 4046.849906 4047.250375 4047.211260 4046.048969 4045.959562 4046.849906 4046.291113 4046.080634 4046.900198 4046.890885 4045.860842 4045.600072 4046.939313 4045.929760 4046.030343 4046.600312 4046.779126 4047.019407 4047.431052 4047.170281 
1048576 3978.209570 3979.440778 3978.390247 3979.541361 3978.529945 3978.468478 3979.491070 3979.828209 3978.651017 3978.420049 3979.790956 3978.790715 3978.490829 3979.230300 3979.820758 3980.020061 3978.170455 3978.461027 3979.681060 3978.669643 3978.248686 3978.690132 3979.720175 3978.449851 3978.429362 3979.479894 3978.509456 3978.790715 3978.868946 3979.580477 3979.671746 3979.250789 3978.200257 3978.040069 3979.491070 3978.420049 3977.879882 3979.491070 3979.271278 3978.509456 3978.390247 3979.280591 3978.820518 3978.710622 3979.180008 3979.280591 3979.749978 3978.298977 3978.280351 3979.630768 3978.520632 3978.841007 3979.600966 3979.319707 3978.760913 3978.569061 3979.619592 3978.379071 3978.731111 3979.770467 3979.079425 3979.090601 3979.679197 3979.569301 
