#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1927.910373 1928.471029 1928.389072 1928.260550 1928.020269 1928.430051 1928.109676 1928.398386 1927.560195 1927.930862 1928.178594 1928.320155 1927.521080 1927.720383 1928.368583 1927.930862 1928.189769 1928.320155 1928.580925 1928.711310 1928.230748 1928.189769 1928.249374 1928.709447 1928.361133 1927.999780 1928.498968 1928.361133 1927.739009 1928.249374 1928.308979 1928.191632 1928.048208 1928.340644 1928.610727 1928.389072 1928.040758 1928.310841 1928.640530 1928.590238 1927.938312 1927.999780 1928.640530 1928.230748 1928.020269 1927.979290 1928.329468 1928.430051 1927.750185 1928.219572 1928.329468 1928.370446 1928.338781 1928.150654 1928.338781 1928.661019 1927.578822 1928.059384 1927.981153 1928.269863 1927.740872 1928.038895 1928.329468 1928.569749 
131072 1928.539947 1928.720623 1929.011196 1928.990707 1929.109916 1929.050311 1929.080114 1929.080114 1928.700134 1928.940415 1928.640530 1928.510144 1928.620040 1928.599551 1928.588375 1928.610727 1928.919926 1929.039136 1929.100603 1928.849146 1929.171383 1929.230988 1929.180697 1929.359511 1928.729936 1929.210499 1929.199323 1928.748563 1928.698272 1928.770915 1928.700134 1928.828657 1928.698272 1929.089427 1929.288730 1929.109916 1929.059625 1929.158345 1929.350197 1929.109916 1928.899437 1929.130405 1929.150894 1928.851008 1928.439364 1928.679645 1928.709447 1929.180697 1928.869635 1928.880811 1928.860322 1928.860322 1928.910613 1929.098740 1929.100603 1928.960904 1928.720623 1928.780228 1928.679645 1928.899437 1928.320155 1928.519458 1928.670332 1928.810030 
131072 1927.860081 1927.871257 1928.299665 1928.050071 1927.889884 1927.928999 1928.549260 1928.210258 1927.800477 1928.370446 1928.120852 1928.379759 1927.560195 1927.699894 1928.059384 1927.839592 1927.820966 1928.258687 1928.400248 1928.649843 1928.091049 1928.528771 1928.880811 1928.539947 1927.928999 1928.089187 1928.439364 1928.430051 1927.599311 1927.940175 1928.530633 1928.189769 1927.809790 1928.249374 1928.310841 1928.130165 1928.009093 1928.230748 1928.370446 1928.279176 1928.040758 1928.109676 1927.990466 1928.290352 1927.629113 1927.720383 1927.901059 1927.759498 1927.660778 1927.901059 1928.208396 1928.240061 1927.720383 1927.779987 1928.308979 1928.349957 1927.491277 1927.610487 1928.200945 1927.740872 1927.409321 1927.880570 1928.130165 1927.571371 
131072 1926.869154 1926.830038 1927.008852 1926.660538 1926.571131 1927.269623 1927.200705 1927.090809 1926.541328 1926.979050 1926.839352 1927.029341 1926.388592 1926.450059 1926.580444 1926.679164 1926.871017 1926.699653 1927.340403 1926.960424 1926.949248 1927.409321 1927.439123 1927.200705 1927.038655 1927.049831 1927.059144 1927.111298 1926.731318 1926.740631 1927.040517 1926.919445 1926.580444 1927.040517 1927.070320 1926.859841 1926.600933 1926.690340 1927.269623 1927.178353 1926.399767 1926.548779 1926.999539 1926.910132 1926.250756 1926.541328 1926.651224 1926.589757 1926.179975 1926.580444 1926.951110 1926.720142 1926.399767 1926.839352 1927.271485 1926.811412 1926.630735 1926.360652 1926.960424 1926.669851 1926.191151 1926.420256 1926.798373 1926.369965 
131072 1927.629113 1927.850768 1928.159967 1927.759498 1927.839592 1927.839592 1928.290352 1927.919686 1927.699894 1927.679405 1928.269863 1927.860081 1927.580684 1927.578822 1927.699894 1927.750185 1927.660778 1928.308979 1928.480342 1927.979290 1928.130165 1927.990466 1928.299665 1928.189769 1927.660778 1928.340644 1928.059384 1927.640289 1927.880570 1927.651465 1928.141341 1927.699894 1927.480102 1927.768812 1928.150654 1927.848905 1927.539706 1927.848905 1928.480342 1928.320155 1927.601174 1927.969977 1928.109676 1927.739009 1927.159727 1927.549019 1927.701756 1927.969977 1927.461475 1927.470788 1927.679405 1927.999780 1927.880570 1927.779987 1927.949488 1927.910373 1927.720383 1927.960664 1927.798614 1927.709207 1926.768571 1927.360892 1927.329227 1927.739009 
131072 1928.070560 1928.629354 1928.379759 1928.180456 1928.260550 1928.240061 1928.510144 1928.560436 1928.290352 1928.109676 1928.059384 1928.590238 1927.930862 1927.809790 1928.290352 1927.951351 1927.988604 1928.420737 1928.791404 1928.349957 1928.428188 1928.739250 1928.759739 1928.400248 1928.258687 1928.329468 1928.720623 1928.400248 1928.009093 1928.230748 1928.551123 1928.349957 1928.180456 1928.288490 1928.569749 1928.770915 1928.361133 1928.361133 1928.718761 1928.530633 1928.251237 1928.240061 1928.349957 1928.349957 1927.621663 1928.230748 1928.251237 1928.070560 1927.461475 1928.100362 1928.420737 1928.148791 1927.830279 1927.910373 1928.340644 1928.118989 1928.059384 1927.690580 1928.068697 1928.120852 1927.640289 1927.720383 1928.001642 1927.729696 
131072 1927.221194 1927.439123 1927.359030 1927.390695 1927.619800 1927.409321 1927.630976 1927.759498 1927.308738 1927.619800 1927.439123 1927.329227 1927.070320 1927.299425 1927.308738 1927.290112 1927.498728 1927.638426 1927.759498 1927.450299 1927.819103 1927.599311 1927.658916 1927.670091 1927.489415 1927.660778 1927.779987 1927.558333 1927.549019 1927.260309 1927.860081 1927.400008 1927.090809 1927.541569 1927.489415 1927.431673 1927.440986 1927.871257 1927.999780 1927.400008 1927.319914 1927.560195 1927.960664 1927.319914 1927.230507 1927.241683 1927.500591 1927.521080 1927.329227 1927.610487 1927.340403 1927.489415 1927.210018 1927.509904 1927.640289 1927.699894 1927.129924 1927.468926 1927.400008 1927.079633 1926.809549 1927.070320 1927.299425 1927.129924 
131072 1928.530633 1929.068938 1928.970218 1928.539947 1928.620040 1929.089427 1929.089427 1928.901300 1928.780228 1928.819343 1928.878948 1929.160208 1928.830519 1928.839833 1928.379759 1928.450540 1928.880811 1928.919926 1929.011196 1929.029822 1928.709447 1928.959042 1929.249614 1929.238439 1928.780228 1929.139718 1928.798854 1929.000020 1928.690821 1929.040998 1928.938553 1929.070801 1928.599551 1928.858459 1929.299906 1928.709447 1928.880811 1928.959042 1929.089427 1929.270104 1928.931102 1928.979531 1929.020509 1929.029822 1928.709447 1928.459853 1928.919926 1928.780228 1928.588375 1928.530633 1928.759739 1928.880811 1928.979531 1929.011196 1929.109916 1928.819343 1928.690821 1928.510144 1928.688958 1928.759739 1928.539947 1928.471029 1928.759739 1928.919926 
131072 1942.809671 1942.649484 1942.450181 1942.520961 1942.660660 1942.640170 1943.049952 1942.779869 1942.340285 1942.560077 1942.699775 1942.979172 1942.140982 1942.310482 1942.500472 1942.509785 1942.390576 1942.420378 1942.910254 1942.619681 1942.370087 1942.720264 1943.089068 1942.688599 1942.301169 1942.610368 1943.210140 1942.779869 1942.308620 1942.500472 1942.869276 1942.889765 1942.159608 1942.740753 1942.681149 1942.699775 1942.519099 1942.509785 1942.539588 1942.940056 1942.509785 1942.409202 1942.289993 1942.459494 1942.060888 1942.289993 1942.591742 1942.390576 1942.100003 1942.150295 1942.599192 1942.358911 1942.260191 1942.519099 1942.690462 1942.560077 1942.601055 1942.379400 1942.271367 1942.649484 1942.340285 1942.399889 1942.479983 1942.461357 
131072 1929.210499 1929.450780 1929.450780 1929.629594 1929.098740 1929.709688 1929.780468 1929.730177 1929.540187 1929.759979 1929.128543 1929.830760 1928.949729 1929.119229 1929.340884 1929.480582 1929.311082 1929.549500 1929.659396 1929.670572 1929.469407 1929.668710 1929.679886 1930.039376 1929.610968 1929.409802 1929.840073 1929.830760 1929.190010 1929.201186 1929.549500 1929.720864 1929.139718 1929.180697 1929.908991 1929.581165 1929.270104 1929.400489 1929.549500 1929.638907 1929.549500 1929.640770 1929.540187 1929.590479 1929.169521 1929.160208 1929.270104 1929.471269 1928.910613 1929.210499 1929.460093 1929.331571 1929.199323 1929.229125 1929.569989 1929.258928 1929.039136 1929.139718 1929.439604 1929.350197 1928.750426 1929.011196 1929.460093 1929.350197 
131072 1928.288490 1928.459853 1928.849146 1928.549260 1928.200945 1929.139718 1928.979531 1928.919926 1928.551123 1928.370446 1928.720623 1928.661019 1928.500831 1928.551123 1928.549260 1928.629354 1928.778365 1928.770915 1928.890124 1929.050311 1928.789541 1928.949729 1929.068938 1929.098740 1928.528771 1928.640530 1928.981394 1928.770915 1928.230748 1928.579062 1928.489655 1928.670332 1928.159967 1928.459853 1928.849146 1928.629354 1928.711310 1928.690821 1929.279417 1928.979531 1928.310841 1928.299665 1928.860322 1928.590238 1928.418875 1928.590238 1928.569749 1928.629354 1927.988604 1928.240061 1928.720623 1928.228885 1928.450540 1928.810030 1929.059625 1928.601414 1928.549260 1928.759739 1928.629354 1928.620040 1928.100362 1928.390935 1928.269863 1928.659156 
131072 1927.550882 1927.679405 1927.761361 1927.619800 1928.061247 1928.228885 1928.260550 1927.770674 1927.621663 1927.949488 1927.761361 1927.450299 1927.088946 1927.779987 1927.828416 1927.660778 1927.699894 1928.048208 1928.111538 1928.061247 1928.009093 1927.960664 1927.729696 1927.770674 1927.839592 1928.070560 1928.089187 1927.690580 1927.649602 1927.729696 1928.210258 1927.560195 1927.329227 1928.189769 1927.809790 1927.420497 1927.951351 1927.990466 1927.789301 1928.010955 1927.910373 1927.688718 1927.720383 1927.249134 1927.578822 1927.649602 1927.468926 1927.649602 1927.521080 1927.871257 1927.711070 1927.599311 1927.770674 1927.440986 1927.690580 1927.990466 1927.370206 1927.690580 1927.580684 1927.740872 1927.239820 1927.290112 1927.578822 1927.779987 
131072 1929.098740 1929.260790 1929.609105 1929.339021 1929.050311 1929.791644 1929.439604 1929.029822 1928.858459 1929.311082 1928.901300 1929.059625 1929.400489 1928.938553 1929.190010 1929.031685 1929.139718 1929.739490 1929.638907 1929.849386 1929.210499 1929.979771 1929.689199 1929.420978 1929.121092 1929.638907 1929.560676 1929.420978 1929.080114 1929.350197 1929.448918 1929.529011 1929.029822 1929.400489 1929.730177 1929.219812 1929.590479 1929.489896 1929.840073 1929.691061 1929.121092 1929.510385 1929.409802 1929.299906 1929.109916 1929.419115 1929.339021 1929.391176 1928.919926 1929.320395 1929.150894 1929.059625 1928.869635 1929.430291 1929.691061 1929.499209 1929.419115 1928.988844 1929.249614 1929.190010 1928.770915 1929.150894 1929.119229 1929.380000 
131072 1927.031204 1927.340403 1927.189529 1927.049831 1927.319914 1927.500591 1927.599311 1927.750185 1927.059144 1927.509904 1927.329227 1927.411184 1926.969737 1927.239820 1927.010715 1926.921308 1927.109435 1927.750185 1927.619800 1927.468926 1927.301288 1927.349716 1927.889884 1927.658916 1927.070320 1927.411184 1927.750185 1927.630976 1927.040517 1927.051693 1927.539706 1927.299425 1927.090809 1927.439123 1927.359030 1927.400008 1927.429810 1927.729696 1927.819103 1927.420497 1927.340403 1927.170902 1927.450299 1927.269623 1926.919445 1926.699653 1927.301288 1927.459612 1926.999539 1927.111298 1927.159727 1927.278936 1927.139238 1927.059144 1927.509904 1927.489415 1927.370206 1926.939934 1927.010715 1927.100122 1926.640049 1927.010715 1927.269623 1927.129924 
131072 1929.398626 1929.709688 1929.720864 1929.828897 1929.631457 1929.899678 1929.778606 1929.618418 1929.540187 1929.709688 1929.949969 1930.020750 1929.139718 1929.780468 1929.480582 1929.679886 1929.251477 1929.579303 1929.819584 1929.590479 1929.640770 1929.849386 1929.881051 1929.860562 1929.238439 1929.689199 1929.871738 1929.910854 1929.419115 1929.569989 1929.581165 1929.860562 1929.199323 1929.789782 1929.871738 1929.730177 1929.670572 1930.069178 1930.059865 1929.750666 1929.599792 1929.638907 1930.000260 1929.560676 1929.111779 1929.380000 1929.501072 1929.610968 1929.469407 1929.821447 1929.460093 1929.551363 1929.709688 1929.529011 1930.020750 1929.590479 1929.160208 1929.340884 1929.519698 1929.599792 1929.059625 1929.260790 1929.620281 1929.609105 
131072 1927.020028 1927.059144 1927.340403 1927.090809 1926.889643 1927.120611 1927.359030 1927.370206 1927.189529 1927.219331 1927.111298 1927.498728 1926.969737 1926.951110 1927.008852 1926.658675 1927.049831 1927.280799 1927.198842 1927.290112 1927.331090 1927.560195 1927.519217 1927.500591 1926.850528 1926.990226 1927.670091 1927.359030 1926.880330 1927.290112 1927.290112 1926.839352 1926.809549 1927.260309 1927.290112 1927.400008 1926.980913 1927.129924 1927.690580 1927.589998 1926.610246 1926.789060 1927.400008 1927.319914 1926.660538 1926.871017 1926.720142 1927.090809 1926.880330 1926.848665 1926.980913 1927.141100 1926.839352 1927.008852 1927.500591 1927.200705 1926.630735 1926.960424 1927.148551 1927.221194 1926.420256 1926.669851 1926.960424 1926.770434 
131072 1929.178834 1929.650083 1929.529011 1929.059625 1929.169521 1929.640770 1929.530874 1929.489896 1929.579303 1929.290593 1929.180697 1929.249614 1928.750426 1929.219812 1929.530874 1928.960904 1929.229125 1929.489896 1929.940656 1929.638907 1929.190010 1929.840073 1929.879189 1929.959282 1929.398626 1929.780468 1929.391176 1929.590479 1929.480582 1928.970218 1929.599792 1929.409802 1929.100603 1929.581165 1929.501072 1929.620281 1929.320395 1929.160208 1929.599792 1929.830760 1929.130405 1929.020509 1929.540187 1929.569989 1928.830519 1929.391176 1929.430291 1929.519698 1928.780228 1929.070801 1929.251477 1929.501072 1929.240301 1928.990707 1929.279417 1929.679886 1928.931102 1929.139718 1929.380000 1929.290593 1928.729936 1929.080114 1929.210499 1929.149032 
131072 1928.869635 1929.380000 1929.340884 1929.219812 1929.130405 1929.190010 1929.299906 1929.299906 1928.970218 1928.709447 1928.729936 1929.020509 1928.720623 1928.789541 1929.160208 1928.908750 1929.059625 1929.281279 1929.288730 1929.519698 1929.188147 1929.420978 1929.828897 1929.258928 1928.988844 1929.260790 1929.208636 1929.339021 1928.789541 1929.080114 1929.409802 1929.460093 1928.700134 1929.258928 1929.430291 1929.208636 1929.169521 1928.988844 1929.340884 1929.359511 1928.711310 1928.899437 1929.150894 1929.098740 1928.299665 1928.929240 1929.009333 1928.810030 1928.649843 1929.068938 1928.830519 1928.530633 1928.849146 1928.940415 1929.400489 1929.160208 1928.590238 1928.798854 1928.949729 1928.780228 1928.599551 1928.569749 1928.890124 1929.089427 
131072 1927.869394 1928.439364 1928.159967 1928.139478 1928.199083 1928.320155 1928.349957 1928.590238 1927.940175 1927.830279 1928.249374 1928.139478 1927.850768 1927.919686 1928.290352 1928.340644 1928.299665 1928.079873 1928.551123 1928.441226 1928.510144 1928.720623 1928.819343 1928.430051 1928.459853 1928.269863 1928.569749 1928.329468 1928.221434 1928.219572 1928.459853 1928.519458 1927.910373 1928.100362 1928.720623 1927.919686 1928.430051 1928.031445 1928.260550 1928.240061 1927.999780 1928.260550 1928.530633 1927.889884 1927.530393 1928.139478 1928.620040 1927.871257 1927.711070 1927.860081 1928.189769 1928.141341 1927.770674 1928.109676 1928.308979 1927.869394 1927.981153 1927.549019 1927.709207 1927.820966 1927.619800 1927.731559 1928.029582 1928.301528 
131072 1930.451021 1930.598170 1930.629835 1930.840313 1930.320635 1930.689439 1930.760220 1931.000501 1930.309460 1930.300146 1930.790022 1930.840313 1930.080354 1930.128783 1930.398867 1930.270344 1930.380240 1930.600032 1931.110397 1931.110397 1930.879429 1931.170002 1931.099221 1931.009814 1930.909231 1930.888742 1931.009814 1931.089908 1930.361614 1930.510625 1930.721104 1931.101084 1930.261031 1930.480823 1931.069419 1930.389553 1930.428669 1930.739731 1930.849627 1931.119710 1930.391416 1930.478960 1930.680126 1931.009814 1930.350438 1930.618659 1930.719241 1930.721104 1930.279657 1930.680126 1930.970699 1930.700615 1930.290833 1930.510625 1930.760220 1930.911094 1930.361614 1930.329949 1930.350438 1930.179074 1930.039376 1930.300146 1930.709928 1930.570230 
131072 1928.310841 1928.089187 1928.469166 1928.748563 1928.640530 1928.789541 1928.729936 1928.521320 1928.400248 1928.851008 1928.590238 1928.489655 1928.299665 1928.601414 1928.299665 1928.269863 1928.459853 1928.579062 1928.748563 1928.830519 1928.810030 1928.750426 1928.791404 1929.111779 1928.800717 1928.810030 1928.970218 1928.489655 1928.240061 1928.679645 1928.828657 1928.271726 1928.359270 1928.580925 1928.890124 1928.221434 1928.359270 1928.679645 1929.029822 1928.471029 1928.171143 1928.359270 1928.718761 1928.271726 1928.389072 1928.320155 1928.539947 1928.640530 1928.089187 1928.320155 1928.590238 1928.370446 1928.579062 1928.649843 1928.720623 1928.199083 1928.109676 1928.379759 1928.299665 1928.471029 1927.869394 1928.320155 1928.279176 1928.100362 
131072 1927.630976 1927.891746 1928.390935 1927.979290 1927.629113 1928.290352 1928.260550 1928.299665 1927.841455 1927.649602 1928.031445 1928.091049 1927.521080 1927.820966 1928.240061 1927.949488 1927.820966 1928.009093 1928.279176 1928.171143 1927.690580 1928.269863 1928.469166 1928.120852 1928.130165 1927.761361 1928.441226 1928.249374 1927.940175 1927.779987 1928.010955 1927.999780 1927.750185 1927.779987 1928.320155 1927.940175 1927.940175 1928.130165 1928.281039 1928.551123 1927.800477 1927.729696 1927.878708 1927.910373 1927.370206 1927.759498 1928.001642 1927.988604 1927.709207 1927.601174 1927.871257 1927.901059 1927.699894 1928.009093 1928.130165 1928.359270 1927.750185 1927.819103 1927.899197 1927.729696 1927.260309 1927.480102 1927.960664 1927.869394 
131072 1927.940175 1928.029582 1928.519458 1928.139478 1927.999780 1928.500831 1928.599551 1928.379759 1927.828416 1928.389072 1928.450540 1928.320155 1927.869394 1927.928999 1928.471029 1928.070560 1928.189769 1928.491518 1928.720623 1928.418875 1928.461716 1928.849146 1928.290352 1928.620040 1928.260550 1928.441226 1928.430051 1928.379759 1927.599311 1928.221434 1928.240061 1927.880570 1927.919686 1928.240061 1928.539947 1928.251237 1928.269863 1928.679645 1928.780228 1928.420737 1928.269863 1928.141341 1928.530633 1928.361133 1927.779987 1927.969977 1928.370446 1928.130165 1928.059384 1927.908510 1928.120852 1928.159967 1928.070560 1928.381622 1928.420737 1928.299665 1928.169280 1928.290352 1928.498968 1928.510144 1927.560195 1927.750185 1928.219572 1927.800477 
131072 1928.029582 1928.130165 1927.990466 1928.308979 1928.379759 1928.260550 1928.400248 1928.180456 1928.070560 1927.820966 1928.148791 1928.130165 1927.759498 1927.720383 1927.601174 1927.729696 1927.779987 1928.169280 1928.310841 1928.439364 1928.269863 1928.521320 1928.530633 1928.180456 1927.830279 1928.349957 1928.109676 1928.159967 1927.889884 1927.878708 1928.310841 1927.809790 1927.949488 1928.038895 1928.281039 1928.100362 1927.889884 1928.020269 1928.249374 1928.390935 1927.848905 1927.809790 1928.159967 1928.040758 1927.699894 1927.770674 1927.910373 1927.729696 1927.969977 1927.509904 1927.720383 1927.919686 1928.210258 1927.930862 1928.189769 1928.009093 1927.679405 1928.009093 1927.940175 1927.809790 1927.420497 1927.198842 1927.690580 1928.009093 
