#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 701.181591 701.449811 700.140372 702.369958 702.809542 701.401383 701.529905 702.299178 703.308731 703.459606 703.569502 704.070553 704.210252 703.210011 703.798607 705.240294 699.250028 699.151307 698.531047 701.840967 704.240054 702.369958 703.509897 704.539940 702.669844 703.539699 702.898949 702.660531 702.509657 701.839104 702.120364 703.139231 697.869807 699.849799 698.199496 699.760392 703.779981 704.411417 705.359504 703.269616 703.930855 705.780461 705.501065 703.779981 701.820478 698.529184 700.330362 700.930133 700.589269 703.759491 701.179728 702.688470 701.958314 701.839104 700.879842 702.159479 703.601167 702.010468 701.550394 704.070553 706.249848 703.370199 703.489408 706.529245 
131072 700.449571 702.070072 700.408593 701.440498 701.719895 702.841207 701.120123 700.950623 703.539699 702.159479 701.870769 703.331083 703.910366 703.670084 703.290105 704.290345 699.710101 700.419769 699.710101 701.719895 702.461228 703.079626 702.599064 702.871010 700.978562 702.990219 702.429563 701.459125 704.558566 702.898949 702.390447 704.150647 698.270276 700.779259 699.490309 701.379031 701.719895 701.889396 702.530146 702.990219 702.939928 704.180449 703.580678 703.539699 703.530386 701.030716 701.921061 702.479854 700.520352 701.529905 700.250268 702.479854 702.580437 702.859834 703.191385 701.870769 704.281032 702.800229 702.319667 703.360885 703.750178 701.259822 702.179968 704.368576 
131072 699.708238 700.939447 698.739663 700.969249 703.109428 703.029335 702.198595 703.319907 703.779981 704.580918 703.770667 704.219565 702.360645 702.969730 702.340156 703.539699 701.630488 701.580197 700.090080 704.329461 703.100115 703.390688 702.688470 702.200457 700.380653 702.880323 702.779740 700.959936 704.430044 704.519451 703.848898 704.308972 700.710341 702.129677 700.701028 702.960417 702.809542 702.340156 702.619553 702.969730 703.210011 702.349469 702.509657 703.049824 703.400001 700.950623 702.358782 702.269375 699.790195 701.639801 699.700788 701.900572 702.530146 703.928992 703.699887 702.850521 704.180449 703.331083 703.319907 704.510137 702.949241 701.380894 701.621175 702.919438 
131072 707.359985 703.260303 701.049343 708.309934 700.561330 702.219084 700.799748 700.270757 701.351091 701.230019 701.049343 700.939447 709.220767 705.290586 705.659389 709.168613 698.139891 701.390207 699.851662 700.380653 701.678917 701.010227 701.978803 702.040270 700.490549 701.788813 701.980665 700.829551 703.031197 704.290345 703.589991 702.729449 696.949661 700.229779 698.950142 699.410215 703.269616 701.230019 702.539459 703.148544 703.150406 701.600686 701.660290 702.580437 701.410696 698.739663 699.900091 700.129196 707.689673 705.311075 702.910125 709.410757 700.378790 699.998811 699.970871 700.058416 700.809062 700.879842 700.490549 701.379031 709.960237 705.359504 706.480816 710.170716 
131072 698.480755 698.888674 696.901232 699.659809 701.319426 700.328499 700.119883 701.449811 700.829551 701.909885 701.548532 701.840967 700.090080 701.280311 701.589510 701.410696 698.231161 698.860735 698.560849 700.419769 702.120364 700.380653 701.179728 701.399520 699.751079 701.019540 700.829551 700.639561 701.928511 701.680779 701.358542 702.038407 696.919858 699.751079 697.929412 699.128956 701.921061 701.958314 702.420250 701.921061 702.138990 701.511279 701.190904 701.649114 700.330362 698.368996 699.428841 699.589029 698.750839 700.220466 699.769706 700.268894 699.589029 700.930133 700.429082 700.350851 700.909644 700.190663 700.090080 700.850040 702.399760 699.609518 700.589269 702.759251 
131072 698.009506 698.899850 697.068870 698.529184 701.298937 699.639320 699.080527 701.859593 700.358301 699.799508 700.561330 700.540841 699.840486 700.479373 700.728968 699.520111 698.959455 696.670264 695.681199 701.289624 714.929774 716.850162 717.358664 715.140253 714.808702 701.259822 701.919198 715.140253 701.829791 699.769706 699.428841 702.030957 696.210191 696.670264 695.569441 698.210672 701.330602 700.971112 701.870769 701.399520 702.060759 700.518489 700.131059 700.909644 700.339675 698.460266 699.209049 699.229538 697.540119 698.849559 697.471201 699.628145 701.520592 700.570643 700.870529 702.328980 702.811405 699.589029 699.739903 702.440739 700.259581 698.320568 699.840486 700.520352 
131072 712.919980 713.068992 710.550696 714.590773 702.260062 700.239092 700.099394 701.909885 701.950863 701.071694 701.630488 702.701509 715.570524 716.600567 716.619194 715.659931 698.540360 699.980184 699.831173 701.099634 703.450292 702.390447 702.399760 702.450052 701.149926 702.280551 702.980906 702.260062 702.520832 702.150166 701.719895 703.090802 696.530566 697.961077 696.809962 699.190423 718.310475 701.518729 702.518970 718.889758 716.928393 701.680779 702.569261 717.099756 700.538978 699.790195 701.051205 699.929893 711.869448 713.311136 710.969791 715.138391 700.708479 701.749697 701.520592 701.639801 702.379271 702.330843 702.658668 702.269375 715.069473 714.469701 714.868307 714.709982 
131072 699.490309 701.190904 699.959695 700.838864 702.440739 701.600686 701.108947 702.310354 702.569261 701.898709 702.360645 703.850761 701.699406 702.880323 702.820718 702.220947 699.369237 701.731071 701.799989 701.989979 703.981146 702.939928 702.589750 704.351813 702.010468 702.738762 703.221187 702.109188 702.049583 703.928992 703.889877 701.971352 697.240233 701.051205 699.030235 699.831173 703.299418 701.880082 703.431666 703.960657 702.109188 702.550635 702.710822 702.949241 702.278689 700.199977 700.861216 701.818615 699.540600 701.079145 699.520111 701.639801 701.921061 702.839345 702.388585 702.910125 704.200938 702.468678 703.431666 705.061480 701.840967 701.919198 701.880082 701.788813 
131072 698.639080 699.648634 697.860494 700.669363 702.070072 702.459365 700.579956 701.880082 701.669604 702.390447 702.701509 701.479614 702.010468 701.360404 701.019540 702.809542 703.549013 712.310895 711.150467 706.469640 715.540722 717.479736 718.129799 715.890899 713.370740 717.669725 717.980787 713.538378 708.838925 713.780522 713.750720 709.410757 701.120123 714.259222 712.819397 703.649595 714.069232 716.628507 717.349350 713.810325 714.220107 718.029216 717.770308 714.439899 706.849620 713.270158 714.689493 706.790015 698.549673 700.470060 699.080527 700.850040 701.749697 702.839345 702.410936 701.379031 702.409074 701.490790 702.679157 702.610239 702.280551 700.280070 701.408833 703.040510 
131072 699.369237 701.541081 699.440017 700.410455 700.090080 700.170174 699.540600 700.019300 700.760633 701.401383 701.211393 700.889155 702.019781 701.179728 701.921061 702.070072 698.909163 700.769946 700.589269 701.639801 704.050064 702.049583 701.690093 702.850521 701.609999 702.179968 702.401623 702.328980 702.159479 703.360885 702.438876 702.429563 698.940828 700.840726 699.719414 701.239333 703.789294 703.418627 703.310594 703.409314 702.070072 702.800229 701.859593 702.150166 701.580197 702.280551 703.280792 700.300559 699.581578 700.978562 699.728727 701.699406 700.850040 701.630488 701.740384 700.840726 701.161101 701.479614 702.250749 702.239573 701.341778 700.758770 701.369718 701.639801 
131072 698.279589 698.558986 697.068870 699.659809 702.369958 714.929774 714.650378 701.960176 701.380894 700.360164 700.470060 700.689852 700.749457 699.989498 699.540600 701.230019 697.979704 699.710101 699.078664 700.080767 700.950623 700.660050 700.829551 700.591132 699.309632 700.229779 699.209049 699.739903 699.779019 701.239333 700.289384 700.339675 695.331022 698.279589 697.799027 697.771087 701.911747 700.419769 701.241195 701.548532 701.120123 700.799748 700.660050 700.538978 700.440258 698.139891 699.268654 699.330121 698.629767 699.708238 697.270036 700.449571 701.360404 700.600445 700.119883 700.730830 700.879842 701.179728 701.289624 701.788813 700.859353 700.071454 700.609758 700.671226 
131072 697.668642 702.619553 700.470060 698.970631 705.890357 704.269856 704.199076 704.931095 705.350190 704.899430 704.620034 705.799088 701.870769 704.299659 703.619793 702.030957 696.999952 697.510317 696.310773 698.739663 701.829791 701.570883 700.799748 700.850040 698.029995 701.040030 699.879602 699.210912 699.909404 700.060278 699.181110 700.460747 694.790855 698.538497 696.349889 696.338713 701.900572 700.129196 700.479373 702.230260 701.630488 701.690093 700.639561 701.840967 699.069351 698.799267 698.810443 698.149204 698.080286 703.429803 702.930614 699.760392 704.288483 705.419108 704.649836 703.770667 704.050064 704.471022 704.579055 704.539940 700.149685 701.010227 701.818615 700.030476 
131072 698.680058 701.401383 699.210912 700.231642 702.138990 699.989498 699.428841 702.610239 700.769946 702.058896 702.220947 702.271238 702.209771 702.500343 701.969489 702.518970 698.219985 699.969009 699.000433 700.429082 706.430525 704.629347 705.238432 705.499202 703.450292 706.119463 705.989078 704.290345 701.621175 704.020262 709.239393 702.729449 696.340576 700.300559 698.499382 698.350370 705.290586 704.571605 705.519691 704.919919 706.329942 706.519932 706.609339 706.659630 700.490549 700.470060 701.090321 699.261203 699.069351 701.930374 700.378790 701.179728 702.369958 701.479614 701.529905 703.210011 704.118982 702.129677 702.559948 704.649836 702.669844 701.690093 703.578815 702.399760 
131072 700.531527 699.900091 698.130578 701.619312 701.069832 701.129436 700.410455 702.219084 702.889636 703.189522 703.301281 703.299418 702.610239 702.580437 702.040270 703.250989 699.851662 699.298456 698.421150 701.738521 705.430284 702.379271 702.990219 704.800710 702.269375 702.489167 703.230500 703.539699 702.809542 701.559708 701.731071 702.429563 698.309392 700.309873 697.679818 700.460747 703.031197 702.530146 703.759491 704.169273 703.750178 701.500103 702.301040 704.441220 702.328980 700.050965 700.920820 701.680779 700.630248 700.989738 699.318945 702.120364 701.090321 701.859593 701.919198 701.578334 702.679157 702.571124 702.379271 703.109428 702.999532 702.941790 703.360885 703.670084 
131072 700.058416 700.220466 697.849318 700.978562 700.758770 699.840486 699.181110 700.648874 702.248886 700.859353 701.490790 702.681020 703.310594 702.701509 701.731071 702.599064 701.230019 703.359023 701.559708 703.498721 702.088699 701.939687 701.609999 703.029335 701.250508 702.470541 701.250508 701.088458 705.938786 704.679638 704.379752 706.680119 698.989257 702.040270 700.781122 701.500103 703.349710 701.310113 701.138750 703.809783 702.230260 700.009987 700.268894 702.030957 705.050305 700.609758 701.628625 704.050064 699.890777 700.810924 699.030235 700.859353 701.799989 702.809542 702.168792 701.541081 702.798367 701.658428 701.339915 702.090561 702.399760 701.079145 701.278448 701.719895 
131072 697.430223 700.229779 698.929653 698.490068 700.900331 699.788332 699.710101 700.799748 701.289624 700.820237 700.840726 702.349469 700.699165 700.909644 700.909644 700.909644 697.430223 699.760392 698.780641 700.119883 701.840967 700.350851 700.891018 701.891258 699.110329 700.971112 700.559467 700.408593 700.369477 702.461228 701.999292 701.490790 695.331022 700.240955 697.799027 698.279589 702.161342 699.320808 700.000674 701.770186 701.341778 699.799508 700.440258 701.999292 700.119883 698.778778 700.181350 699.719414 695.880502 701.399520 699.950382 699.350610 700.030476 701.051205 701.010227 701.719895 701.460987 700.920820 700.129196 701.861456 700.609758 699.348748 701.168552 700.628385 
131072 699.270517 701.408833 699.158758 700.440258 700.889155 701.131299 700.389966 700.300559 701.170415 701.580197 701.250508 701.520592 700.660050 701.319426 701.269135 700.889155 698.750839 699.980184 698.948279 700.669363 703.059137 700.918958 701.131299 703.141093 700.760633 701.619312 700.559467 700.749457 700.620934 701.040030 699.819997 700.689852 696.050003 698.588789 697.158277 698.339194 701.580197 700.369477 701.339915 701.719895 702.440739 700.959936 700.371340 701.969489 700.119883 699.721277 700.719655 698.549673 697.709620 702.310354 699.980184 699.479133 701.460987 702.619553 701.740384 701.390207 702.070072 702.830032 702.258199 701.451674 700.671226 700.900331 701.870769 700.108707 
131072 708.829612 712.689012 711.100176 710.720196 712.569803 711.929053 711.360946 713.270158 712.910667 712.908804 712.379813 713.279471 712.079927 712.590292 712.960958 712.601468 697.821379 697.959214 697.160140 700.458884 702.539459 700.660050 701.880082 701.090321 699.291006 702.459365 702.219084 700.158998 701.179728 699.199736 698.778778 701.138750 695.269555 698.549673 696.498901 697.709620 701.529905 702.191144 702.479854 703.010708 701.291487 701.330602 701.319426 701.660290 699.428841 697.119161 698.370859 698.719174 709.028915 711.480156 709.809363 711.720437 711.940229 714.030117 713.370740 712.810084 713.059679 714.339316 715.309754 713.549554 713.100657 710.239634 711.539760 713.489950 
131072 698.339194 702.230260 700.110570 700.058416 703.940168 701.170415 700.538978 703.349710 703.169033 701.360404 701.980665 704.109669 701.578334 703.839585 702.889636 702.839345 699.350610 701.330602 700.719655 701.410696 702.740625 702.649355 703.560188 703.120604 701.019540 702.951103 703.379512 701.161101 703.910366 704.601407 703.761354 703.420490 697.750598 699.499622 698.698685 699.890777 703.280792 700.991601 702.321529 703.819096 702.049583 702.630728 702.830032 702.779740 701.269135 699.710101 700.479373 701.108947 700.490549 703.379512 701.989979 702.720135 701.930374 702.518970 702.040270 702.630728 703.830272 702.839345 703.679398 703.329220 703.500584 702.030957 703.340396 703.519210 
131072 700.149685 701.289624 699.410215 700.930133 702.280551 702.790916 702.770427 701.259822 702.388585 702.830032 702.640042 702.429563 702.779740 703.450292 702.420250 702.518970 699.790195 700.220466 697.998330 701.010227 703.349710 703.530386 703.038648 702.209771 701.269135 703.681260 704.118982 701.749697 702.910125 701.719895 701.989979 702.990219 697.610900 701.250508 700.330362 700.760633 718.470663 702.489167 702.479854 718.999654 701.669604 702.381134 702.189282 702.619553 702.848658 701.410696 702.250749 701.850280 700.030476 703.390688 700.760633 701.710582 701.120123 702.939928 702.910125 701.630488 703.491271 704.480335 704.010949 704.009086 702.731311 702.029094 703.038648 703.500584 
131072 700.419769 702.600926 700.479373 701.269135 701.479614 702.450052 701.669604 701.960176 703.578815 703.088939 703.141093 704.089180 702.310354 703.029335 703.450292 702.859834 698.899850 702.150166 700.570643 701.410696 703.619793 701.200217 701.060519 703.420490 701.960176 703.159720 703.509897 702.241436 703.221187 703.150406 704.418868 703.889877 698.210672 701.818615 700.149685 700.710341 702.928752 701.939687 703.031197 703.338534 703.029335 701.490790 702.109188 703.720376 703.230500 700.751320 702.079386 703.379512 703.059137 702.131540 701.099634 705.370679 702.520832 701.900572 701.529905 702.990219 703.731552 702.878460 702.660531 702.898949 706.559047 702.420250 703.070313 706.668943 
131072 696.990639 701.319426 699.009746 698.519871 701.889396 701.040030 699.849799 701.740384 702.399760 700.449571 700.989738 702.660531 700.009987 701.680779 701.809302 700.719655 698.750839 698.450953 697.419047 700.449571 702.349469 701.729208 700.389966 701.900572 700.708479 701.630488 701.118261 701.719895 701.069832 700.209290 699.579716 700.740144 695.768744 698.469579 697.068870 697.819516 702.319667 701.280311 701.680779 701.889396 701.030716 707.920641 701.250508 700.579956 700.570643 698.169693 699.101016 699.570403 697.460026 701.900572 699.879602 699.721277 701.101497 702.649355 701.460987 700.868666 702.990219 702.509657 702.589750 703.079626 701.619312 700.820237 700.999051 701.719895 
131072 697.519630 701.019540 698.620453 698.100775 700.158998 700.561330 700.319186 699.250028 700.449571 701.529905 701.539218 701.040030 700.119883 702.809542 701.470301 700.660050 700.250268 700.199977 699.469820 701.149926 717.949122 716.151670 716.151670 717.239454 716.540962 717.259943 716.729090 717.028975 701.190904 702.209771 701.909885 701.719895 696.590170 699.469820 699.510798 699.071214 717.669725 717.489049 718.289986 717.829913 716.889277 718.139112 717.489049 717.600808 701.399520 699.970871 700.229779 699.819997 698.000193 700.721517 698.501244 699.648634 700.499862 701.868907 701.719895 700.760633 701.850280 701.079145 700.850040 701.349229 700.648874 700.781122 701.541081 700.820237 
