#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 3971.429542 3972.059116 3971.910104 3972.919658 3971.660510 3971.500322 3972.530365 3972.999752 3971.569240 3971.239552 3972.480074 3971.889615 3971.319646 3972.129896 3972.720355 3972.709179 3971.550614 3971.289843 3972.519189 3971.679136 3971.870989 3972.180188 3972.608596 3972.189501 3971.830010 3972.550854 3972.059116 3971.669823 3972.250968 3972.269595 3972.649574 3972.619772 3971.720114 3971.388564 3972.569481 3972.129896 3971.809521 3972.439095 3972.649574 3972.219303 3971.869126 3972.360864 3972.040489 3971.999511 3972.759470 3973.079845 3973.029554 3972.100094 3971.761093 3972.569481 3972.020000 3971.930593 3972.239792 3972.111270 3972.429782 3972.319886 3972.468898 3971.669823 3972.129896 3972.999752 3972.299397 3972.191364 3972.370178 3972.740844 
1048576 4018.768668 4019.420594 4018.981010 4019.800574 4018.869251 4018.949345 4019.809887 4020.171240 4019.159824 4019.079730 4020.260647 4019.448534 4019.159824 4020.100459 4020.180553 4020.219669 4018.569365 4018.509760 4019.839689 4018.869251 4018.921405 4019.670188 4019.821063 4019.118845 4019.100219 4019.688815 4019.528627 4019.521177 4019.549116 4019.740969 4020.189866 4019.759595 4018.750042 4018.798470 4020.338878 4019.459710 4018.859938 4019.219428 4020.050168 4019.580781 4019.251093 4019.729793 4019.550979 4019.569606 4019.938409 4019.780084 4019.849002 4019.349813 4018.979147 4019.510001 4019.558430 4019.381478 4019.929096 4019.640386 4019.441083 4019.079730 4019.899294 4019.130021 4019.400105 4020.420834 4019.638523 4019.759595 4020.169377 4020.050168 
1048576 4044.689238 4045.110196 4044.810310 4045.758396 4044.540226 4044.791684 4046.048969 4046.149552 4045.210779 4044.698551 4045.870155 4045.639187 4044.769332 4045.529291 4046.000540 4046.080634 4044.800997 4044.380039 4045.400769 4044.849426 4045.020789 4045.180976 4045.778885 4045.071080 4044.709727 4045.531154 4045.059904 4045.490175 4045.270383 4045.410082 4045.590758 4046.050832 4044.940695 4044.860601 4046.110436 4045.110196 4044.918343 4045.609385 4045.991227 4044.920206 4045.169801 4045.918584 4044.968635 4045.549780 4045.911133 4046.099260 4045.659676 4045.050591 4044.840112 4045.709968 4045.249894 4045.119509 4045.810550 4045.588896 4045.130685 4045.380279 4045.870155 4045.158625 4045.460373 4046.568647 4045.519978 4045.639187 4045.849666 4046.110436 
1048576 4029.711708 4030.339420 4029.611126 4030.549899 4029.579461 4029.450938 4030.490294 4030.469805 4030.190408 4029.979929 4030.849785 4030.020908 4029.769450 4030.449316 4030.959681 4030.460492 4029.499367 4029.739648 4030.469805 4029.659554 4029.760137 4030.499607 4030.359909 4029.810429 4030.110314 4030.508921 4030.290991 4029.799253 4030.779004 4030.050710 4030.980170 4030.710086 4029.680043 4030.060023 4030.669108 4029.789940 4029.879346 4030.529410 4030.819982 4029.970616 4030.140117 4030.760378 4029.890522 4030.009732 4030.499607 4031.149670 4031.151533 4030.121490 4029.970616 4030.158743 4029.970616 4030.220211 4030.261189 4030.609503 4030.149430 4029.840231 4030.730575 4030.009732 4030.071199 4030.840471 4030.529410 4030.879587 4030.920565 4030.719399 
1048576 4157.910123 4158.889875 4158.100113 4159.180447 4158.210009 4158.029333 4159.258679 4158.878699 4158.578813 4158.340394 4159.528762 4158.651456 4158.269614 4158.910364 4159.759730 4159.290344 4158.100113 4158.230498 4159.050062 4158.260301 4158.219323 4158.569500 4158.880562 4158.569500 4158.159718 4158.839583 4158.809781 4158.589989 4158.779979 4158.619791 4159.711301 4159.010947 4157.949239 4158.210009 4159.409553 4158.470780 4158.459604 4159.109667 4159.500822 4158.720374 4158.668220 4158.988595 4158.709198 4158.569500 4159.390926 4159.010947 4159.329459 4158.798605 4158.448428 4158.860072 4158.630967 4158.399999 4158.869386 4159.059376 4158.571362 4158.550873 4158.809781 4158.230498 4158.800468 4159.448668 4159.580916 4159.370437 4159.329459 4159.539938 
1048576 4155.630246 4156.310111 4155.511037 4156.438634 4155.859351 4155.421630 4156.310111 4156.589508 4155.868664 4155.669361 4156.909883 4156.190902 4155.758768 4155.939445 4156.969488 4156.799987 4155.229777 4155.438393 4156.151786 4155.769944 4155.490547 4156.220704 4156.349227 4155.831411 4155.788571 4156.438634 4155.999050 4155.758768 4156.410694 4155.920818 4156.900570 4156.250507 4155.449569 4155.389965 4156.498238 4155.941308 4155.401140 4156.460986 4156.529903 4156.149924 4155.669361 4156.289622 4155.889153 4155.831411 4156.420007 4156.300798 4156.529903 4156.138748 4155.699164 4156.660289 4155.630246 4155.648872 4156.239331 4156.179726 4155.579954 4155.978560 4156.539217 4155.600443 4156.060517 4156.850278 4156.650975 4156.529903 4156.408831 4156.379029 
1048576 4041.889682 4042.038694 4041.690379 4043.079913 4041.640088 4041.740671 4042.910412 4042.921588 4041.859880 4042.088985 4042.748362 4042.590037 4042.169079 4042.860121 4043.109715 4042.889923 4041.880369 4041.559994 4042.090848 4042.169079 4041.608423 4042.290151 4042.331129 4042.079672 4041.709006 4042.539746 4042.370245 4041.960463 4042.290151 4042.631015 4043.230787 4042.709246 4041.710868 4041.999578 4042.711109 4042.139277 4041.681066 4042.040557 4042.709246 4042.170942 4042.269662 4042.949528 4042.230546 4042.219371 4042.761400 4042.688757 4043.148831 4042.360932 4041.688517 4042.578861 4042.269662 4041.740671 4042.049870 4042.340443 4041.898996 4042.118788 4043.031484 4041.871056 4042.370245 4042.919725 4042.530432 4042.539746 4042.940214 4043.029621 
1048576 4119.781777 4120.670259 4119.811580 4120.940343 4120.070487 4119.679332 4120.839760 4120.901227 4119.798541 4119.819030 4120.940343 4120.148718 4119.878635 4120.290279 4120.649770 4120.780155 4119.768739 4119.809717 4120.590165 4120.020196 4119.670019 4120.370373 4120.389000 4120.279104 4120.199010 4120.750353 4120.189697 4120.308906 4120.711237 4120.148718 4121.089354 4120.899364 4119.710997 4119.450226 4120.899364 4120.159894 4119.930789 4120.560363 4120.290279 4120.370373 4120.040685 4120.530561 4120.310768 4120.379686 4120.489582 4120.899364 4120.830446 4120.219499 4119.919613 4120.649770 4120.221362 4120.349884 4120.090976 4120.418802 4120.239988 4119.940102 4120.858386 4120.089114 4119.889811 4121.189937 4120.411351 4120.539874 4120.670259 4120.480269 
1048576 4030.119628 4030.728713 4030.300304 4030.941054 4030.218348 4030.080512 4031.321034 4031.270742 4030.490294 4030.289128 4031.378776 4030.371085 4030.551761 4031.170160 4031.639546 4031.389952 4029.929638 4030.231386 4030.939192 4030.330107 4030.261189 4030.859098 4030.678421 4030.730575 4030.400887 4030.810669 4030.289128 4030.410200 4030.769691 4030.508921 4031.410441 4031.138495 4030.330107 4029.979929 4031.268880 4030.611366 4030.440003 4030.760378 4031.330347 4030.480981 4030.300304 4031.170160 4030.691460 4030.819982 4031.019285 4031.268880 4031.371325 4030.480981 4030.250013 4031.101242 4030.339420 4030.670971 4030.851647 4030.629992 4030.158743 4030.589014 4031.458870 4030.298442 4030.980170 4031.511024 4030.799493 4030.989483 4031.140357 4031.449556 
1048576 4146.218300 4146.808758 4146.350548 4147.490487 4146.471620 4146.220163 4147.769883 4147.060215 4146.380350 4146.341234 4147.518426 4146.799445 4146.309569 4147.090018 4147.421569 4147.339612 4146.249965 4146.220163 4146.819934 4146.371037 4146.508873 4146.849737 4146.719351 4146.508873 4146.330059 4147.259519 4146.758467 4147.049040 4147.000611 4147.239029 4147.520289 4147.108644 4146.320745 4146.179184 4147.700965 4146.680236 4146.290943 4147.319123 4147.499800 4146.600142 4146.559164 4147.160798 4146.778956 4146.549851 4147.289321 4147.360101 4147.680476 4146.689549 4146.300256 4147.408530 4146.860912 4146.609455 4147.220403 4146.989435 4146.629944 4146.778956 4147.099331 4146.609455 4146.860912 4148.049280 4147.240892 4147.170112 4147.499800 4147.410393 
1048576 4064.230248 4065.059125 4064.580426 4065.491259 4064.299166 4064.301029 4065.420479 4065.381363 4064.200446 4064.211622 4064.971581 4064.571112 4064.550623 4064.990208 4065.200686 4065.379500 4064.099863 4063.708708 4065.191373 4064.640030 4064.369947 4064.699635 4065.189511 4064.651206 4064.271227 4064.729437 4064.669833 4064.880311 4064.789042 4064.669833 4065.169021 4064.919427 4064.310342 4064.280540 4065.370187 4064.679146 4064.170644 4064.818844 4065.249115 4064.459354 4064.390436 4065.329209 4064.729437 4064.889625 4064.880311 4064.818844 4065.731540 4064.660519 4064.429551 4065.079615 4064.628854 4065.001383 4065.040499 4064.710811 4064.749926 4064.690322 4065.189511 4064.209759 4064.578563 4065.711051 4065.299407 4065.109417 4065.509886 4065.319896 
1048576 4143.869504 4144.418985 4144.091159 4144.938663 4143.878818 4143.901169 4144.769162 4145.130515 4143.990576 4144.020379 4145.149142 4144.480452 4144.310951 4144.631326 4145.279527 4145.149142 4143.990576 4143.791273 4144.670442 4144.279286 4143.731669 4144.849256 4144.819453 4144.018516 4143.988714 4144.899547 4144.389182 4144.318402 4144.549370 4144.800827 4145.311192 4144.549370 4143.901169 4144.020379 4145.000130 4144.180566 4143.770784 4144.400358 4145.020619 4144.320264 4143.958911 4144.629464 4144.160077 4144.189879 4144.560546 4144.979641 4144.819453 4144.109786 4144.040868 4144.769162 4144.301638 4144.269973 4144.549370 4144.329578 4144.400358 4144.219682 4145.158455 4143.940285 4144.608974 4145.288840 4145.110026 4144.908860 4145.251587 4145.210609 
1048576 4049.699754 4050.569609 4049.839452 4050.660878 4049.479961 4050.059244 4050.681368 4050.640389 4049.859941 4049.869254 4051.020369 4049.900919 4049.880430 4050.791264 4050.681368 4050.519317 4049.729556 4049.438983 4050.340503 4049.560055 4049.610347 4050.228745 4050.159827 4049.750045 4049.599171 4050.580785 4050.038755 4050.189629 4050.729796 4050.679505 4051.189870 4050.750285 4049.411044 4049.651325 4051.040858 4049.651325 4049.589857 4050.109535 4050.659016 4049.820825 4050.049931 4050.679505 4050.061107 4050.189629 4050.569609 4051.020369 4050.519317 4050.310701 4049.491137 4050.219432 4049.960524 4049.960524 4050.139338 4050.239921 4049.818963 4049.818963 4050.679505 4050.079733 4050.329328 4051.228985 4050.860181 4050.310701 4050.608724 4050.411284 
1048576 4038.359970 4039.280117 4038.289189 4039.419815 4038.451239 4038.680345 4039.520398 4039.470106 4038.859159 4038.479179 4039.291292 4039.039835 4038.939252 4039.321095 4039.309919 4039.449617 4038.538784 4038.669169 4039.261490 4038.339481 4038.469866 4039.078951 4038.998857 4038.499668 4038.259387 4039.840773 4038.540646 4038.469866 4039.419815 4039.280117 4039.449617 4039.200023 4038.570449 4038.499668 4039.669409 4038.710147 4038.339481 4039.280117 4039.740190 4038.419574 4039.060324 4039.490595 4038.650542 4038.600251 4039.559513 4039.740190 4039.080814 4038.650542 4038.499668 4039.339721 4038.410261 4038.371146 4039.289430 4038.980231 4038.749263 4038.730636 4039.509222 4038.751125 4038.529471 4039.641470 4039.179534 4038.859159 4039.179534 4039.140418 
1048576 3999.240696 4000.019282 3999.220207 4000.170156 3999.181092 3999.499604 4000.188783 4000.529647 3999.779001 3999.579698 4000.511020 4000.050947 3999.510780 4000.309855 4000.499845 4000.458866 3999.391571 3999.399021 3999.819979 3999.169916 3999.439999 3999.900073 3999.970853 3999.598324 3999.540582 4000.559449 3999.629989 3999.680281 4000.090063 3999.900073 4000.540823 4000.309855 3999.549896 3999.639302 4000.511020 3999.739885 3999.439999 3999.900073 4000.218585 3999.378532 3999.620676 4000.579938 3999.579698 3999.980167 4000.060260 4000.499845 4000.289366 3999.659792 3999.479115 4000.369459 3999.350592 3999.400884 4000.019282 3999.941051 3999.760374 3999.430686 4000.499845 3999.451175 3999.961540 4000.630230 4000.090063 4000.049084 4000.289366 4000.129178 
1048576 4095.980898 4096.210003 4095.830023 4096.690565 4096.088931 4095.800221 4096.779972 4096.910357 4096.020013 4096.079618 4097.159952 4096.450284 4095.990211 4097.398371 4096.860066 4096.619785 4095.580429 4095.360637 4096.489400 4096.029326 4095.990211 4097.130150 4096.459597 4096.031189 4096.109420 4096.740857 4096.049815 4095.990211 4096.668214 4096.569493 4097.031429 4097.249359 4095.969722 4095.800221 4097.420722 4096.159711 4095.509648 4096.848890 4097.038880 4096.390679 4096.090794 4096.390679 4096.081480 4095.839337 4096.958786 4097.178578 4097.489640 4096.308723 4095.669836 4096.549004 4096.029326 4096.239805 4096.619785 4096.480086 4095.979035 4096.349701 4096.601158 4096.010700 4096.509889 4097.100347 4096.839577 4096.530378 4096.779972 4097.180441 
1048576 3990.950063 3991.561010 3990.760073 3991.570324 3990.920261 3990.750760 3991.741687 3991.499543 3990.538418 3990.529105 3991.229460 3991.000354 3990.540281 3991.510719 3991.538659 3991.749138 3990.689293 3990.501165 3991.501406 3991.119564 3990.899771 3991.410136 3991.279751 3990.920261 3990.920261 3991.169855 3990.530968 3990.810364 3991.158679 3991.439939 3991.670907 3991.371021 3990.760073 3990.629688 3992.009908 3990.700468 3990.700468 3991.469741 3991.490230 3990.780562 3990.860656 3991.620615 3990.940750 3990.560770 3991.508856 3991.609439 3991.721198 3990.769386 3990.620375 3991.490230 3990.720958 3990.720958 3991.739824 3991.311416 3991.169855 3990.840167 3991.540521 3990.760073 3990.799189 3991.469741 3991.439939 3991.479054 3991.458565 3991.520032 
1048576 3978.010267 3978.351131 3977.799788 3978.820518 3977.818415 3977.868706 3978.719935 3978.529945 3978.198394 3977.879882 3978.971392 3978.138790 3977.920860 3978.649154 3978.790715 3978.760913 3977.749497 3977.648914 3978.800029 3977.701068 3977.980465 3978.639841 3978.630528 3977.930173 3978.040069 3978.699446 3978.118300 3978.241235 3978.829831 3978.298977 3978.889436 3978.479654 3977.738321 3977.499902 3979.040310 3977.999091 3977.619112 3978.719935 3978.770226 3978.280351 3978.120163 3978.520632 3978.179768 3978.339955 3978.971392 3978.680819 3979.159519 3978.248686 3977.539018 3978.529945 3978.108987 3977.710381 3978.459165 3978.598863 3978.170455 3977.980465 3978.591412 3977.859393 3978.280351 3978.900611 3978.719935 3978.550434 3978.738561 3979.060799 
1048576 4079.399630 4080.079496 4079.248756 4080.651328 4079.390317 4079.228267 4079.990089 4080.219194 4079.470411 4079.280421 4080.468789 4079.800099 4079.008475 4079.839215 4080.299288 4080.250859 4079.259932 4079.168662 4079.870880 4079.399630 4079.189152 4079.960287 4080.051556 4079.790786 4079.248756 4080.159590 4079.569131 4079.630598 4079.690203 4079.770297 4080.560058 4080.269486 4079.289734 4079.200327 4080.450162 4079.619423 4079.250619 4079.999402 4080.308601 4079.211503 4079.470411 4080.060869 4079.651088 4079.869017 4079.999402 4079.941660 4080.289975 4079.669714 4079.140723 4080.079496 4079.720005 4079.328850 4079.349339 4079.800099 4079.850391 4079.489037 4080.140963 4079.420120 4079.479724 4080.720246 4079.950973 4080.189392 4080.081359 4080.560058 
1048576 4085.440189 4085.810855 4085.289314 4086.170346 4084.941000 4085.090011 4086.039960 4086.380824 4085.270688 4085.561261 4086.289555 4085.900262 4085.280001 4086.269066 4086.289555 4086.520523 4085.130990 4085.129127 4085.920751 4085.469991 4085.129127 4086.000845 4086.079076 4085.680470 4085.589200 4086.330533 4085.561261 4085.669294 4086.170346 4085.909575 4086.680710 4086.200148 4085.369408 4085.300490 4086.559638 4085.499793 4085.119814 4086.179659 4086.380824 4085.449502 4085.389897 4086.280242 4085.579887 4085.440189 4086.120054 4086.710513 4086.431116 4085.589200 4085.319117 4085.980356 4085.399210 4085.339606 4085.788503 4085.499793 4085.740075 4085.721448 4085.840657 4085.619003 4085.861146 4086.460918 4086.069763 4086.390138 4086.449742 4086.181521 
1048576 4027.610645 4028.489813 4027.839750 4028.910771 4027.340561 4027.361050 4028.599709 4028.359428 4027.590156 4027.441144 4028.949887 4028.189927 4027.718678 4028.528929 4029.069096 4028.448835 4027.461633 4027.880728 4028.610885 4027.489573 4027.130082 4028.091207 4028.409719 4027.390853 4027.260467 4028.119147 4027.910531 4027.549177 4028.210416 4028.439522 4029.378295 4028.730094 4027.340561 4027.578980 4028.839990 4027.800635 4027.450457 4028.448835 4028.219730 4027.551040 4027.390853 4028.199241 4027.910531 4027.510062 4028.469324 4028.629512 4028.910771 4028.139636 4027.450457 4028.331488 4027.649760 4027.768970 4027.940333 4028.089345 4027.979448 4027.608782 4028.070718 4027.720541 4027.938470 4028.409719 4028.340802 4028.610885 4028.679803 4028.620198 
1048576 4002.910107 4003.209993 4003.221169 4003.800452 4002.790898 4002.979025 4003.750160 4003.860056 4003.338516 4003.049806 4003.979266 4003.459588 4003.260285 4003.670067 4003.979266 4003.779963 4002.660513 4003.040493 4003.928974 4003.340378 4002.690315 4003.699869 4003.550857 4003.111273 4002.690315 4003.990442 4003.519192 4003.379494 4003.550857 4003.249109 4004.249349 4003.951326 4002.870992 4003.189504 4004.150629 4003.498703 4002.740607 4003.539681 4004.009068 4003.111273 4003.409296 4003.820941 4003.701732 4003.418609 4003.738984 4003.940150 4004.580900 4003.290087 4002.898932 4003.711045 4003.090784 4003.409296 4003.109410 4003.640264 4003.120586 4003.450274 4003.830254 4003.189504 4003.209993 4003.969952 4003.791139 4003.811628 4004.089162 4003.899172 
1048576 3999.309614 3999.998793 3999.309614 4000.600427 3999.179229 3999.030218 4000.460729 4000.680521 3999.300301 3999.410197 4000.259563 3999.888897 3999.320790 3999.890760 4000.460729 4000.499845 3999.309614 3999.460489 4000.309855 3999.320790 3999.520093 4000.410438 3999.680281 3999.739885 3999.339417 4000.321031 3999.760374 3999.819979 3999.961540 3999.970853 4000.999033 4000.579938 3999.479115 3999.060020 4000.451416 3999.708220 3999.240696 4000.110552 4000.660032 3999.840468 3999.341279 4000.108689 3999.229521 3999.829292 3999.968991 4000.229761 4000.309855 3999.698907 3999.520093 4000.229761 3999.819979 3999.751061 3999.970853 4000.350833 3999.900073 3999.739885 4000.831395 3999.479115 3999.870270 4000.699148 4000.689834 4000.289366 4000.360146 4000.250250 
1048576 4112.150520 4112.550989 4111.919552 4113.079980 4111.919552 4112.020135 4112.960771 4113.039002 4112.269729 4112.089053 4112.800583 4112.480208 4112.498835 4113.061354 4112.590104 4113.290459 4112.070426 4111.979157 4112.569615 4111.940041 4111.850634 4112.839699 4112.580791 4112.569615 4112.109542 4112.979397 4112.290218 4112.439230 4112.459719 4112.889990 4113.251343 4112.990573 4111.930728 4111.910239 4113.018513 4112.379625 4112.020135 4112.640396 4112.711176 4112.459719 4112.249240 4113.009200 4112.400115 4112.690687 4112.549126 4113.009200 4113.228992 4112.498835 4112.079740 4112.780094 4112.491384 4112.249240 4112.659022 4112.638533 4112.141207 4112.320021 4112.539813 4112.079740 4112.239927 4113.109782 4112.800583 4112.780094 4113.098606 4113.009200 
