#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5388.919264 5392.860621 5391.579121 5379.170179 5382.349715 5430.940539 5424.469709 5384.821445 5391.789600 5420.299247 5419.509485 5372.930318 5398.519337 5370.829254 5378.549919 5413.090810 5374.280736 5399.331450 5388.559774 5386.179313 5432.030186 5412.090570 5409.378558 5432.659760 5434.729159 5413.990468 5419.561639 5437.748507 5388.339981 5395.969376 5398.418754 5384.240299 5396.990106 5393.959582 5385.160446 5409.980193 5434.270948 5407.629535 5413.720384 5437.890068 5438.210443 5420.729518 5421.649665 5424.449220 5406.159908 5398.930982 5396.150053 5412.051454 5396.759138 5396.701396 5388.660356 5411.040038 5399.068817 5396.490917 5399.970338 5403.259769 5398.409441 5416.719243 5406.199023 5397.038534 5424.728617 5393.430591 5383.448675 5421.370268 
1048576 5404.731259 5401.020870 5389.859900 5411.660299 5388.490856 5421.441048 5419.731140 5400.128663 5369.460210 5406.178534 5403.108895 5384.240299 5410.529673 5374.779925 5367.461592 5439.970642 5381.898955 5405.090749 5395.449698 5392.089486 5434.669554 5427.578464 5427.360535 5434.390157 5412.381142 5406.180397 5416.139960 5415.998399 5388.399586 5405.239761 5409.540609 5371.669307 5398.400128 5392.361432 5387.529731 5410.600454 5419.060588 5402.689800 5407.329649 5420.530215 5429.159850 5412.971601 5411.060527 5420.409143 5404.859781 5402.328447 5400.508642 5408.888683 5404.518917 5395.600572 5381.109193 5411.060527 5401.140079 5394.540727 5397.100002 5402.579904 5401.341245 5398.070440 5390.189588 5405.191332 5423.730239 5372.529849 5372.969434 5422.240123 
1048576 5401.261151 5395.090207 5384.730175 5406.718701 5386.849865 5426.548421 5428.111181 5391.040817 5388.569087 5418.049172 5415.258929 5384.899676 5412.548780 5385.478958 5386.380479 5416.339263 5375.800654 5428.301170 5412.321538 5388.500169 5440.991372 5419.960245 5416.190252 5439.730361 5426.609889 5397.178233 5413.010716 5426.360294 5396.738648 5402.510986 5411.518738 5391.720682 5401.700735 5397.399887 5389.479920 5415.629596 5428.820848 5399.418995 5407.230929 5425.799638 5437.320098 5408.529192 5409.279838 5430.219695 5410.538986 5410.330370 5403.690040 5407.439545 5399.839953 5405.230448 5389.649421 5412.289873 5392.709747 5408.341065 5409.259349 5395.829678 5396.971479 5410.319194 5409.918725 5400.849506 5420.470610 5386.499688 5381.349474 5418.550223 
1048576 5386.859179 5385.490134 5372.909829 5394.740030 5370.309576 5405.899137 5409.231409 5373.280495 5383.960903 5401.579663 5399.638787 5364.360288 5393.430591 5364.529788 5381.228402 5406.249315 5380.829796 5407.629535 5395.051092 5387.721583 5433.620885 5418.371409 5420.200527 5428.340286 5427.129567 5404.589698 5406.700075 5422.260612 5396.340042 5390.610546 5404.850468 5395.770073 5395.131186 5393.909290 5385.549739 5406.908691 5424.829200 5406.649783 5410.280079 5422.111601 5433.879793 5409.279838 5407.130346 5425.959826 5395.360291 5410.699174 5402.890965 5394.589156 5394.279957 5379.749462 5370.700732 5410.060287 5391.670391 5392.929539 5400.639027 5395.049229 5401.208997 5410.680547 5402.708426 5400.389433 5413.601175 5376.631394 5369.499326 5405.180156 
1048576 5385.471508 5397.399887 5389.301106 5394.060165 5379.259586 5423.730239 5419.690162 5389.159545 5391.560495 5415.270105 5411.749706 5393.600091 5398.640409 5395.779386 5401.760340 5409.240723 5378.130823 5409.680307 5392.130464 5383.620039 5422.690883 5418.330431 5419.800058 5436.670035 5423.128605 5413.690582 5417.259410 5424.769595 5386.829376 5394.220352 5405.990407 5392.959341 5399.329588 5400.490016 5396.481603 5410.039797 5432.298407 5412.800238 5410.149693 5436.260253 5440.600216 5422.558635 5420.468748 5430.579185 5403.218791 5421.198905 5416.680127 5416.549742 5389.191210 5386.330187 5378.630012 5407.260731 5395.580083 5406.020209 5403.028801 5391.690880 5405.338481 5412.459373 5405.541509 5409.920588 5419.490859 5377.441645 5373.720080 5426.870659 
1048576 5392.219871 5402.099341 5390.370265 5400.789902 5395.401269 5413.880572 5418.131128 5394.330248 5381.289870 5404.479802 5401.439965 5397.191271 5390.938371 5390.958861 5397.008732 5415.000021 5370.810628 5406.130105 5395.138636 5383.279175 5420.800298 5417.101085 5415.430292 5424.300209 5416.749045 5408.409983 5413.940176 5418.010056 5387.390032 5398.849025 5400.829017 5386.110395 5397.789180 5386.048928 5397.759378 5411.429331 5411.559716 5396.001041 5405.718461 5419.651046 5421.109498 5416.300148 5413.049832 5417.680368 5406.528711 5406.489596 5399.281159 5405.209959 5398.239940 5396.848544 5384.230986 5413.969979 5409.760401 5393.320695 5395.250395 5394.000560 5417.929962 5399.638787 5390.249193 5415.638909 5430.620164 5376.931280 5386.140198 5423.691124 
1048576 5374.528468 5389.200523 5385.840312 5387.019366 5404.781550 5410.969257 5418.309942 5399.411544 5379.470065 5414.500833 5404.710770 5394.609645 5404.260010 5384.340882 5376.700312 5409.590900 5363.769829 5414.741114 5404.701456 5359.759554 5422.750488 5418.950692 5421.239883 5423.229188 5423.771217 5414.301530 5420.779809 5430.849269 5387.211218 5398.169160 5411.349237 5383.349955 5395.120010 5381.969735 5381.010473 5405.269563 5419.939756 5393.000320 5415.409803 5423.810333 5444.480106 5423.968658 5420.209840 5433.619022 5406.660959 5407.091230 5406.750366 5407.230929 5386.350676 5392.489955 5382.699892 5398.169160 5397.241563 5406.750366 5408.560857 5395.188928 5418.458953 5410.078913 5416.469648 5428.100005 5389.260128 5391.359329 5386.110395 5399.769172 
1048576 5388.729274 5387.268960 5382.979289 5381.070077 5400.659516 5411.490798 5417.641252 5398.200825 5404.310301 5412.090570 5405.079573 5399.860442 5394.030362 5391.608924 5388.781428 5401.048809 5380.399525 5405.589938 5387.859419 5394.490436 5424.929783 5417.909473 5425.700918 5432.419479 5417.929962 5420.068279 5416.968837 5419.529974 5390.981212 5390.770733 5401.810631 5395.229906 5401.240662 5403.108895 5391.230807 5413.379520 5414.819345 5402.449518 5413.820967 5409.201607 5425.959826 5423.199385 5418.431014 5412.131548 5410.820246 5408.599973 5405.789241 5417.779088 5386.749282 5408.139899 5392.709747 5402.339622 5396.708846 5402.110517 5401.819944 5393.669009 5415.800959 5397.468805 5398.919806 5418.950692 5393.100902 5392.650142 5391.160026 5392.599851 
1048576 5400.039256 5389.619619 5378.330126 5414.288491 5386.270583 5417.170003 5416.080356 5383.020267 5379.879847 5410.689861 5405.711010 5386.561155 5413.061008 5399.079993 5390.118808 5420.189351 5378.838629 5422.580987 5404.839292 5384.789780 5432.110280 5427.220836 5427.399650 5437.029526 5420.610309 5424.220115 5427.759141 5428.530276 5388.509482 5396.999419 5411.459133 5394.689739 5402.319133 5403.449759 5404.500291 5410.211161 5431.629717 5414.329469 5419.788882 5443.450063 5447.670817 5426.410586 5425.339565 5433.389917 5409.860983 5429.480225 5419.960245 5414.709449 5401.071161 5394.048989 5386.410281 5417.479202 5388.280377 5399.160087 5400.840193 5386.600271 5385.680124 5409.609526 5411.371589 5396.449938 5405.280739 5383.940414 5386.950448 5403.600633 
1048576 5378.261209 5393.089727 5385.689437 5370.520055 5385.950208 5424.320698 5420.790985 5388.779566 5391.729996 5405.580625 5403.280258 5386.959761 5377.460271 5390.020087 5396.459252 5399.471149 5374.301225 5424.479023 5409.389734 5370.499566 5431.000143 5428.818986 5426.840857 5432.879552 5431.648344 5418.289453 5422.040820 5425.749347 5388.110876 5401.389673 5417.380482 5388.179794 5382.400006 5396.669731 5394.959822 5395.140499 5424.279720 5409.831181 5412.330851 5427.720025 5429.230630 5412.790924 5404.310301 5425.041541 5401.181057 5419.731140 5412.191153 5400.748923 5385.680124 5401.350558 5392.698571 5400.979891 5382.560194 5394.808948 5397.669971 5390.379578 5409.158766 5413.329229 5403.630435 5409.209058 5408.680066 5386.680365 5395.829678 5401.579663 
1048576 5397.669971 5399.739370 5386.238918 5405.271426 5395.580083 5410.410464 5408.000201 5399.011075 5392.091349 5397.919565 5389.029160 5388.308316 5408.421159 5372.799933 5387.108773 5419.949070 5377.350375 5412.299186 5394.039676 5388.541147 5430.931225 5414.528772 5415.739492 5431.549624 5428.049713 5406.120792 5412.159488 5429.569632 5391.780287 5389.779806 5398.081616 5392.480642 5392.979831 5395.010114 5386.110395 5405.038595 5428.209901 5394.110456 5398.480222 5422.949791 5433.199927 5421.869457 5412.518978 5412.399769 5385.139957 5401.588976 5398.729816 5404.040217 5395.950750 5401.710048 5382.269621 5400.959402 5403.609946 5393.490195 5395.960063 5396.600813 5412.109196 5395.609885 5396.209657 5413.049832 5396.850407 5384.080112 5384.718999 5398.640409 
1048576 5401.359871 5395.129323 5383.219570 5409.110337 5395.699292 5407.279357 5403.650925 5395.470187 5392.830819 5392.000079 5388.271064 5374.899134 5410.090089 5391.269922 5393.359810 5423.380062 5374.271423 5422.350019 5402.831361 5387.850106 5428.100005 5415.009335 5423.840135 5421.850830 5420.619622 5416.179076 5413.278937 5414.679646 5382.349715 5390.450358 5412.159488 5388.930440 5400.130525 5379.548296 5389.198661 5409.760401 5412.770435 5405.539647 5414.340645 5417.199805 5426.870659 5409.570411 5398.919806 5424.590781 5404.328927 5410.859361 5403.539166 5402.138457 5403.559655 5398.031324 5387.010053 5419.939756 5397.660658 5392.160267 5394.428968 5381.919444 5406.390876 5396.150053 5393.709987 5406.020209 5418.410525 5383.919924 5391.780287 5418.868735 
1048576 5385.220051 5394.048989 5389.180034 5397.299305 5401.300266 5411.451682 5411.099643 5398.370326 5399.730057 5399.839953 5390.720442 5392.959341 5397.830158 5399.610847 5391.499028 5405.640230 5371.069536 5410.550162 5400.950089 5384.379998 5427.639931 5417.739972 5425.490439 5427.829921 5430.389196 5408.659577 5410.481244 5429.720506 5388.939753 5395.630375 5405.370146 5389.051512 5394.561216 5374.649540 5381.679162 5402.648821 5430.269986 5406.940356 5404.179916 5424.760282 5431.830883 5424.879491 5415.599793 5429.068580 5410.220474 5405.729637 5402.181298 5409.460515 5386.790261 5385.469645 5373.969674 5403.220654 5394.490436 5389.759317 5391.860381 5403.550342 5414.420739 5401.469767 5407.350138 5418.840796 5421.988666 5370.300263 5376.199260 5415.709689 
1048576 5395.758897 5399.400368 5395.630375 5409.741774 5391.580984 5411.701277 5415.448919 5374.720320 5397.759378 5403.889343 5399.970338 5395.879969 5411.639810 5378.630012 5386.579782 5417.611450 5380.099639 5417.089909 5406.899378 5395.630375 5428.601056 5418.300629 5419.960245 5437.400192 5430.789664 5407.439545 5413.480103 5423.640832 5399.068817 5395.410582 5409.868434 5396.820605 5393.700674 5366.278812 5372.740328 5405.990407 5426.300690 5390.899256 5411.740392 5428.640172 5429.219455 5415.469408 5412.019789 5418.829620 5405.969918 5405.308679 5401.419476 5405.411124 5397.669971 5403.980613 5396.420136 5415.199324 5401.039496 5395.220593 5398.320034 5407.551304 5414.459854 5414.040759 5395.779386 5417.868495 5431.860685 5380.339921 5390.871316 5423.089489 
1048576 5389.360711 5394.300446 5391.750485 5400.460213 5389.951169 5413.139239 5413.239822 5387.431011 5390.120670 5416.329950 5405.550823 5391.899496 5396.079272 5400.329828 5401.419476 5408.190191 5373.260006 5420.690402 5403.900519 5379.600450 5427.759141 5419.509485 5420.459434 5420.399830 5432.229489 5405.399948 5408.769473 5432.641134 5378.350616 5407.089368 5416.670814 5385.350436 5400.300026 5370.561033 5378.060043 5411.539227 5432.209000 5408.240482 5413.668230 5436.558276 5442.738533 5417.900160 5414.050072 5416.909233 5412.349477 5401.659757 5401.991308 5411.390215 5399.148911 5398.869514 5390.079692 5415.689200 5404.628813 5406.439304 5407.249555 5401.760340 5409.490317 5412.559956 5413.649604 5421.189591 5425.000563 5381.770432 5377.881229 5432.030186 
1048576 5390.550941 5388.280377 5378.911272 5396.680906 5376.219749 5405.860022 5407.778546 5373.010412 5375.230685 5404.429510 5400.259048 5378.110334 5379.641429 5379.110575 5378.229544 5403.410643 5370.300263 5422.281101 5406.919867 5384.668708 5423.659459 5428.129807 5424.808711 5424.300209 5427.470431 5404.520780 5418.019369 5420.850590 5371.240899 5389.200523 5397.170782 5379.609764 5397.049710 5389.209837 5397.100002 5404.710770 5434.310064 5420.509726 5427.129567 5435.939878 5436.319858 5430.599675 5413.660780 5416.639149 5403.969437 5406.940356 5405.690521 5405.100062 5397.940055 5391.230807 5381.871015 5413.230509 5412.109196 5379.898474 5389.049649 5395.449698 5416.600034 5396.720022 5402.410403 5421.429873 5412.779748 5368.489772 5377.480760 5406.009033 
1048576 5391.951650 5389.370024 5386.071280 5383.009091 5378.710106 5401.989445 5404.399708 5389.429629 5387.580022 5404.209718 5403.449759 5383.418873 5400.259048 5384.899676 5392.879248 5410.499871 5371.771753 5420.370027 5408.640951 5383.040756 5426.440388 5408.110097 5414.649844 5426.349118 5426.339805 5407.320336 5404.461175 5428.560078 5370.259285 5394.501612 5409.481004 5380.310118 5385.771394 5381.079391 5389.649421 5399.079993 5430.679768 5402.520299 5409.879610 5425.570533 5427.990109 5423.860624 5413.260311 5419.449881 5402.680486 5414.471030 5411.298946 5406.890064 5394.589156 5390.159786 5378.339440 5405.539647 5400.860682 5379.190668 5383.780226 5385.529250 5400.450900 5391.631275 5395.920947 5407.579243 5413.180217 5367.690697 5376.430228 5405.031145 
1048576 5385.311320 5401.549861 5390.789360 5406.418815 5394.069478 5413.498729 5419.179797 5392.489955 5392.458290 5416.721106 5401.790142 5393.629894 5413.729697 5397.669971 5390.169099 5421.170965 5382.169038 5409.620702 5400.579423 5394.890904 5429.940298 5408.070982 5409.659818 5432.710052 5424.840376 5409.078673 5410.268903 5419.159308 5387.680605 5392.350256 5403.000861 5396.438763 5394.639447 5397.440866 5389.470607 5406.429991 5425.291136 5406.528711 5412.589759 5430.189893 5429.400131 5419.621244 5416.808650 5420.939997 5401.819944 5412.900820 5405.358970 5401.300266 5401.229486 5399.800837 5384.650081 5420.029163 5400.009453 5393.359810 5398.578942 5388.740450 5416.899920 5394.009873 5390.819162 5421.809852 5424.709991 5391.098559 5378.369242 5422.569811 
1048576 5402.941257 5398.949608 5390.061066 5394.130945 5397.830158 5400.480703 5407.320336 5382.899195 5386.970937 5404.030904 5402.790383 5385.600030 5410.591140 5378.710106 5386.689678 5424.760282 5380.490795 5408.510566 5389.479920 5388.820544 5432.410166 5417.359993 5412.930623 5433.831364 5421.528593 5404.209718 5408.048630 5423.370749 5375.530571 5391.228944 5407.240242 5378.050730 5398.981273 5392.171443 5382.191390 5412.658677 5425.641313 5412.230268 5425.920710 5426.509306 5432.670936 5414.199084 5405.100062 5412.468687 5411.230028 5411.811173 5396.749824 5412.351340 5394.930020 5398.958921 5387.639627 5410.579965 5410.071462 5393.950269 5400.311202 5394.030362 5420.008674 5397.439003 5396.990106 5424.199626 5422.368646 5367.469043 5376.029760 5424.140021 
1048576 5402.140319 5405.649543 5395.540968 5393.620580 5381.269380 5415.679887 5413.819104 5394.900218 5395.621061 5415.508524 5406.599492 5391.199142 5410.689861 5402.998999 5393.730476 5417.659879 5374.779925 5407.940596 5396.999419 5384.210497 5435.619503 5409.810692 5410.801619 5427.699536 5430.160090 5407.311022 5412.660539 5427.679047 5381.200463 5396.109074 5405.059084 5369.469523 5404.010415 5394.769832 5393.501371 5414.510146 5428.140983 5391.450599 5412.289873 5430.800840 5430.098623 5418.501794 5406.750366 5420.500413 5399.329588 5410.268903 5409.410223 5418.490618 5411.200225 5402.119830 5389.170721 5425.009876 5398.638546 5371.941254 5386.089906 5398.860201 5407.359451 5401.590839 5405.990407 5413.038656 5419.051275 5377.599970 5376.880988 5419.090390 
1048576 5392.519757 5394.659936 5386.710167 5404.790863 5400.050431 5415.640771 5420.479923 5409.460515 5391.459912 5404.150113 5396.571010 5386.268720 5399.679765 5391.459912 5389.939994 5401.659757 5386.710167 5424.341187 5408.581346 5400.009453 5430.400372 5418.889225 5413.528532 5427.289754 5413.329229 5413.610488 5416.329950 5424.709991 5397.969857 5405.830219 5410.378799 5396.159366 5399.780348 5401.590839 5394.728854 5411.628634 5429.780111 5400.110036 5409.140140 5425.380543 5436.258391 5432.739854 5416.190252 5423.059687 5405.880511 5401.689559 5399.439484 5411.639810 5392.899737 5394.419655 5386.359990 5407.299846 5409.039557 5392.080173 5395.660177 5411.110818 5417.110398 5406.050012 5401.169881 5425.149575 5418.110639 5371.529609 5379.639566 5413.759500 
1048576 5382.819101 5398.089066 5390.791222 5392.769352 5397.029221 5426.591262 5430.229008 5402.520299 5396.340042 5420.811474 5413.770676 5376.299843 5379.989743 5390.100181 5404.239520 5391.230807 5377.359688 5424.249917 5410.911515 5387.939513 5435.159430 5405.161530 5411.269143 5428.051576 5426.509306 5405.800417 5406.960845 5427.809432 5385.829136 5403.431132 5412.131548 5381.179973 5401.238799 5404.710770 5394.540727 5413.658917 5416.991189 5397.910252 5399.249494 5415.501073 5430.439487 5408.970639 5400.149152 5425.309762 5412.610248 5407.800898 5406.230688 5417.659879 5382.930860 5394.130945 5386.071280 5401.378497 5408.380181 5378.730595 5398.130044 5409.890786 5411.030725 5397.198722 5394.309759 5417.009816 5419.909954 5371.751264 5378.680304 5413.359031 
1048576 5385.680124 5385.540426 5376.020446 5401.220173 5379.609764 5408.560857 5405.509844 5388.289690 5385.920405 5405.619740 5402.360111 5383.789539 5388.390273 5390.619859 5382.388830 5394.490436 5381.328985 5429.571494 5414.210260 5392.048508 5438.929424 5404.619500 5411.500111 5435.610190 5436.560139 5406.929180 5408.920348 5431.169644 5390.109494 5409.780890 5412.479863 5379.339680 5401.689559 5407.860503 5399.450660 5415.499210 5420.491099 5385.050550 5398.590118 5430.689082 5441.309884 5424.611270 5416.270345 5429.498851 5403.030664 5408.940837 5401.650444 5414.569750 5393.790081 5400.409922 5391.729996 5410.181358 5396.090448 5389.910191 5393.499509 5391.629413 5395.090207 5391.638726 5391.189829 5400.370806 5393.009633 5382.910371 5393.559113 5395.509303 
1048576 5371.389911 5391.590297 5386.950448 5397.390574 5381.120369 5423.819646 5421.830341 5395.889282 5375.761539 5409.428850 5402.669311 5355.920643 5401.730537 5374.319851 5389.099941 5409.639329 5374.319851 5418.989807 5398.409441 5379.850045 5413.258448 5408.719182 5410.531536 5426.049232 5426.930264 5406.139418 5404.589698 5426.829681 5388.390273 5402.360111 5407.590419 5383.480340 5393.290892 5396.790802 5390.079692 5402.840674 5415.569991 5382.478237 5395.079032 5417.900160 5422.659218 5411.790684 5403.250456 5420.269445 5396.449938 5399.700254 5400.279537 5406.759679 5390.269682 5393.659696 5384.270102 5404.170603 5385.600030 5386.419594 5394.879729 5393.549800 5401.760340 5398.198962 5395.699292 5400.771275 5424.490198 5387.188867 5382.711068 5418.749526 
