#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 700.959936 701.149926 699.488446 698.599964 700.920820 699.941069 698.991120 698.329881 699.210912 698.780641 698.799267 697.799027 697.128475 695.940107 694.639981 693.559647 694.589689 693.589449 689.949840 688.880682 695.781782 696.640462 694.090500 692.840666 728.040934 729.389489 729.279593 727.521256 730.868429 729.409978 727.929175 725.060701 725.740567 724.541023 720.210373 719.480217 719.239935 717.399642 717.239454 716.449693 716.239214 714.961439 712.230802 709.049404 708.870590 707.510859 706.050545 705.908984 706.208870 705.560669 704.320148 702.310354 701.650977 701.289624 700.250268 698.439777 699.480996 698.430464 698.551536 698.069111 699.980184 698.760152 698.151067 699.849799 
131072 704.308972 704.020262 703.170896 700.859353 700.319186 699.831173 698.219985 698.279589 700.449571 699.799508 698.968768 697.208568 698.070973 697.679818 696.260482 695.589930 696.619973 696.269795 694.010407 692.930073 693.088397 692.928210 690.579414 689.759851 702.669844 701.079145 699.639320 699.989498 701.529905 701.300800 700.410455 700.348988 701.099634 701.108947 699.710101 697.789714 699.261203 699.209049 697.249547 697.979704 697.650015 697.130337 696.098432 695.170835 696.569681 696.090981 695.109367 693.589449 695.789233 694.179907 692.529604 692.639500 703.940168 703.768805 702.951103 702.809542 704.649836 703.889877 702.820718 701.969489 704.878941 704.210252 703.400001 702.921301 
131072 702.830032 702.239573 699.970871 699.581578 704.890117 705.499202 702.990219 702.530146 702.958554 702.649355 700.900331 699.080527 700.110570 698.620453 697.890297 696.558505 697.661191 697.100535 693.449751 692.201778 705.080107 705.549493 703.951344 701.269135 739.989802 741.299242 740.500167 738.918781 741.658732 740.101561 739.080831 735.368580 735.849142 734.679401 730.989501 729.050487 729.499385 725.479797 724.980608 723.671168 722.790137 721.300021 720.171258 718.560070 718.280673 715.911388 714.970753 714.030117 713.471323 712.459907 710.928813 709.410757 707.939267 707.009807 705.119222 703.889877 703.958794 701.650977 701.840967 701.161101 703.349710 702.280551 701.330602 702.070072 
131072 703.228638 701.660290 699.400902 697.959214 708.440319 708.751380 708.699226 708.479434 710.031018 709.660351 708.099455 706.799328 706.449151 705.068931 703.498721 702.140853 703.360885 702.481717 701.218843 698.270276 699.570403 698.009506 696.469098 695.750117 711.379573 710.200518 710.420310 710.640103 710.049644 708.870590 707.469881 708.261505 709.051266 708.598644 706.519932 705.730170 706.119463 704.990700 702.969730 701.999292 702.559948 701.740384 699.920580 699.121505 699.060038 697.601587 696.510077 695.340335 694.800168 694.099814 692.859292 691.300258 706.348568 707.108527 706.641003 705.709681 704.109669 703.679398 701.900572 701.289624 703.629106 703.020021 702.260062 702.099875 
131072 726.969913 724.589452 723.350793 723.540783 722.238794 721.558928 719.420612 717.898831 717.839226 717.060640 715.490431 714.020804 713.409856 711.910427 707.929954 706.229359 706.581399 704.189762 703.379512 702.068210 702.539459 701.749697 701.090321 700.220466 731.149688 732.388347 730.918720 728.210434 730.639324 729.240477 729.309395 727.660954 727.690756 726.699829 723.319128 722.218305 722.808763 721.640885 718.200579 717.099756 716.559589 715.319067 713.691115 710.001215 710.088760 708.630309 707.158819 705.970451 706.879422 706.098974 704.789534 703.871250 734.351575 734.800473 733.830035 733.450055 734.839588 732.708722 731.630251 730.520114 730.048865 729.629770 729.249790 728.160143 
131072 703.299418 703.459606 701.220706 701.349229 702.418387 702.030957 700.591132 699.428841 699.849799 699.220225 698.370859 696.480274 695.679337 694.800168 694.559887 693.829730 694.170594 693.660229 692.609698 691.471621 692.971051 692.499802 691.421330 690.968707 702.111050 701.360404 699.831173 700.179487 699.250028 699.829310 698.160380 698.689371 699.369237 699.620694 697.040930 696.500763 697.508454 697.720796 696.849078 695.709139 698.070973 697.219744 696.070492 695.381314 695.399940 694.729388 692.900270 692.479312 693.060458 693.339854 691.929832 691.238791 697.590411 696.979463 697.510317 697.830692 698.199496 697.759911 696.599483 695.711002 700.728968 700.401142 699.430704 700.760633 
131072 721.480697 719.798729 717.541203 716.049224 714.920461 714.231282 712.590292 711.260363 711.129978 710.450113 708.870590 706.899911 706.790015 704.629347 701.099634 700.451434 699.618831 698.890537 697.279349 695.800409 698.229298 697.720796 696.459785 695.370138 723.350793 724.010170 724.101439 719.718635 722.950324 722.089782 719.230622 718.221068 718.260184 716.999173 714.050606 713.299960 712.800771 711.459666 709.379092 708.609819 708.570704 706.169754 703.670084 701.509416 733.040273 733.960420 734.319910 732.520595 734.530389 733.019784 732.051209 729.350373 729.879364 729.899853 728.668645 727.050006 726.040453 725.051388 724.058598 722.181052 722.659752 721.869990 722.119585 720.869750 
131072 699.499622 697.681680 696.290284 695.461407 698.309392 697.780401 696.359202 696.720555 697.370619 696.539879 695.230439 693.621114 694.749877 692.589208 691.080466 690.199435 691.510737 691.080466 690.670684 689.879060 690.368935 690.899789 689.500943 688.670203 716.930255 719.070435 719.159842 719.448552 719.159842 719.480217 717.489049 716.790557 715.620816 712.160021 710.830092 709.440559 708.989799 707.590953 705.929473 704.729930 707.389787 707.680359 705.908984 704.940408 706.288964 705.389306 702.800229 702.381134 703.120604 702.930614 701.811165 700.190663 702.351332 702.131540 701.101497 700.380653 700.710341 699.369237 698.080286 697.029755 698.920339 697.029755 696.349889 698.549673 
131072 696.171075 695.670024 695.681199 696.651638 701.770186 702.640042 700.600445 700.430945 700.600445 699.959695 697.150826 697.260723 697.350129 696.178526 694.241375 692.849979 693.630427 692.959875 692.240894 691.110268 711.830333 711.869448 711.269677 705.258921 711.169094 711.919740 709.880143 708.829612 709.550455 708.779320 707.898289 706.579536 706.119463 704.960898 704.810023 704.230741 704.130158 702.520832 701.310113 699.691474 699.320808 697.828829 696.931034 695.539638 697.711483 696.279109 695.159659 694.578514 695.530325 693.239272 692.309812 690.959394 697.311014 697.979704 695.688650 693.349168 697.201118 695.310533 694.669783 694.340095 696.720555 695.480034 694.420189 695.839524 
131072 702.459365 701.729208 699.900091 698.968768 704.860315 703.020021 702.889636 703.340396 702.621415 702.450052 701.729208 699.920580 698.570162 698.121265 696.219504 695.649534 695.308670 694.420189 692.538917 691.810623 693.211332 693.080947 691.879541 691.730529 703.319907 703.219324 702.939928 703.418627 701.939687 701.900572 700.561330 700.499862 701.570883 701.099634 698.950142 697.979704 699.060038 699.380413 697.711483 698.160380 698.270276 698.830932 697.290525 696.418807 697.970390 697.840005 696.619973 695.860013 696.228817 696.139410 694.179907 694.019720 702.550635 702.830032 701.179728 701.259822 701.030716 701.589510 699.480996 698.428601 698.180869 698.540360 696.789473 701.129436 
131072 750.450417 749.439001 745.180994 743.500888 743.839890 741.161406 736.620277 734.740868 734.100118 733.699650 727.890059 726.059079 725.749880 724.399462 713.700429 712.260604 712.940469 712.020323 708.620995 706.121325 793.460757 793.239102 793.600455 791.879371 798.489898 798.538327 796.061009 796.049833 797.448680 795.789063 794.120133 793.170184 793.170184 792.000443 791.030005 789.770856 789.700076 788.360834 787.299126 784.561038 784.538686 783.300027 778.600574 777.101144 777.149573 776.309520 772.180036 771.410763 771.470368 769.920647 764.979050 763.250515 761.998817 761.289150 760.838389 760.050490 759.499148 758.320093 755.909830 754.920766 754.600391 752.670690 751.649961 750.180334 
131072 698.421150 697.979704 696.780160 695.969909 720.439479 721.801072 721.558928 721.819699 719.390810 718.688592 717.669725 715.229660 715.179369 713.929534 712.681562 711.200759 711.370260 710.640103 709.179789 708.159059 703.979284 704.230741 702.431425 701.270998 700.490549 699.309632 698.110089 698.210672 704.228878 703.608617 701.621175 705.599785 706.380233 705.240294 703.848898 703.269616 704.769045 703.908503 702.820718 701.369718 699.309632 699.229538 698.549673 696.960837 704.549253 703.560188 702.289864 702.479854 702.079386 702.250749 701.690093 700.939447 701.779500 700.989738 699.819997 698.959455 700.730830 700.140372 699.890777 698.689371 699.169934 698.979944 698.171556 697.128475 
131072 693.431124 693.039969 690.769404 691.469759 705.430284 705.840066 703.880563 702.820718 703.560188 702.571124 700.781122 699.579716 700.050965 699.000433 695.249066 693.580136 694.179907 693.030655 692.449510 691.549852 723.460689 724.390149 723.430887 721.938908 721.881166 720.931217 719.940290 717.379153 717.880204 716.159120 714.480877 713.689253 713.139772 711.919740 709.360465 708.010048 708.339736 705.720857 704.789534 703.748316 703.450292 701.470301 701.639801 700.289384 699.199736 697.689131 697.558746 696.599483 698.229298 697.549433 696.619973 695.290044 695.180148 693.179667 692.730770 692.829490 694.431365 693.609938 692.579895 690.730289 692.250207 690.760091 691.229478 692.499802 
131072 698.130578 697.279349 695.431605 694.578514 699.630007 698.231161 698.510557 697.890297 696.908683 696.750358 697.040930 695.040450 694.369897 693.039969 691.929832 690.400600 692.458823 691.801310 691.730529 688.711181 689.350069 689.050183 687.789172 687.800348 701.950863 702.559948 701.060519 700.270757 703.589991 703.180209 701.300800 701.710582 701.848418 701.770186 700.699165 699.691474 700.060278 699.758530 698.929653 697.489828 698.329881 697.201118 695.440918 693.930313 706.849620 706.488267 705.549493 705.229118 705.190003 705.180690 703.711063 702.749938 703.580678 702.619553 701.509416 700.030476 701.250508 700.969249 700.170174 698.810443 700.179487 699.769706 698.771328 696.899369 
131072 693.010166 692.490488 690.430403 689.338893 717.340037 718.329102 716.218725 717.179850 718.180090 716.449693 712.251291 711.010769 711.219385 707.989559 705.869868 703.960657 705.940649 702.310354 701.108947 698.870048 707.739964 708.580017 706.780702 704.159960 709.628686 710.161403 708.250329 707.780942 708.490610 707.959756 706.110150 705.448911 706.510618 703.098252 701.710582 700.609758 705.748796 704.400241 703.928992 702.129677 703.349710 703.340396 701.520592 700.509176 700.369477 699.561089 698.279589 697.100535 697.661191 696.171075 696.009025 694.479793 694.179907 693.010166 692.749396 691.620633 692.170113 690.989196 689.379871 688.569620 692.879781 692.408532 692.298636 692.138448 
131072 700.820237 699.490309 699.240714 698.549673 708.211213 707.840547 707.710162 707.810745 705.551356 706.240535 704.139471 704.180449 703.770667 703.068450 701.339915 700.479373 702.640042 702.809542 701.490790 700.531527 700.488687 700.470060 699.179247 697.540119 702.109188 701.930374 700.838864 700.870529 703.530386 703.100115 702.358782 705.519691 706.830993 706.730410 705.599785 704.800710 706.819817 706.490129 705.190003 704.178587 704.959035 704.279169 702.610239 700.680539 701.509416 700.479373 698.890537 697.679818 698.139891 697.139651 695.250928 695.290044 703.141093 702.260062 703.008845 702.528283 702.461228 702.479854 701.410696 700.309873 700.870529 700.268894 700.019300 699.490309 
131072 697.711483 697.880983 696.139410 695.960596 714.300200 714.760274 713.100657 713.979825 714.469701 711.219385 709.639862 708.030537 708.619133 707.300380 703.440979 701.809302 701.928511 700.918958 699.350610 698.229298 711.910427 712.510198 710.580498 707.050785 710.830092 708.959997 707.680359 706.149265 706.641003 705.368817 703.910366 705.190003 704.709440 702.939928 700.550154 700.579956 702.399760 700.298697 699.490309 699.568540 701.500103 700.380653 698.439777 697.599724 697.439536 695.860013 695.029274 695.010647 696.269795 695.940107 694.720075 693.690032 694.749877 693.948939 691.970810 693.069771 695.759431 695.079565 694.070011 693.319365 698.989257 698.309392 696.690753 698.180869 
131072 725.869089 726.010650 724.740326 723.371282 721.430406 720.718876 718.479976 717.928633 718.269497 717.600808 716.568902 714.330003 715.870410 715.401024 713.009387 711.480156 713.771209 713.299960 712.279230 711.450353 713.359565 712.370500 711.161643 709.380955 709.999353 709.820539 708.451495 706.639141 707.119703 706.069171 704.340637 702.539459 704.070553 703.141093 702.010468 701.040030 701.230019 699.339435 697.759911 698.179007 701.308250 700.460747 699.400902 698.180869 704.748556 704.290345 702.289864 702.479854 701.980665 701.820478 700.719655 699.479133 735.219568 736.840069 736.499205 735.990703 737.620518 737.240538 735.500827 734.290108 729.149207 729.029998 727.610663 726.729631 
131072 691.330060 691.300258 689.689070 689.201057 728.150830 728.840008 727.418810 728.009269 729.780644 728.270039 725.580379 724.149868 723.799691 722.929835 716.730952 715.650618 715.449452 715.030357 710.740685 709.889457 719.759613 720.510259 718.610361 715.879723 718.099996 716.859475 715.410337 714.249909 715.609640 714.959577 711.731613 710.811466 711.390749 708.580017 707.080588 705.208629 707.799569 705.901533 705.780461 705.949962 707.440078 706.819817 705.320388 704.279169 705.199316 704.120845 699.819997 699.240714 699.991360 699.589029 698.290765 697.331503 698.879361 697.070733 697.309151 695.990399 695.770606 695.269555 694.381073 693.758950 693.749636 692.870468 691.119581 690.940768 
131072 716.209412 716.108829 714.451075 715.000555 712.869689 711.578876 711.061060 709.900633 710.509717 710.248947 708.108768 708.069652 705.970451 703.910366 700.499862 698.789954 697.609037 697.730109 696.429983 695.750117 724.719837 727.031380 727.949664 727.700070 728.050247 727.389008 726.178288 725.440681 723.589212 723.699108 722.089782 721.259043 719.908625 717.150047 715.559348 713.860616 715.319067 715.039670 713.890418 712.970272 711.059198 709.850341 707.998872 705.549493 706.410035 704.839826 702.658668 703.120604 701.949000 702.578574 701.349229 700.440258 723.328441 723.630190 723.669305 722.300261 722.378492 721.890479 720.208511 719.709322 720.020384 719.210133 718.070194 717.109069 
131072 694.189221 693.229958 692.529604 691.469759 713.851303 713.991001 711.141154 710.031018 711.251050 710.649416 708.891079 707.099214 707.099214 704.610720 703.020021 701.250508 703.040510 701.939687 699.790195 699.780881 709.529966 709.960237 707.749277 706.538558 711.530447 712.009147 710.330904 709.040090 710.049644 708.730891 707.238913 706.240535 706.419349 705.920160 704.528764 704.091042 703.088939 702.310354 701.909885 701.609999 701.399520 701.090321 700.170174 700.000674 700.410455 699.128956 697.558746 697.780401 698.210672 698.260963 696.869567 695.548952 695.928931 695.040450 694.170594 692.868605 693.989918 692.998990 692.378730 691.579655 692.550093 691.050664 691.300258 693.000853 
131072 703.731552 704.290345 702.509657 700.909644 702.120364 700.838864 701.211393 700.669363 701.978803 701.479614 701.900572 699.531287 699.089840 698.570162 697.240233 696.789473 697.191805 696.869567 695.358962 694.300979 694.949180 694.129616 692.449510 691.879541 700.430945 700.110570 700.028613 699.969009 699.840486 699.760392 698.029995 698.199496 700.401142 700.009987 699.350610 697.920099 700.440258 700.060278 699.048862 698.400661 699.019060 697.800890 695.629045 694.699585 707.799569 707.020983 707.769766 707.330182 708.350912 708.170235 706.840307 705.320388 706.870109 705.879182 705.068931 704.191625 705.879182 705.478713 703.370199 702.241436 703.729689 703.329220 702.438876 701.719895 
131072 708.060339 706.730410 704.940408 702.900812 702.340156 701.179728 699.309632 698.009506 708.801672 709.930435 707.110390 705.569983 706.648454 705.359504 703.860074 702.381134 702.360645 701.669604 698.029995 696.219504 697.949901 696.809962 695.809722 695.139170 752.581283 753.449276 753.119588 752.439722 757.399946 758.120790 755.669549 754.121691 754.419714 753.879547 753.229484 748.978928 748.891383 747.870654 742.821023 740.960240 741.019845 740.500167 734.480098 732.239336 732.230023 730.609521 729.730353 728.530809 729.171559 727.791339 724.609941 723.641366 723.639503 721.869990 717.479736 716.188923 717.159361 713.989139 712.860376 711.269677 712.120906 710.569322 709.028915 707.270578 
