#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 5532.821640 5493.791774 5396.259949 5704.570562 5448.890850 5630.819127 5580.520257 5576.139316 5437.251180 5649.430677 5584.180355 5526.021123 5598.669872 5494.300276 5420.349538 5685.990676 5407.160148 5615.128204 5527.200177 5545.390770 5575.830117 5486.100912 5436.940119 5722.830072 5572.801456 5536.070094 5436.811596 5669.619888 5455.428734 5636.688322 5568.850785 5566.481501 5391.029641 5638.549104 5539.279431 5562.260747 5598.699674 5473.740399 5434.948951 5720.749497 5607.409403 5509.220064 5440.689623 5674.770102 5438.810214 5657.181144 5573.870614 5542.680621 5566.690117 5471.771583 5392.109975 5686.620250 5428.958684 5632.240325 5583.129823 5558.500066 5412.328988 5697.408691 5586.709827 5515.599623 5614.329129 5481.220782 5412.040278 5723.940209 
1048576 5530.498922 5494.831130 5398.949608 5699.910223 5445.761606 5628.829822 5581.900477 5562.219769 5445.599556 5649.469793 5578.080192 5519.149825 5600.769073 5471.510813 5409.900099 5689.159036 5410.369486 5622.759461 5525.540560 5535.688251 5582.571030 5485.720932 5446.780473 5720.699206 5570.618436 5524.428561 5434.429273 5656.849593 5458.211526 5624.311045 5569.931120 5566.559732 5386.309698 5640.219897 5542.090163 5550.928414 5602.139980 5468.530580 5437.258631 5713.820457 5607.349798 5496.080965 5424.648523 5664.410070 5448.279902 5627.760664 5567.170680 5545.360968 5564.749241 5477.398634 5392.329767 5677.400157 5431.989208 5634.451285 5592.901260 5560.070276 5411.140621 5686.450750 5588.330328 5505.081266 5613.710731 5468.700081 5414.400250 5719.451234 
1048576 5527.319387 5493.519828 5399.540067 5699.289963 5442.880094 5627.678707 5577.700213 5574.848503 5437.660962 5656.560883 5583.129823 5525.609478 5593.579262 5448.659882 5407.920107 5687.929690 5408.059806 5622.150376 5529.310554 5540.460348 5578.340963 5481.779575 5440.820009 5731.059238 5570.080131 5533.128977 5437.999964 5659.518763 5454.739556 5611.319095 5562.450737 5565.699190 5387.220532 5638.750270 5545.530468 5558.010191 5596.609786 5468.510091 5429.450423 5705.969408 5595.730618 5510.859191 5431.478843 5669.750273 5446.491763 5626.589060 5554.709584 5551.869050 5563.329905 5477.080122 5394.048989 5683.468655 5428.548902 5623.729900 5584.340543 5572.160706 5413.400009 5696.401000 5592.528731 5509.700626 5612.131208 5457.621068 5406.389013 5714.319646 
1048576 5538.159981 5486.531183 5404.559895 5699.219182 5447.320640 5628.610030 5584.470928 5569.031462 5441.801623 5639.368668 5584.800616 5517.309532 5595.410243 5462.659523 5411.589518 5692.649633 5411.799997 5616.499111 5530.240014 5530.100316 5572.950467 5475.839600 5441.909656 5725.000054 5581.699312 5513.731390 5440.151319 5661.239848 5454.869941 5624.720827 5563.799292 5561.711267 5396.179855 5632.448941 5546.599627 5559.358746 5600.649863 5469.851196 5435.910076 5708.729848 5609.890446 5493.599921 5440.579727 5669.480190 5446.450785 5627.298728 5563.709885 5548.600107 5569.569767 5473.529920 5397.319794 5679.050460 5415.450782 5627.149716 5585.130304 5575.880408 5427.759141 5671.259016 5588.689819 5516.048521 5605.930462 5469.501019 5409.760401 5718.329921 
1048576 5528.640002 5490.809679 5388.209596 5702.240393 5438.260734 5627.980456 5578.959361 5566.980690 5446.750671 5656.801164 5561.379716 5520.470440 5589.079112 5473.399535 5397.889763 5695.169792 5404.848605 5623.990670 5514.400080 5544.150248 5572.769791 5479.279906 5443.671718 5731.029436 5580.520257 5536.450073 5419.699475 5665.300414 5456.130952 5618.439987 5567.969754 5569.558591 5387.309939 5633.739755 5530.869588 5561.290309 5591.761321 5467.349663 5432.389677 5712.740123 5608.430132 5510.041490 5423.460156 5662.608892 5444.640294 5634.099245 5565.060303 5551.928654 5561.741069 5474.410951 5377.829075 5684.319884 5413.619801 5622.860044 5580.140278 5573.071539 5428.289995 5699.349567 5583.239719 5517.560989 5611.430854 5463.128909 5410.710350 5721.289665 
1048576 5531.199276 5488.058552 5393.549800 5693.929270 5437.869579 5622.530356 5575.060844 5561.219528 5446.011201 5648.078397 5574.930459 5519.010127 5597.660318 5467.738956 5407.240242 5690.900609 5409.250036 5613.800138 5524.309352 5536.569282 5579.899997 5477.499217 5443.800241 5726.220086 5587.380379 5525.998771 5434.390157 5661.590025 5452.260375 5605.788901 5560.880527 5560.019985 5390.770733 5633.799359 5540.300161 5558.280274 5592.320114 5464.749411 5419.939756 5709.029734 5605.710670 5497.040227 5422.830582 5667.019635 5444.299430 5627.948791 5566.380918 5543.218926 5566.129461 5470.789969 5390.878767 5668.969825 5426.241085 5626.270548 5586.149171 5572.041497 5428.420380 5684.690550 5587.620661 5517.430604 5609.661341 5457.269028 5412.189290 5716.070533 
1048576 5532.329902 5476.240069 5398.260430 5703.460425 5449.868739 5633.549765 5571.739748 5573.380738 5448.270589 5640.398711 5582.800135 5519.710481 5601.080135 5472.049117 5408.249795 5695.110187 5405.349657 5610.801280 5527.930334 5541.989580 5579.169840 5478.929728 5444.748327 5729.289725 5583.351478 5520.941690 5436.168984 5667.889491 5460.059270 5623.878911 5567.438900 5567.200482 5391.228944 5625.961348 5542.669445 5561.711267 5601.858720 5476.700142 5429.271609 5709.400401 5608.649924 5496.058613 5432.588980 5662.189797 5447.439849 5627.719685 5564.050749 5551.381037 5560.660735 5459.109321 5395.550281 5673.561245 5429.200828 5629.759282 5590.559915 5574.259907 5425.689742 5682.939664 5591.189489 5521.781743 5610.290915 5467.709154 5408.070982 5722.191185 
1048576 5541.190505 5486.510694 5401.121452 5705.930293 5442.040041 5630.269647 5581.669509 5557.758734 5446.258932 5648.460239 5581.440404 5519.930273 5596.689880 5468.390882 5416.471511 5674.190819 5402.529612 5622.150376 5525.009707 5540.700629 5578.249693 5481.639877 5445.599556 5725.160241 5585.709587 5524.389446 5436.420441 5662.810057 5459.330976 5619.488657 5568.210036 5556.128919 5399.079993 5632.741377 5544.099957 5563.890561 5600.098521 5471.039563 5427.990109 5708.670244 5605.781451 5501.391366 5435.299128 5668.779835 5444.889888 5627.609789 5569.729954 5528.200418 5558.930337 5472.760648 5388.598889 5681.160837 5428.189412 5621.809512 5588.740110 5560.189486 5433.460698 5688.419566 5591.530353 5521.940067 5614.571273 5458.500236 5414.640531 5713.328719 
1048576 5528.779700 5496.039987 5398.480222 5700.178444 5445.409566 5630.521104 5582.720041 5565.499887 5430.400372 5651.300773 5577.810109 5515.979603 5596.971139 5471.851677 5421.770737 5687.851459 5404.170603 5623.620003 5524.959415 5533.080548 5578.201264 5483.930930 5443.839356 5728.719756 5571.160465 5533.490330 5433.520302 5659.140646 5454.000086 5615.999922 5569.498986 5569.979548 5393.650383 5634.460598 5542.440340 5557.719618 5604.470149 5472.010002 5437.020212 5712.870508 5599.319935 5505.230278 5431.819707 5668.070167 5446.420982 5631.359294 5568.029359 5551.841110 5562.851205 5480.909720 5391.011015 5666.781217 5429.090932 5634.799600 5591.860041 5570.098758 5412.241444 5696.240813 5582.680926 5515.169352 5611.659959 5453.871563 5416.730419 5718.510598 
1048576 5530.549213 5489.028990 5400.240421 5695.069209 5443.759263 5625.089630 5582.420155 5564.130843 5446.419120 5651.779473 5575.841293 5517.879501 5594.000220 5470.499396 5418.719724 5678.851157 5409.300327 5623.739213 5524.238572 5534.859374 5573.580042 5481.669679 5444.200709 5712.790415 5584.299564 5533.430725 5434.349179 5663.160235 5449.619144 5620.490760 5571.281537 5560.070276 5387.960002 5629.099905 5543.300882 5553.770810 5596.559495 5475.368351 5433.920771 5710.368976 5606.310442 5505.479872 5437.050015 5670.471117 5446.659401 5633.130670 5570.661277 5535.019562 5564.929917 5473.390222 5391.610786 5670.100451 5424.451083 5630.340427 5579.899997 5554.649979 5427.969620 5692.789331 5587.451160 5517.691374 5611.389875 5470.789969 5418.669432 5716.430023 
1048576 5530.759692 5488.108844 5393.128842 5693.668500 5446.789786 5617.370829 5576.180294 5558.669567 5444.189534 5636.461079 5568.038672 5514.249206 5596.200004 5456.680432 5405.059084 5682.229996 5393.000320 5618.588999 5519.580096 5526.309833 5576.120690 5477.590486 5445.569754 5714.789033 5572.920665 5521.420389 5423.150957 5659.760907 5439.270288 5612.840876 5552.539602 5553.569645 5389.709026 5634.469911 5535.271019 5546.709523 5594.870076 5463.659763 5431.901664 5705.330521 5605.278537 5495.531484 5429.331213 5656.531081 5441.920832 5614.768714 5559.120327 5532.380193 5549.611524 5468.690768 5386.831239 5667.120218 5426.330492 5628.040060 5589.049309 5554.379895 5422.700197 5685.329437 5570.290610 5507.029593 5605.328828 5459.459499 5389.669910 5707.090721 
1048576 5538.780242 5494.499579 5402.050912 5684.530362 5437.001586 5625.018850 5579.249933 5570.910871 5450.170487 5643.429235 5578.659475 5526.119843 5589.170381 5463.371053 5411.410704 5692.791194 5404.049531 5627.989769 5527.069792 5535.770208 5568.599328 5484.778434 5449.768156 5711.929873 5588.879809 5529.260263 5432.149395 5661.509931 5448.291078 5622.120574 5559.140816 5567.049608 5396.200344 5638.878793 5547.299981 5545.120686 5585.879087 5464.529619 5429.239944 5715.768784 5609.448999 5503.291264 5439.780653 5673.890933 5441.090092 5634.739995 5576.109514 5547.961220 5561.210215 5478.151143 5391.281098 5679.288879 5421.299487 5633.838475 5591.468886 5555.551499 5428.360775 5694.599822 5587.238818 5508.668721 5604.039878 5468.070507 5407.540128 5720.650777 
1048576 5536.379293 5485.190079 5404.550582 5703.769624 5437.979475 5624.728277 5585.590377 5573.200062 5440.389737 5638.260394 5588.229746 5511.911586 5593.560636 5455.829203 5417.549983 5692.061037 5414.159968 5612.868816 5527.039990 5538.020283 5575.779825 5472.730845 5448.160693 5722.610280 5583.560094 5518.820137 5434.008315 5665.350705 5451.701581 5618.099123 5565.911531 5563.680083 5394.101143 5631.238222 5548.959598 5562.469363 5598.949268 5466.200411 5435.239524 5717.040971 5610.220134 5491.960794 5443.610251 5665.060133 5444.670096 5625.650287 5570.728332 5546.959117 5567.289889 5464.369431 5389.370024 5677.189678 5426.099524 5619.548261 5592.850968 5564.188585 5429.109558 5680.859089 5594.899878 5513.889715 5610.249937 5462.801084 5412.731320 5716.310814 
1048576 5533.339456 5495.170131 5406.569690 5707.420409 5434.639752 5623.620003 5582.738668 5576.500669 5449.911579 5650.749430 5583.260208 5517.240614 5600.029603 5466.340110 5409.201607 5690.699443 5406.739190 5627.509207 5534.540862 5543.719977 5578.540266 5485.070869 5449.101329 5734.238774 5586.959422 5525.710061 5437.659100 5672.771484 5456.930026 5620.170385 5572.890863 5562.929437 5391.031504 5643.440410 5550.639704 5563.968793 5588.529631 5463.190377 5433.389917 5720.410496 5610.018969 5504.349247 5438.080058 5669.230595 5445.359275 5627.229810 5575.358868 5544.850603 5561.981350 5478.419363 5398.349836 5687.009543 5426.580086 5629.738793 5592.240021 5573.019385 5420.161411 5693.510175 5591.670051 5524.519831 5608.100444 5465.580150 5419.250578 5720.499903 
1048576 5535.479635 5486.940965 5392.348394 5704.861134 5444.049835 5619.190633 5580.220371 5572.851747 5453.171209 5640.910938 5581.440404 5522.560328 5593.039095 5480.069667 5420.221016 5695.579574 5409.989506 5623.670295 5525.659770 5542.319268 5576.210096 5484.201014 5447.020754 5723.778158 5582.610145 5528.420210 5432.220176 5665.360019 5450.850353 5625.540391 5569.361150 5570.480600 5395.028740 5632.380024 5540.939048 5562.009290 5590.738729 5464.758724 5433.080718 5718.629807 5614.340305 5501.169711 5437.839776 5672.929808 5439.199507 5642.350763 5573.580042 5543.759093 5566.550419 5473.710597 5391.679704 5679.829046 5426.499993 5629.299209 5590.990186 5574.479699 5426.660180 5694.279447 5585.331470 5515.730008 5606.839433 5463.840440 5418.969318 5723.459646 
1048576 5528.889596 5486.778915 5392.501131 5697.300658 5451.168865 5626.961589 5571.739748 5567.360669 5445.249379 5649.849772 5575.660616 5516.011268 5597.511306 5478.680134 5407.311022 5692.750216 5406.191573 5626.790226 5519.108847 5534.879863 5582.170561 5481.410772 5433.531478 5706.431344 5583.019927 5526.600406 5427.470431 5646.159872 5456.279963 5624.189973 5555.029958 5565.630272 5385.590717 5633.009598 5533.261225 5547.309294 5598.099902 5466.789007 5424.410105 5719.440058 5609.519780 5502.538756 5429.819226 5663.581192 5445.720628 5638.319999 5560.290068 5549.000576 5561.748520 5461.450666 5385.529250 5669.759586 5428.759381 5628.390238 5580.259487 5551.628768 5423.340946 5691.880360 5582.230166 5511.380732 5612.671375 5468.601361 5404.129624 5722.090602 
1048576 5537.150428 5474.010482 5396.299064 5704.930052 5435.908213 5632.039160 5573.019385 5566.939712 5449.879915 5647.130311 5579.879507 5525.458604 5600.130185 5474.349484 5415.400490 5680.918694 5412.710831 5612.099543 5525.169894 5536.770448 5572.309718 5483.610556 5440.980196 5722.459406 5581.200123 5530.470982 5425.510928 5663.489923 5459.750071 5619.818345 5565.078929 5557.859316 5395.479500 5628.719926 5541.019142 5562.270060 5596.030504 5467.940122 5424.000323 5711.179227 5610.080436 5500.709638 5435.001105 5674.369633 5445.698276 5636.351183 5566.490814 5536.701530 5567.301065 5458.880216 5389.420316 5677.890033 5422.219634 5633.858964 5582.880229 5555.650219 5420.848727 5691.360682 5587.371066 5511.941388 5617.590621 5466.960371 5410.280079 5713.529885 
1048576 5528.120324 5482.720211 5395.229906 5699.999630 5445.318297 5627.259612 5579.080433 5562.800914 5437.679589 5645.729601 5579.499528 5524.799228 5597.420037 5462.350324 5416.410044 5678.230897 5407.219753 5615.809932 5521.308631 5530.210212 5579.359829 5476.159975 5448.151380 5721.060559 5580.049008 5521.031097 5428.770557 5657.600239 5450.949073 5612.818524 5560.848862 5553.741008 5388.639867 5629.569292 5541.279912 5555.989221 5592.720583 5462.219939 5431.260914 5706.690252 5599.310622 5497.639999 5430.320278 5671.789870 5442.980677 5624.691024 5569.459870 5537.649617 5563.870072 5472.360179 5391.981453 5676.999688 5429.171026 5622.260273 5590.220913 5563.229322 5422.009155 5677.340552 5587.860942 5518.130958 5608.499050 5457.099527 5407.959223 5709.709600 
1048576 5537.748337 5494.140089 5394.820124 5707.008764 5445.791408 5632.439628 5573.520437 5573.499948 5444.059148 5657.190457 5576.450378 5525.721237 5600.579083 5462.061614 5407.320336 5689.440295 5405.759439 5621.770397 5520.898849 5536.628887 5570.128560 5479.151383 5440.128967 5731.780082 5587.900057 5533.510819 5420.040339 5663.760006 5452.631041 5620.650947 5560.200661 5560.709164 5391.329527 5632.180721 5537.668243 5557.710305 5593.160167 5468.260497 5425.060168 5710.890517 5605.868995 5510.529503 5428.999662 5673.639476 5448.399112 5626.609549 5563.050508 5543.749779 5559.699610 5480.328575 5384.169519 5684.081465 5417.760462 5619.941279 5567.168817 5573.939532 5423.080176 5694.329739 5583.500490 5517.980084 5611.378700 5458.571017 5404.880270 5716.800690 
1048576 5531.769246 5487.579852 5392.691121 5688.840523 5432.851613 5627.380684 5577.249452 5576.901138 5440.348759 5649.169907 5575.640127 5525.339395 5593.499169 5459.640175 5419.248715 5689.669400 5410.009995 5621.150136 5522.010848 5528.891459 5577.910691 5479.350686 5440.849811 5730.930716 5571.210757 5523.269996 5427.569151 5653.869361 5458.761007 5609.210581 5571.668968 5571.510643 5388.630554 5631.750450 5535.019562 5539.909005 5593.059584 5470.698699 5426.971242 5722.410977 5603.000522 5501.110107 5429.171026 5674.799904 5439.590663 5625.659600 5574.069917 5540.288985 5563.670769 5463.240668 5383.340642 5677.530542 5426.680669 5627.419800 5583.351478 5574.330688 5418.891087 5684.630945 5578.899756 5514.370278 5612.790585 5458.921194 5413.271487 5726.760253 
1048576 5535.209551 5482.221022 5408.139899 5687.331781 5471.389741 5636.550486 5592.620000 5554.959178 5450.408906 5647.530779 5581.390113 5519.889295 5623.970181 5470.890552 5428.440869 5678.949878 5411.529914 5610.911176 5538.620055 5535.809323 5599.418655 5482.280627 5448.369309 5705.630407 5578.219891 5526.678637 5445.100367 5664.339289 5478.819832 5620.049313 5574.150011 5555.149168 5391.890183 5629.438907 5549.969152 5544.008687 5612.138659 5472.250283 5441.790447 5706.468597 5614.420399 5495.879799 5436.740816 5670.249462 5471.309647 5634.380504 5574.891344 5536.308512 5568.601191 5463.071167 5400.700495 5679.121241 5449.360237 5633.339286 5591.860041 5552.180111 5418.410525 5682.600662 5590.720102 5519.900471 5634.520203 5465.090275 5419.239402 5713.569000 
1048576 5538.079888 5486.220121 5399.979651 5679.819733 5439.879373 5629.621446 5574.669689 5550.108850 5452.759564 5646.970123 5573.280156 5517.819896 5595.110357 5474.030972 5415.720865 5688.399076 5414.640531 5625.041202 5528.509617 5522.079766 5573.809147 5483.258516 5449.479446 5713.520572 5572.879687 5527.600646 5436.688662 5653.578788 5450.410768 5621.001124 5559.559911 5556.778982 5395.470187 5633.840337 5542.499945 5543.660372 5600.448698 5470.540375 5421.560258 5703.048781 5612.889305 5494.359881 5431.119353 5671.968684 5438.799039 5635.170266 5568.820983 5542.539060 5569.629371 5475.319922 5392.400548 5672.259256 5420.578644 5631.091073 5592.141300 5552.748218 5420.628935 5686.448887 5590.001121 5512.019619 5607.550964 5466.150120 5409.838632 5701.979622 
1048576 5536.718294 5490.710959 5394.829437 5690.770224 5438.420922 5622.200668 5579.238757 5565.389991 5448.749289 5647.089332 5575.610325 5514.141172 5589.909852 5463.870242 5423.370749 5681.660026 5408.208817 5627.010018 5521.859974 5532.540381 5570.128560 5473.729223 5447.449163 5721.269175 5590.429530 5531.730130 5421.830341 5655.040964 5455.678329 5609.489977 5571.829155 5560.070276 5392.309278 5635.550246 5537.809804 5547.210574 5591.258407 5462.640896 5423.450842 5709.959194 5611.609668 5495.140329 5431.938916 5666.250363 5436.960608 5621.710792 5574.719980 5538.070574 5562.929437 5477.329716 5388.850346 5667.889491 5420.109257 5614.480004 5592.210218 5568.061024 5430.718884 5695.501342 5584.649742 5517.428741 5611.820146 5459.530279 5421.839654 5715.889856 
1048576 5530.338734 5486.629903 5385.270342 5693.329498 5432.318896 5620.989949 5577.940494 5559.608340 5441.710353 5639.160052 5569.688976 5516.039208 5590.111017 5461.618304 5413.589999 5682.470277 5409.320816 5618.980154 5518.730730 5526.948720 5559.630692 5471.041426 5447.980016 5717.338994 5570.949987 5530.418828 5421.640351 5653.139204 5445.478484 5615.299568 5568.889901 5559.928715 5388.189107 5625.639111 5533.719435 5547.340959 5586.229265 5454.489961 5432.508886 5703.859031 5601.430312 5494.479090 5426.049232 5654.908717 5441.740155 5622.940138 5562.121049 5530.640483 5564.861000 5467.299372 5381.040275 5673.270673 5417.939276 5625.208840 5584.491417 5565.358326 5403.229967 5688.659847 5577.959120 5508.510396 5601.540208 5460.679531 5417.510867 5709.040910 
