#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 713.750720 711.658970 710.809603 710.500404 746.680424 747.820362 745.950267 746.449456 748.099759 746.419653 745.559111 744.229183 744.560733 742.690638 740.218908 739.410520 739.298761 736.590475 736.039132 732.470304 732.989982 732.278451 728.709623 728.080049 728.029758 725.459307 723.529607 722.151250 721.769407 719.871372 718.139112 716.879964 717.820600 715.369359 713.219866 711.118802 713.089481 711.789355 711.388886 711.079687 713.439658 713.029876 711.780041 711.489469 713.059679 712.119043 711.360946 709.550455 711.988658 709.149987 709.868968 708.460808 709.880143 708.850101 708.959997 707.918778 710.420310 709.291548 708.671287 707.080588 708.991662 707.579777 708.289444 711.319968 
131072 749.140978 746.970996 746.490434 745.799392 747.509301 747.179613 746.389851 746.609643 747.559592 747.220591 746.110454 744.760036 746.110454 745.439902 743.599609 743.469223 745.430589 743.949786 744.178891 740.390271 740.589574 740.960240 740.060583 738.410279 737.778842 737.119466 736.769289 734.848902 736.450776 735.620037 735.560432 735.789537 740.660354 738.689676 738.320872 735.880807 737.691298 736.679882 735.940412 735.219568 733.939931 734.178349 732.610002 730.941072 731.369480 730.501488 729.680061 728.130341 731.309876 729.909167 730.240718 727.789477 729.661435 728.778541 728.029758 725.910068 727.500767 727.199018 726.670027 725.319609 726.230443 726.390630 725.530088 724.999234 
131072 712.150708 709.759071 709.120184 707.549974 734.899193 735.849142 734.239817 732.081011 734.210014 733.131543 784.169883 781.970099 786.479563 786.269084 784.669071 783.201307 784.900039 783.268362 781.599432 779.690221 780.180097 778.170303 774.819404 774.430111 774.219632 770.179555 767.828897 765.999779 764.319673 761.659816 760.160387 755.919144 753.669068 735.329464 734.850764 732.058659 735.638663 734.599307 733.379275 730.300322 731.989741 730.318949 728.238374 729.709864 728.989020 727.519393 726.351514 724.459067 724.541023 723.209232 723.080710 720.869750 721.361488 720.249489 718.001276 716.429204 716.390088 714.180991 713.810325 712.480396 712.409616 711.569563 711.260363 709.651038 
131072 718.720257 716.410577 715.311617 713.799149 715.289265 715.119764 715.209171 714.380294 715.801492 715.229660 715.579838 714.000314 717.019662 717.330724 714.840367 716.159120 723.671168 722.339377 721.130520 720.530748 719.990581 719.780102 717.820600 716.850162 719.089061 718.750060 717.628747 716.039911 717.729330 718.159601 716.650859 717.001036 722.510740 720.759854 719.828531 717.379153 718.230382 717.690215 716.229901 715.320930 716.479495 716.658309 714.449212 713.368878 713.648275 713.389367 712.091103 710.308552 713.609159 712.489709 711.301342 709.218904 710.690394 710.129738 708.829612 707.959756 708.149746 708.620995 707.231462 705.730170 709.099695 708.488747 707.941130 707.861036 
131072 732.129440 731.630251 729.180872 728.530809 734.500587 735.700130 733.720139 733.459368 735.670328 733.889639 734.439120 732.140616 731.918961 731.348991 730.060041 729.890540 732.190907 731.250271 729.929656 728.160143 728.979707 728.730112 727.079809 726.109371 726.889819 725.958496 725.509599 723.451376 725.779682 724.220648 725.470483 725.820661 738.490373 736.419111 735.720620 734.280795 737.581402 736.890361 735.769048 735.009089 736.109912 735.849142 734.390691 733.319670 734.210014 733.450055 733.539462 731.749460 732.529908 731.039792 730.670989 728.890300 728.640705 726.979226 725.980848 724.989921 727.839768 727.389008 727.109611 725.511461 727.150589 726.209953 725.001097 722.719356 
131072 710.541382 707.849860 708.000734 706.750900 706.469640 704.890117 704.169273 702.770427 705.299899 704.988837 706.480816 704.661012 743.430108 745.110214 745.369121 745.020807 744.668767 743.379816 742.759556 741.330907 741.109252 738.831237 737.329945 736.789778 735.711306 733.681023 731.891021 730.730593 729.249790 729.110092 727.301463 725.930557 725.878403 723.240897 720.830634 718.539581 719.171017 716.291368 714.799389 715.101138 715.279952 715.060160 713.190064 712.228939 711.789355 710.241497 709.358603 707.859173 709.818676 708.580017 707.229599 704.649836 705.180690 703.619793 703.010708 701.989979 704.500824 703.349710 703.198835 701.280311 703.310594 702.820718 702.090561 709.541142 
131072 739.669427 737.050548 740.099698 739.241019 743.659213 743.720680 743.761659 742.530450 744.249672 743.940473 744.000077 741.699710 742.590055 741.589814 740.628690 738.881528 742.821023 741.600990 739.350915 737.819821 737.940893 738.119707 737.020746 735.331327 735.450536 733.930618 732.719898 730.961561 730.659813 730.171800 729.881227 727.890059 728.400424 725.768507 725.539401 722.369179 723.600388 722.020864 721.730292 724.829733 727.439299 726.299360 725.839287 725.209713 725.090504 724.690035 723.410398 720.679760 719.491392 718.029216 718.079507 714.469701 713.119283 711.910427 710.859895 709.218904 710.111111 708.939508 708.408654 706.998631 711.929053 713.050365 712.439418 713.059679 
131072 711.029395 707.929954 707.918778 707.130879 721.270218 718.738884 718.729571 719.359145 719.638541 718.729571 719.198957 717.230141 717.548653 716.149807 715.181231 712.830573 715.700909 714.899972 714.709982 712.960958 713.979825 714.959577 713.279471 713.169575 714.249909 713.998452 712.320209 712.350011 712.389126 712.219626 711.001456 708.889216 712.590292 710.960478 710.420310 709.060580 709.520653 708.630309 708.218664 707.199797 711.910427 732.069835 708.758831 708.650798 709.319487 709.289685 708.060339 706.739724 716.080889 713.631511 713.068992 712.480396 712.750480 711.729750 710.360706 710.150227 709.868968 709.189102 707.920641 706.959516 709.220767 707.698986 707.689673 708.701089 
131072 730.330124 727.929175 728.350133 727.150589 729.918480 729.739666 728.810206 728.359446 728.521496 727.931038 729.110092 726.969913 728.199258 727.869570 726.509839 725.910068 731.019303 731.041655 729.771331 726.910308 728.528947 728.098676 726.459548 725.410879 726.640224 725.429505 726.219267 724.619254 725.058839 724.248588 723.350793 721.929595 722.559169 720.448792 718.491152 715.728849 717.109069 716.550276 715.758651 714.510679 715.440139 714.359805 713.899732 712.919980 712.869689 711.720437 711.120665 710.099936 710.040331 708.440319 708.481297 706.680119 710.390508 709.399581 709.189102 707.689673 709.319487 707.989559 708.140433 706.629828 711.390749 710.889697 711.880624 709.990039 
131072 729.029998 726.779923 727.029517 725.420192 723.030418 721.050426 719.549134 718.450174 717.859715 716.220587 713.329762 712.160021 719.059259 718.230382 717.541203 716.850162 722.590834 721.540302 721.000135 720.059499 721.080229 721.290708 719.150528 719.290227 720.249489 718.720257 718.651339 716.518611 718.219206 717.440620 716.131181 717.209652 719.370320 717.930496 717.559829 715.659931 717.019662 715.600327 714.689493 713.840127 715.300441 715.021044 714.091584 712.089241 713.091344 711.809844 710.779801 708.989799 736.109912 734.429806 735.551119 734.420493 735.240057 732.928514 731.948763 730.110332 730.220228 728.640705 728.400424 726.349652 727.731735 726.899132 726.440921 727.001578 
131072 713.910908 711.379573 709.770247 709.909946 711.610541 710.058957 709.069893 710.410997 712.281093 710.360706 711.029395 710.008666 712.659210 711.999834 711.150467 710.049644 715.808943 713.529065 713.510439 711.170956 713.989139 712.959096 711.839646 712.038949 713.760033 711.951405 711.480156 710.429624 711.550936 710.899010 709.660351 711.599365 713.609159 711.089000 710.669905 708.779320 711.519271 710.420310 709.099695 707.969069 710.351393 708.971173 708.071515 708.108768 708.311796 707.861036 706.799328 703.699887 715.978444 716.520473 715.129077 712.649897 714.588910 713.799149 712.890178 711.720437 714.588910 713.329762 712.679699 711.699948 713.249668 712.139532 711.189583 711.420551 
131072 712.739304 710.299239 709.300861 708.058476 707.861036 707.510859 705.288723 704.409555 703.299418 701.690093 701.511279 700.889155 719.301403 718.660653 719.210133 719.308853 718.530267 715.859234 714.899972 714.330003 716.390088 716.818497 715.330243 715.389848 717.820600 716.749579 715.781003 714.540482 714.229420 714.069232 712.510198 712.489709 714.879483 713.538378 712.258741 710.390508 712.310895 710.830092 709.170476 709.669665 708.879903 708.729029 706.899911 706.128776 706.341118 706.551597 704.450533 702.850521 717.798248 715.509057 715.309754 714.709982 714.499503 713.260844 711.860135 710.939988 710.649416 710.010529 709.209591 707.419589 710.820779 710.630789 709.580258 710.099936 
131072 718.209893 715.950504 715.911388 713.810325 716.371462 716.960058 715.598464 715.730712 714.320689 713.391230 713.979825 712.940469 713.989139 713.629648 713.611022 711.690634 719.970092 719.798729 717.999414 717.429444 717.440620 716.809183 714.911148 713.920221 714.348629 714.259222 712.830573 711.830333 713.029876 711.739063 710.170716 709.399581 712.839887 711.210072 711.290166 709.248707 709.621236 708.861277 707.808882 706.579536 710.939988 711.010769 710.509717 707.319006 707.130879 705.810264 705.689192 704.070553 705.299899 704.148784 703.040510 701.010227 703.111291 702.310354 701.140612 700.119883 706.920400 707.751140 706.680119 704.919919 706.810504 705.890357 705.789775 706.018880 
131072 721.810386 719.148666 718.250871 716.360286 717.500225 716.609880 714.899972 715.550035 714.050606 712.528825 711.539760 710.550696 711.269677 709.690154 708.349049 707.380474 718.150288 716.900453 716.529787 715.790316 716.250390 717.028975 714.659691 714.560971 716.820359 715.561211 714.858994 713.689253 713.679940 713.229179 711.789355 710.800290 712.210312 710.999593 710.720196 708.879903 709.809363 708.339736 707.719475 706.968829 744.599849 743.869692 744.050369 744.389370 745.819882 744.968653 743.620098 741.999596 740.669668 735.620037 734.869391 732.230023 732.539222 727.040693 725.889578 724.948943 724.518672 723.099336 722.449273 721.128657 719.830394 719.040632 718.340278 719.601288 
131072 718.401745 715.550035 716.129318 714.380294 716.559589 716.289505 714.428723 715.069473 715.989619 714.650378 715.039670 713.530928 720.439479 721.318647 718.619674 718.418509 723.030418 721.160322 720.329583 719.150528 720.119104 719.940290 718.770549 718.260184 721.160322 719.869509 719.299540 718.010589 720.640644 719.968230 718.720257 719.400123 721.119344 718.880445 718.699768 716.250390 718.129799 716.710463 715.570524 714.650378 717.680901 716.870651 715.678558 715.149567 715.510920 714.279711 712.739304 710.669905 713.439658 711.489469 710.891560 708.889216 710.029155 708.630309 707.689673 706.430525 706.808642 705.640763 705.029815 704.549253 707.669184 706.739724 706.389546 706.840307 
131072 719.390810 717.319548 716.960058 714.659691 716.870651 717.211515 716.380775 716.049224 715.849921 715.510920 714.380294 713.000074 726.899132 726.059079 724.960119 725.610182 725.489110 723.220408 722.760335 722.240657 720.979646 721.510500 719.750300 719.139352 719.681382 718.489289 717.470422 716.561452 718.740746 718.841329 717.679039 718.049705 719.849020 718.528405 718.489289 716.200098 715.879723 716.390088 714.300200 713.059679 715.550035 715.030357 713.029876 712.009147 712.130219 712.009147 711.200759 709.809363 724.740326 722.939149 722.490251 721.590593 721.490011 719.519332 718.099996 717.898831 718.088821 716.999173 716.339797 714.940950 717.720017 717.410818 716.140494 716.939569 
131072 720.530748 717.820600 719.171017 717.209652 718.319789 717.530027 716.350973 714.339316 713.480636 711.159781 710.738823 709.159300 708.790496 707.829371 708.250329 707.820058 726.830214 726.209953 725.591555 725.051388 723.708421 722.549856 720.670447 720.970333 720.020384 719.210133 718.919560 717.289746 716.950744 717.019662 713.881105 712.510198 716.179609 714.808702 715.509057 713.000074 715.620816 714.670867 713.799149 712.679699 716.280192 714.519992 713.780522 712.290406 712.551177 712.390989 712.139532 710.150227 714.108348 712.439418 712.450594 710.070133 710.550696 709.030777 708.609819 706.309453 720.079988 720.100477 719.809905 716.509297 719.549134 718.569383 718.159601 718.031079 
131072 713.389367 710.150227 709.310174 708.000734 708.701089 707.808882 707.089901 706.229359 746.279955 747.559592 748.340040 747.799873 749.690458 749.040395 748.850405 747.211277 746.419653 743.940473 743.769109 742.509961 740.420073 739.660114 737.760216 736.869872 735.340640 733.749941 732.600689 730.790198 730.950385 729.430467 728.309155 725.520775 726.360828 723.959878 721.929595 719.619915 717.649236 716.779381 716.280192 714.769587 713.549554 711.880624 711.020082 709.598884 709.749758 709.369779 708.809122 707.430765 720.759854 719.761476 719.239935 718.189403 720.500946 719.629228 718.800351 717.880204 715.769827 714.659691 713.489950 711.960718 714.300200 713.460147 713.320449 712.368637 
131072 729.039311 726.921484 726.480037 726.308674 725.230202 724.440441 722.769648 722.089782 724.589452 723.861158 722.330064 722.730532 724.069774 722.680241 720.730051 721.529126 730.810687 730.561092 729.409978 727.178529 728.821382 727.521256 724.529848 723.600388 725.869089 724.168494 723.339617 721.549615 724.289566 723.250210 722.490251 723.149627 727.089122 724.630430 723.989680 721.838325 723.151490 721.659511 720.100477 719.819218 722.318888 720.880926 718.969852 719.239935 719.500706 718.530267 717.420131 715.490431 719.709322 717.900693 717.571005 716.080889 717.770308 715.829432 713.000074 712.189823 713.869929 712.851062 712.251291 710.790977 713.070855 711.919740 711.770728 712.230802 
131072 715.199858 712.499022 712.260604 711.739063 713.270158 713.450834 712.670386 712.119043 712.091103 711.519271 711.219385 709.859654 745.989382 746.479258 746.518373 747.060403 746.939331 742.869452 742.159784 740.598887 740.399584 739.339739 737.139955 736.560673 734.908506 732.490793 730.440021 730.430707 728.530809 728.650019 724.749640 724.699348 724.790618 720.839947 720.400363 718.750060 716.039911 715.628266 714.709982 714.009628 714.929774 714.899972 713.260844 710.310414 709.621236 709.909946 707.319006 705.469400 723.158941 721.430406 721.089542 720.459968 720.290467 720.018521 718.031079 716.738403 717.779621 716.978684 715.840608 714.300200 715.930015 715.270638 715.069473 714.130700 
131072 721.929595 718.841329 718.999654 716.419891 716.580078 715.849921 709.889457 705.990940 710.969791 711.008906 711.388886 710.418448 711.180270 711.169094 710.388646 709.781423 719.869509 719.690695 719.159842 716.250390 718.409196 717.058778 716.889277 715.538859 715.389848 714.119524 711.960718 712.189823 714.378431 713.709742 713.840127 712.381676 714.289024 712.459907 713.149086 710.969791 713.139772 712.059438 712.020323 710.150227 719.521195 719.031319 719.109550 718.289986 716.850162 716.269016 715.449452 713.448972 715.149567 713.029876 712.908804 710.699707 711.899251 710.800290 709.479675 708.479434 709.680840 708.619133 708.360225 706.618652 708.218664 706.939027 707.410276 718.791038 
131072 715.808943 713.121146 712.549314 710.459426 710.049644 708.460808 707.540661 706.950203 706.890598 705.828890 706.000254 705.070794 735.551119 736.080110 736.340880 736.469403 736.670569 732.660294 732.259825 730.490312 730.879605 726.949424 725.060701 724.080950 724.630430 723.339617 721.840188 720.400363 717.379153 717.559829 716.799870 715.250149 717.349350 715.781003 714.998692 712.981448 712.610781 711.690634 710.280612 710.319728 710.779801 710.148364 708.740205 707.620755 708.509237 708.289444 707.238913 705.869868 721.979886 720.249489 720.059499 719.549134 719.869509 717.500225 716.229901 715.160742 716.269016 715.579838 713.869929 713.489950 714.089721 713.361427 712.839887 713.959336 
131072 706.629828 703.919679 704.480335 702.651218 706.439838 705.420971 705.219805 704.970211 707.291067 706.439838 706.089661 704.990700 704.919919 703.889877 704.148784 703.269616 725.518912 725.470483 726.299360 724.930316 722.009689 721.169636 719.029456 718.871132 718.731433 717.500225 716.708601 714.950264 715.250149 714.151189 713.070855 712.251291 714.469701 712.750480 712.789595 710.960478 713.560730 711.819157 711.269677 710.330904 711.109489 710.709020 710.168853 709.488988 709.589571 707.929954 705.109909 703.709200 705.979764 703.960657 703.349710 701.529905 703.329220 701.328740 700.728968 700.470060 702.960417 701.518729 701.289624 699.600205 701.259822 701.030716 700.738281 700.630248 
