#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 1976.748928 1975.689083 1976.300031 1975.871623 1976.190135 1976.059750 1976.361498 1976.739615 1976.190135 1976.130530 1976.128668 1976.380125 1976.270229 1976.059750 1976.160333 1976.300031 1975.990832 1975.519583 1976.320520 1975.748688 1976.260915 1976.430416 1976.499334 1976.469532 1976.130530 1976.000145 1976.909116 1976.519823 1976.091415 1976.249740 1975.839958 1976.469532 1975.780353 1975.860447 1976.309344 1975.579187 1976.199448 1976.341009 1976.350322 1976.249740 1975.951716 1975.430176 1975.670457 1976.160333 1975.990832 1975.469291 1975.551248 1976.210624 1976.128668 1975.210384 1976.178959 1975.789666 1976.029947 1976.339146 1976.240426 1976.648346 1975.620165 1976.409927 1975.869760 1976.080239 1975.659281 1975.759864 1975.849271 1976.259053 
131072 1975.720748 1975.119114 1976.009458 1974.979416 1975.189894 1975.350082 1975.419000 1975.478604 1975.139603 1975.620165 1975.219697 1975.530759 1975.091174 1975.240186 1975.279301 1975.551248 1975.411549 1974.679530 1975.849271 1974.999905 1975.459978 1975.500956 1975.389197 1975.810155 1975.219697 1975.139603 1975.109801 1975.430176 1975.281164 1975.079998 1975.040883 1975.359395 1975.180581 1974.979416 1975.130290 1974.370331 1975.229010 1974.958926 1975.258812 1975.320280 1975.059509 1974.960789 1975.201070 1975.011081 1974.880695 1974.610612 1974.450424 1975.079998 1974.638551 1974.411309 1975.150779 1974.809915 1975.050196 1975.210384 1975.119114 1975.310966 1975.059509 1974.770799 1974.890009 1974.899322 1975.040883 1974.709332 1974.850893 1974.780113 
131072 1974.880695 1973.850653 1974.740997 1974.290237 1974.809915 1975.068823 1974.510029 1975.201070 1974.679530 1974.768937 1974.841580 1974.929124 1974.791288 1974.610612 1974.670216 1975.128427 1974.649727 1974.480227 1974.940300 1974.370331 1974.429935 1974.459738 1974.860206 1975.070685 1974.409446 1974.498853 1974.880695 1974.588260 1974.908635 1974.649727 1974.659041 1974.498853 1974.379644 1973.960549 1974.560320 1973.589882 1974.411309 1974.299550 1974.539831 1974.629238 1974.400133 1973.930746 1974.228770 1974.809915 1974.299550 1974.070445 1974.249259 1974.539831 1974.100247 1974.010840 1974.528655 1973.949373 1974.370331 1974.239945 1974.500716 1975.510269 1974.409446 1974.418759 1974.459738 1974.340528 1974.038780 1973.859966 1974.400133 1974.390820 
131072 1977.009699 1976.279542 1976.970583 1976.130530 1976.709813 1976.739615 1976.668835 1977.259293 1976.210624 1976.620406 1976.359636 1976.661384 1976.240426 1976.680011 1976.549625 1976.540312 1976.680011 1976.141706 1976.950094 1976.208761 1976.430416 1976.599917 1976.609230 1977.458596 1976.480708 1976.631582 1976.609230 1976.700500 1976.879314 1976.089552 1976.640895 1976.549625 1976.460218 1976.609230 1976.389438 1975.711435 1976.139843 1976.208761 1976.521686 1976.300031 1976.329833 1975.810155 1976.409927 1976.419240 1976.460218 1975.871623 1976.160333 1976.398751 1976.270229 1975.681633 1976.419240 1975.839958 1976.119354 1976.558939 1976.789907 1976.629719 1975.810155 1976.199448 1976.380125 1976.180822 1976.549625 1975.789666 1975.908875 1976.208761 
131072 1976.311207 1975.940540 1976.229250 1975.860447 1976.259053 1976.439729 1976.190135 1976.670697 1976.380125 1976.350322 1976.000145 1976.139843 1976.000145 1975.819468 1976.260915 1976.558939 1976.050436 1975.430176 1976.529136 1976.750791 1976.219937 1975.830644 1976.419240 1976.849511 1976.029947 1976.180822 1976.341009 1976.519823 1976.549625 1976.059750 1976.070926 1976.281404 1975.769177 1975.988969 1976.029947 1975.219697 1976.041123 1975.849271 1976.050436 1976.009458 1975.569874 1976.130530 1975.659281 1976.380125 1975.519583 1975.379884 1975.659281 1975.890249 1975.471154 1975.251362 1975.810155 1975.469291 1975.420862 1975.629479 1976.309344 1975.929365 1975.489780 1976.490021 1975.659281 1975.640655 1975.739375 1975.649968 1975.638792 1976.089552 
131072 1978.399232 1976.979896 1977.900043 1977.128908 1977.460459 1978.140324 1977.870241 1978.201792 1977.698877 1977.890730 1977.670938 1977.959648 1977.670938 1978.099346 1977.730542 1977.799460 1977.380365 1977.089792 1977.870241 1977.790147 1977.449283 1977.929845 1977.870241 1978.510991 1977.659762 1977.639273 1977.849752 1978.019252 1977.490261 1977.570355 1977.389678 1977.849752 1977.359876 1977.350563 1977.499574 1976.858824 1977.380365 1977.810636 1977.629960 1977.320760 1977.499574 1977.181062 1977.059990 1977.469772 1977.240667 1977.069303 1977.210864 1977.749169 1977.119595 1977.069303 1977.629960 1976.760104 1977.309585 1977.398992 1977.749169 1978.069544 1977.190375 1977.059990 1977.469772 1977.568492 1977.119595 1976.910979 1977.719367 1977.071166 
131072 1975.338906 1974.411309 1975.160092 1974.539831 1974.919811 1974.869519 1975.269988 1975.428313 1974.748448 1975.100487 1974.690706 1975.219697 1974.740997 1974.809915 1974.960789 1975.281164 1974.830404 1974.361017 1975.240186 1974.800602 1974.919811 1974.830404 1975.480467 1975.199208 1974.880695 1974.890009 1975.230873 1974.981278 1974.919811 1974.791288 1974.750310 1975.269988 1974.958926 1974.700019 1974.860206 1974.210143 1974.690706 1974.470913 1974.880695 1974.528655 1974.619925 1974.198967 1974.361017 1974.970102 1974.560320 1974.409446 1974.320039 1974.930987 1974.720508 1974.189654 1974.809915 1974.470913 1974.700019 1974.679530 1974.919811 1975.070685 1974.461600 1975.109801 1974.571496 1974.958926 1974.230632 1975.320280 1974.349841 1974.640414 
131072 1975.659281 1974.748448 1975.540072 1974.688843 1975.299791 1975.821331 1975.931227 1975.649968 1975.230873 1975.750551 1975.290477 1975.448802 1975.279301 1975.540072 1975.340769 1975.698397 1975.601539 1974.770799 1975.489780 1975.510269 1975.029707 1975.309104 1975.219697 1976.281404 1975.480467 1975.251362 1975.590363 1975.810155 1975.409687 1974.999905 1975.230873 1975.160092 1974.869519 1975.160092 1974.940300 1974.649727 1974.901184 1975.370571 1975.338906 1974.981278 1974.970102 1974.819228 1974.910498 1975.281164 1974.988729 1974.768937 1975.029707 1975.189894 1975.240186 1974.489540 1975.208521 1974.519342 1975.299791 1975.059509 1975.439489 1975.629479 1975.039020 1974.949613 1975.020394 1975.119114 1974.651590 1974.759623 1975.070685 1974.990591 
131072 1975.409687 1974.590123 1975.180581 1974.619925 1975.189894 1975.329593 1975.040883 1975.569874 1975.079998 1975.119114 1975.050196 1975.459978 1974.930987 1974.660903 1975.590363 1975.329593 1975.039020 1974.551007 1975.318417 1974.791288 1974.569634 1975.001767 1974.970102 1975.730062 1974.981278 1975.229010 1975.189894 1975.201070 1975.320280 1974.970102 1974.949613 1975.100487 1974.500716 1974.999905 1974.791288 1974.370331 1974.789426 1974.860206 1975.329593 1975.109801 1974.750310 1974.681392 1974.629238 1975.258812 1974.610612 1974.711195 1974.219456 1974.539831 1974.970102 1974.239945 1974.800602 1974.480227 1974.750310 1974.910498 1974.940300 1975.020394 1974.608749 1975.050196 1974.651590 1974.740997 1974.659041 1974.420622 1974.439248 1974.800602 
131072 1976.769418 1976.098865 1976.309344 1975.949854 1976.620406 1976.510510 1976.460218 1976.570114 1976.188272 1976.409927 1976.199448 1976.350322 1975.961030 1976.080239 1977.240667 1976.730302 1976.368949 1976.100728 1976.920292 1976.041123 1976.059750 1976.050436 1976.730302 1977.130771 1976.400614 1976.279542 1976.409927 1976.400614 1976.609230 1976.329833 1976.190135 1976.450905 1975.798979 1976.050436 1976.130530 1975.610852 1976.380125 1976.341009 1976.359636 1976.070926 1975.769177 1975.748688 1975.830644 1976.281404 1975.810155 1975.949854 1976.128668 1976.389438 1975.638792 1975.791529 1976.490021 1975.530759 1976.089552 1975.871623 1976.080239 1976.318657 1975.750551 1976.080239 1976.240426 1975.608990 1976.041123 1975.750551 1975.828782 1975.959167 
131072 1975.970343 1974.910498 1975.929365 1975.309104 1975.430176 1976.059750 1975.810155 1976.110041 1975.210384 1976.130530 1975.379884 1975.588500 1975.409687 1975.789666 1975.500956 1975.389197 1975.400373 1974.958926 1975.720748 1975.569874 1975.830644 1976.078376 1976.190135 1976.059750 1975.281164 1975.560561 1976.149157 1975.428313 1975.420862 1975.379884 1975.471154 1975.839958 1975.491643 1975.219697 1975.309104 1974.809915 1975.560561 1975.389197 1975.681633 1975.279301 1975.329593 1975.448802 1975.230873 1975.720748 1975.620165 1974.929124 1975.070685 1975.279301 1975.409687 1974.841580 1975.500956 1975.130290 1975.420862 1975.499094 1975.640655 1975.869760 1974.800602 1975.480467 1974.901184 1975.879073 1974.809915 1975.238323 1975.489780 1975.109801 
131072 1975.700259 1975.189894 1975.949854 1975.050196 1975.109801 1975.389197 1975.629479 1975.588500 1975.419000 1975.638792 1975.379884 1975.540072 1975.189894 1975.569874 1975.249499 1975.389197 1975.430176 1974.839717 1975.629479 1975.251362 1975.439489 1975.350082 1975.331455 1975.879073 1975.189894 1975.329593 1975.310966 1975.700259 1975.759864 1975.299791 1975.009218 1975.229010 1974.711195 1975.210384 1974.830404 1974.370331 1974.660903 1975.079998 1975.199208 1975.059509 1975.009218 1974.951476 1974.830404 1975.180581 1974.510029 1974.849030 1974.871382 1974.750310 1974.739134 1974.411309 1975.329593 1974.800602 1974.780113 1975.139603 1975.409687 1975.439489 1974.949613 1975.160092 1975.068823 1975.659281 1975.279301 1974.491403 1975.100487 1974.949613 
131072 1976.430416 1975.629479 1976.070926 1975.419000 1976.400614 1975.869760 1976.139843 1976.549625 1975.599676 1976.300031 1975.869760 1976.190135 1975.640655 1976.059750 1975.741237 1976.329833 1975.949854 1975.759864 1976.519823 1975.821331 1975.521445 1976.389438 1976.000145 1976.320520 1975.839958 1975.588500 1976.309344 1976.000145 1976.139843 1975.620165 1975.929365 1976.069063 1975.450665 1975.649968 1975.949854 1975.100487 1975.828782 1975.890249 1976.110041 1975.730062 1975.560561 1975.528896 1975.519583 1976.249740 1975.670457 1975.310966 1975.459978 1975.620165 1975.288615 1975.139603 1976.128668 1975.608990 1975.649968 1975.579187 1975.880936 1975.860447 1975.309104 1975.858584 1975.601539 1975.409687 1975.851133 1975.569874 1975.670457 1975.908875 
131072 1975.849271 1975.009218 1975.469291 1974.970102 1975.279301 1975.419000 1975.700259 1975.748688 1975.290477 1975.240186 1975.128427 1975.430176 1975.459978 1975.450665 1975.540072 1975.761726 1975.320280 1975.160092 1975.979656 1975.400373 1975.201070 1975.439489 1975.500956 1975.780353 1975.359395 1975.210384 1975.500956 1975.409687 1975.689083 1974.828541 1974.988729 1975.508407 1974.629238 1974.910498 1975.189894 1974.670216 1974.830404 1975.370571 1975.141466 1975.160092 1975.100487 1974.910498 1974.750310 1975.230873 1974.958926 1974.700019 1974.539831 1975.139603 1974.668354 1974.729821 1975.340769 1974.601299 1975.230873 1975.439489 1975.189894 1975.521445 1974.800602 1975.130290 1974.700019 1975.459978 1974.999905 1974.388957 1975.079998 1975.070685 
131072 1977.249980 1976.670697 1977.080479 1976.400614 1976.940781 1977.149397 1977.160573 1977.249980 1976.691186 1977.160573 1977.050677 1976.719126 1976.968721 1976.910979 1977.181062 1977.371052 1976.938918 1976.190135 1977.309585 1976.829022 1976.739615 1976.849511 1976.989210 1977.669075 1976.959407 1976.789907 1977.330074 1977.059990 1977.000386 1976.391301 1976.769418 1977.071166 1976.680011 1976.888627 1976.599917 1976.240426 1976.601779 1976.691186 1976.741478 1976.808533 1976.169646 1976.469532 1976.620406 1976.870000 1976.670697 1976.309344 1976.450905 1976.849511 1976.560801 1976.151019 1976.508647 1976.169646 1976.639032 1976.640895 1976.899803 1976.979896 1976.259053 1976.750791 1976.579428 1976.650208 1976.201311 1976.501197 1976.421103 1976.760104 
131072 1977.579668 1977.099106 1977.609470 1976.769418 1977.210864 1977.920532 1977.670938 1978.149638 1977.020875 1977.659762 1977.330074 1977.410167 1977.100968 1977.480948 1977.710053 1977.469772 1976.920292 1976.890489 1977.320760 1977.179199 1977.140084 1977.290958 1977.099106 1978.099346 1977.529377 1977.371052 1978.071406 1977.538690 1976.989210 1976.728439 1976.590604 1977.320760 1976.830885 1976.760104 1977.030188 1976.830885 1977.290958 1977.350563 1977.400854 1977.050677 1976.691186 1976.760104 1976.851374 1977.048814 1976.799220 1976.929605 1976.691186 1977.149397 1976.691186 1976.689324 1977.069303 1976.311207 1976.771280 1977.080479 1976.849511 1977.160573 1976.709813 1976.959407 1976.490021 1977.140084 1976.881176 1976.560801 1977.039501 1977.151260 
131072 1976.549625 1975.670457 1976.290718 1975.798979 1976.041123 1976.190135 1975.988969 1976.329833 1975.828782 1976.130530 1975.830644 1976.311207 1975.938678 1976.089552 1976.240426 1976.469532 1975.750551 1975.668594 1976.419240 1975.579187 1975.869760 1975.810155 1975.931227 1976.449043 1975.661144 1975.839958 1976.529136 1976.119354 1976.000145 1975.588500 1975.899562 1976.419240 1975.299791 1975.599676 1975.959167 1974.988729 1976.029947 1975.759864 1975.938678 1975.970343 1975.689083 1975.571737 1975.590363 1976.210624 1975.569874 1975.459978 1975.759864 1975.620165 1975.810155 1975.329593 1976.080239 1975.249499 1975.739375 1975.599676 1975.961030 1976.300031 1975.629479 1975.979656 1975.670457 1975.880936 1975.638792 1975.331455 1976.080239 1975.810155 
131072 1976.940781 1976.300031 1976.570114 1976.251602 1976.391301 1976.899803 1976.968721 1977.119595 1976.329833 1976.750791 1976.439729 1976.599917 1976.279542 1976.829022 1976.251602 1976.568252 1976.769418 1975.880936 1977.119595 1976.368949 1976.780593 1976.730302 1976.700500 1976.938918 1976.691186 1976.490021 1977.069303 1976.540312 1976.780593 1976.199448 1976.629719 1976.490021 1976.070926 1976.318657 1976.391301 1975.599676 1975.869760 1976.458356 1976.530999 1976.210624 1975.750551 1975.839958 1975.970343 1976.450905 1975.970343 1976.329833 1976.629719 1976.389438 1976.180822 1975.979656 1976.400614 1975.759864 1976.449043 1976.329833 1976.359636 1976.538450 1976.219937 1976.190135 1976.039261 1976.119354 1975.961030 1975.920051 1976.439729 1975.979656 
131072 1976.240426 1975.398511 1975.979656 1975.560561 1975.819468 1975.940540 1975.940540 1976.009458 1975.331455 1976.219937 1975.789666 1975.709572 1975.920051 1975.830644 1975.851133 1976.091415 1975.659281 1975.139603 1976.100728 1975.368708 1975.499094 1975.879073 1976.080239 1975.890249 1975.689083 1975.599676 1976.050436 1975.860447 1975.798979 1975.530759 1975.309104 1975.849271 1975.549385 1975.340769 1975.510269 1974.880695 1975.439489 1975.409687 1975.709572 1975.290477 1975.119114 1975.279301 1975.169405 1975.931227 1975.391060 1975.359395 1975.469291 1975.720748 1975.281164 1974.809915 1975.929365 1974.850893 1975.331455 1975.709572 1975.379884 1975.620165 1975.219697 1975.620165 1974.890009 1975.601539 1975.070685 1975.011081 1975.398511 1975.189894 
131072 1974.338666 1973.690465 1974.320039 1973.409206 1974.171028 1974.029467 1973.910257 1974.429935 1973.919570 1974.429935 1974.010840 1974.320039 1973.640174 1974.198967 1973.910257 1974.280924 1974.260435 1973.461360 1974.729821 1974.020153 1973.969862 1974.061131 1973.908395 1974.871382 1973.999664 1973.949373 1974.230632 1974.130049 1974.299550 1973.738894 1973.809674 1973.869279 1973.789185 1973.709092 1974.200830 1973.390579 1973.589882 1973.841339 1973.940060 1973.930746 1973.601058 1973.690465 1973.979175 1973.880455 1973.539591 1973.479986 1973.550767 1973.690465 1973.541453 1973.589882 1973.928884 1973.330975 1973.699778 1973.709092 1974.260435 1974.230632 1973.340288 1973.699778 1973.709092 1973.589882 1973.610371 1973.200589 1973.740757 1973.990351 
131072 1977.970824 1976.931468 1977.590844 1977.199689 1977.410167 1977.860928 1977.810636 1977.900043 1976.890489 1977.629960 1977.320760 1977.680251 1977.268606 1977.579668 1977.801323 1977.749169 1977.499574 1977.009699 1977.430657 1976.950094 1977.460459 1977.799460 1978.060231 1978.250220 1977.199689 1977.380365 1977.810636 1977.929845 1977.769658 1977.210864 1977.020875 1977.259293 1977.220178 1976.920292 1977.220178 1976.750791 1977.279782 1977.549866 1977.769658 1977.289096 1977.229491 1976.590604 1976.819709 1977.330074 1977.169886 1976.849511 1976.650208 1976.899803 1977.119595 1976.529136 1977.300271 1976.851374 1977.318898 1977.439970 1977.680251 1977.549866 1976.950094 1977.169886 1976.709813 1977.259293 1976.478845 1976.698637 1977.270469 1977.089792 
131072 1976.270229 1975.579187 1975.979656 1975.459978 1975.791529 1976.190135 1976.290718 1976.361498 1975.629479 1975.988969 1975.869760 1975.670457 1976.011321 1976.059750 1975.579187 1976.080239 1975.899562 1975.439489 1976.100728 1975.720748 1975.549385 1975.679770 1975.880936 1976.229250 1975.560561 1975.599676 1976.199448 1975.890249 1975.849271 1975.851133 1975.638792 1975.810155 1975.240186 1975.581050 1975.329593 1975.020394 1975.540072 1975.489780 1975.610852 1975.739375 1975.009218 1975.471154 1975.391060 1975.720748 1975.579187 1975.299791 1975.370571 1975.690946 1975.780353 1975.299791 1975.670457 1975.189894 1975.391060 1975.530759 1975.890249 1975.959167 1975.610852 1975.430176 1975.269988 1975.469291 1975.219697 1975.359395 1975.191757 1975.459978 
131072 1978.080720 1977.590844 1977.810636 1977.160573 1977.998763 1977.721229 1977.568492 1978.211105 1977.270469 1977.959648 1977.840438 1978.080720 1977.819949 1977.510750 1977.439970 1978.030428 1977.881417 1977.000386 1978.119835 1977.559179 1977.570355 1977.579668 1977.790147 1978.090033 1977.670938 1977.581531 1977.650449 1977.980137 1977.879554 1977.439970 1977.620646 1977.978274 1977.128908 1977.540553 1977.680251 1976.851374 1977.231354 1977.350563 1977.689564 1977.538690 1977.320760 1977.169886 1977.270469 1977.840438 1977.529377 1977.039501 1976.920292 1977.249980 1977.380365 1977.110282 1977.760345 1976.830885 1977.449283 1977.570355 1977.400854 1977.710053 1977.050677 1977.609470 1977.099106 1977.110282 1977.309585 1977.400854 1977.520064 1977.371052 
131072 1976.130530 1975.409687 1976.350322 1975.649968 1976.121217 1976.229250 1976.180822 1976.450905 1975.849271 1976.050436 1976.190135 1976.080239 1975.819468 1975.931227 1975.629479 1976.318657 1975.439489 1975.500956 1976.208761 1975.640655 1975.890249 1976.091415 1975.949854 1976.530999 1975.618303 1975.849271 1976.000145 1975.890249 1975.569874 1975.210384 1975.530759 1975.709572 1975.750551 1975.670457 1975.519583 1975.219697 1975.690946 1975.681633 1975.739375 1975.890249 1974.949613 1975.048333 1975.419000 1976.110041 1975.528896 1975.569874 1975.350082 1975.798979 1975.718886 1974.809915 1975.459978 1975.139603 1975.709572 1975.649968 1975.780353 1975.700259 1975.281164 1975.771040 1975.549385 1975.750551 1975.139603 1975.398511 1975.040883 1975.499094 
