#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 327.819958 325.830653 324.871391 323.990360 327.520072 326.650217 325.938687 325.039029 335.440040 334.288925 332.579017 332.200900 333.670527 332.498923 331.619754 331.768766 333.819538 332.819298 331.720337 330.688432 331.711024 330.360606 329.291448 329.310074 330.319628 329.229981 328.160822 327.620655 338.369980 336.820260 335.620716 335.419551 336.101279 334.659591 333.869830 333.270058 333.398581 332.199037 331.139192 331.019983 331.040472 330.679119 328.758731 328.600407 328.730792 327.300280 326.039270 325.789675 326.180831 324.418768 323.910266 323.129818 323.630869 322.571024 320.630148 320.130959 320.220366 319.311395 317.860395 316.759571 318.350270 317.070633 316.150486 316.081569 
2048 325.750560 324.029475 323.260203 322.259963 325.249508 324.260443 323.219225 322.829932 333.890319 332.659110 332.109630 330.630690 331.390649 329.738483 328.499824 327.620655 328.671187 327.559188 326.858833 325.189903 332.819298 331.509858 330.399722 329.788774 330.111012 328.499824 327.588990 326.219946 336.911529 335.309654 333.579257 332.919881 332.901254 331.159681 330.541283 329.609960 329.770148 328.589231 327.419490 325.920060 326.219946 324.539840 323.411077 322.639942 323.500484 322.539359 321.350992 319.460407 321.241096 319.540501 318.501145 317.450613 317.880884 316.690654 315.010548 313.090160 313.119963 312.071294 310.739502 310.711563 313.740224 312.549993 311.229378 310.849398 
2048 327.190384 325.169414 324.320048 323.440880 325.459987 324.510038 324.139372 323.340297 336.378813 335.698947 334.391370 334.409997 336.159021 334.998593 333.920121 332.940370 334.968790 334.070995 332.690775 332.100317 333.109871 331.640244 330.651179 330.790877 331.470743 329.520553 328.321010 328.490511 338.388607 337.211415 335.600227 335.320830 336.449593 334.611163 333.899632 332.960859 333.679840 332.690775 331.269577 331.290066 331.120566 330.280513 328.559428 328.440219 328.840688 327.570364 326.279551 325.120986 325.471163 324.070454 323.360786 321.960077 322.699547 320.671126 320.039690 319.020823 319.760293 317.940488 316.349790 315.740705 317.631289 316.800550 315.679237 314.978883 
2048 326.510519 324.228778 323.990360 323.019922 326.549634 325.510278 324.569643 324.079767 336.708501 335.080549 334.339216 333.420932 334.139913 333.139673 332.111493 331.429765 331.990421 330.740586 329.630449 328.380615 334.290788 332.748517 331.450254 330.680981 331.470743 329.880044 328.918919 327.980146 340.009108 338.429585 336.980447 335.941091 336.270779 335.119665 334.439799 332.619995 332.521275 332.050025 330.049545 329.520553 329.708681 328.240916 327.071175 326.989219 326.849520 325.929374 324.530527 323.990360 323.530287 321.570784 320.229679 318.409875 319.339335 317.839906 317.070633 315.619633 315.340236 314.449891 312.669203 311.808661 314.829871 313.790515 312.458724 311.739743 
2048 329.149887 326.840207 326.599926 325.569883 330.019742 329.241157 328.700989 328.099355 340.070575 339.260325 338.260084 337.868929 338.310376 337.440521 336.600468 336.850062 337.610021 336.071476 335.318968 334.400684 336.050987 334.570184 334.128737 333.180651 334.110111 332.750380 331.610441 331.580639 339.491293 338.479877 337.261707 336.850062 336.740166 335.000455 335.229561 333.840027 333.899632 333.050266 331.901014 331.571326 332.180411 331.351534 330.351293 329.570845 330.459327 328.520313 327.819958 326.821581 327.128917 325.920060 324.290246 323.619694 324.439257 322.759151 321.410596 320.989639 320.998952 319.579616 318.190083 316.848978 319.819897 319.339335 318.020582 317.281112 
2048 326.840207 324.569643 324.189663 323.010609 325.230882 324.081630 323.250890 322.969630 337.090343 335.888937 334.069133 333.730131 333.970413 333.018601 332.331285 331.168994 332.379714 331.241637 329.758972 328.760594 333.320349 332.530588 331.759453 330.399722 331.230462 329.349190 328.179449 328.069553 337.550417 335.989520 334.760174 333.569944 333.560631 332.079828 331.388786 330.479816 330.770388 328.721479 327.199697 326.730311 326.311216 325.379893 324.230641 323.660672 324.111432 323.079526 321.760774 320.808962 321.270898 319.570303 317.828730 315.720215 316.670164 315.699726 314.529985 312.849879 313.511118 312.600285 310.920179 310.149044 312.028453 311.139971 309.331343 308.830291 
2048 328.520313 327.259302 326.380134 325.920060 328.239053 326.959416 326.819718 326.171517 339.679420 338.731334 337.690115 337.399542 338.081270 336.570665 336.609781 335.609540 336.311758 335.220248 334.611163 334.030017 335.751101 335.140154 333.609059 332.750380 334.249809 332.798809 332.210213 330.939889 340.210274 338.619575 337.770209 337.079167 337.580219 336.190686 335.508958 334.659591 335.039571 334.110111 332.491472 332.659110 332.349911 330.979005 330.410898 330.319628 330.559909 329.459086 327.989459 326.991081 327.900052 326.380134 324.049965 323.040411 323.519111 322.211534 321.099535 320.060179 320.209190 319.059938 318.000093 316.290185 321.010128 320.360065 319.229439 318.739563 
2048 327.339396 325.379893 324.489549 323.681161 327.279791 326.279551 324.919820 324.390829 337.349251 336.209312 334.950164 334.169716 334.661454 333.879143 332.729891 331.940129 332.539901 331.019983 330.241397 329.108909 335.199758 333.910808 333.119184 331.440940 333.288684 331.399962 330.779701 328.920782 336.430967 335.220248 333.379954 332.809985 332.439318 331.150368 330.550596 329.189003 329.868868 328.850001 326.478854 326.000154 325.849280 325.499102 323.120505 322.999433 322.610140 321.440399 320.348889 319.000334 319.099054 317.759812 316.889957 315.800309 316.910446 315.349549 313.108787 311.750919 312.840566 311.439857 309.420750 309.260562 312.229618 310.979784 309.620053 308.761373 
2048 330.770388 328.879803 328.680500 328.140333 330.710784 329.470262 329.550356 329.049304 339.360908 338.310376 336.799771 336.779281 337.420031 336.710364 335.350633 335.199758 335.698947 334.760174 334.091485 332.919881 334.709883 334.220007 332.860276 332.070515 333.668664 332.659110 330.669805 330.759212 340.810046 339.249149 338.189304 337.861478 338.049605 336.300582 335.719436 334.979966 334.888697 334.139913 332.720578 333.240256 332.809985 331.850722 331.299379 330.770388 330.640003 328.769907 327.421352 327.588990 327.540562 326.110050 325.558707 323.891640 323.209912 321.799889 320.790336 319.911167 319.490209 317.990780 316.949561 317.219645 323.548913 322.649255 321.779400 320.760533 
2048 325.299799 323.399901 322.539359 321.779400 325.068831 324.251130 323.681161 323.280692 335.060060 333.549455 332.420692 331.800431 332.308933 331.299379 330.630690 329.779461 332.139432 330.669805 329.559669 328.360125 332.299620 331.370160 329.889357 329.649076 329.639763 327.900052 327.110291 325.908884 335.780904 334.329903 332.789496 332.260504 332.210213 330.308452 329.628587 328.410417 329.189003 328.009948 327.050686 326.199457 325.839967 324.349850 323.219225 323.168933 323.249027 321.719795 320.600346 319.881365 320.069492 317.499042 316.720456 314.651057 315.539539 314.589590 312.939286 312.600285 313.080847 311.220065 310.119241 308.761373 314.569101 313.689932 311.629847 311.730430 
2048 328.829512 326.950103 326.860696 325.789675 328.579918 327.249989 327.069312 326.918438 339.958817 338.749960 337.909907 337.468460 337.438658 336.540863 335.630029 335.169956 336.170197 335.630029 334.789976 333.759934 336.010009 335.330144 334.070995 333.270058 334.540382 332.910568 332.260504 332.120806 341.000035 339.761376 338.939950 338.001177 338.530168 336.710364 336.989760 335.870311 335.691497 335.019082 333.629549 333.068892 333.068892 332.251191 330.640003 329.650939 329.298899 327.991322 326.899812 326.529145 326.780602 325.039029 324.819237 322.740525 323.861837 321.939588 321.140513 320.509076 320.089981 319.030136 318.050385 317.249447 323.390588 322.470441 320.600346 320.000574 
2048 328.639522 325.810164 325.309113 324.551016 325.499102 324.368477 323.859975 323.450193 336.589292 335.261226 334.080309 333.160162 333.549455 332.120806 331.480056 330.159441 332.999974 331.280753 330.559909 329.559669 333.549455 332.619995 331.521034 330.479816 331.539661 329.960138 329.310074 328.520313 335.911289 334.480777 333.420932 332.400203 332.271680 330.878422 330.530107 328.589231 329.339877 328.108668 327.218324 326.020643 325.629488 324.720517 323.850662 322.628766 322.300941 321.310014 320.179388 319.149345 319.439918 317.798927 316.770747 314.919278 316.070393 313.919038 312.890857 312.060118 312.458724 311.110169 310.229138 309.700146 310.050324 308.809802 307.580456 306.921080 
2048 333.029777 331.271440 330.971554 330.680981 331.901014 330.999494 330.530107 330.349430 340.888277 339.850783 338.869169 338.479877 338.880345 337.779522 337.000936 336.159021 336.939469 335.959718 335.289165 334.240496 337.058678 336.270779 335.220248 334.611163 336.321071 335.499644 334.760174 333.990902 343.250111 341.938809 341.041014 340.329483 340.260565 338.450074 338.209793 337.300822 337.731093 335.669145 334.439799 334.531069 334.329903 332.869589 331.770629 330.589712 331.509858 330.230221 328.401104 327.480957 327.361748 326.100737 325.709581 324.429944 325.139612 323.008746 322.489068 321.350992 320.911407 318.940729 318.329781 317.530707 323.569402 322.420150 320.971012 320.909545 
2048 323.669985 321.790576 321.280211 320.179388 322.530046 321.650878 320.939347 320.261344 332.940370 331.381336 330.550596 329.919159 329.911709 328.609720 327.520072 326.840207 331.589952 330.410898 329.211354 328.389928 330.939889 329.310074 328.479335 327.469781 329.969451 328.568742 326.860696 326.201320 333.858654 332.450494 330.841169 330.150127 329.880044 328.680500 327.769667 326.080248 326.370820 325.199217 324.118882 323.070213 322.118402 321.749598 320.430845 319.350511 319.980085 318.359584 317.478552 317.120925 317.050144 315.848738 314.719975 313.678756 314.410776 313.110650 311.819836 310.961157 311.769545 310.869887 309.798867 308.709219 309.629366 308.161601 306.731090 306.298956 
2048 333.121046 331.468880 331.079587 330.079347 331.729650 331.200659 330.600888 330.010429 341.929495 341.199338 339.860097 339.170918 339.729711 338.358805 337.829813 337.529927 337.740406 337.069854 335.771590 335.250050 337.040052 335.589051 334.929675 333.510339 336.268917 335.309654 334.620476 333.128497 342.270359 341.150910 339.739025 339.500606 339.400023 337.328762 336.550176 335.540622 335.918739 334.519893 333.640724 332.988799 331.599265 331.159681 330.230221 329.120085 329.330564 328.250229 326.300040 325.558707 325.269997 324.500725 323.500484 322.610140 323.409215 321.760774 319.989398 319.710001 319.410115 318.549573 316.498801 316.441059 322.369859 321.209431 320.199877 318.888575 
2048 323.351473 321.350992 320.790336 320.360065 322.321430 320.950523 320.270658 319.929793 333.780423 332.729891 331.049785 330.619514 330.660492 329.401344 328.769907 328.071415 330.319628 328.850001 327.799469 326.478854 332.659110 331.420451 330.569223 330.060720 330.829993 329.360366 327.840447 327.540562 335.639343 333.881006 332.839787 331.569463 331.938267 330.058858 329.529867 328.030437 328.309834 327.399001 325.791538 325.050205 324.280933 323.601067 322.559848 321.978703 321.591273 320.509076 319.579616 318.348408 318.899751 317.171216 316.750258 315.120444 315.779820 314.589590 313.660130 312.369317 312.790275 311.721116 309.631228 309.521332 310.629606 309.821218 308.010727 307.530165 
2048 336.701050 335.019082 334.409997 334.059820 335.870311 334.840268 334.409997 333.588570 345.749781 344.719738 343.609601 342.860818 342.879444 341.879204 341.279432 340.489671 341.009349 339.761376 337.960199 337.259844 340.420753 339.319929 338.459387 337.431207 339.129940 337.420031 336.531550 335.661694 345.179811 344.090164 343.039632 341.551378 341.240317 339.839607 338.651240 337.921083 337.969512 336.728990 335.929915 334.771350 335.160643 334.188342 333.299860 332.890078 331.738964 330.099836 329.349190 328.520313 328.529626 326.989219 326.400623 324.379653 325.750560 323.759392 322.479755 321.188942 321.619213 320.689753 318.910927 318.169594 319.391489 318.460166 317.269936 316.780061 
2048 325.238332 323.299319 322.479755 321.669504 322.880223 321.440399 321.120024 320.689753 332.890078 331.170857 329.989940 329.339877 329.280272 328.289345 327.488407 327.169895 329.660252 327.730551 327.190384 326.190144 330.589712 329.170376 328.570604 327.210873 328.360125 326.741487 325.649977 325.249508 332.159922 330.880284 329.220667 328.861177 328.749418 327.199697 325.629488 324.929133 324.990600 323.859975 321.870670 321.600586 322.200358 320.700929 319.719315 319.311395 319.600105 318.128616 316.580757 316.219404 317.491591 315.900892 315.338373 314.150006 314.740464 313.170254 312.339514 311.750919 311.540440 310.869887 309.079885 308.619812 310.320407 309.299678 308.170915 307.759270 
2048 333.629549 332.020223 331.819057 330.820680 331.999734 330.490991 330.360606 329.101458 342.538580 341.080129 339.889899 338.800251 339.429826 337.980688 337.300822 336.721539 337.099656 336.179510 335.900113 334.629789 339.450315 337.800011 337.021425 336.339697 337.069854 335.959718 334.840268 333.979726 343.369320 341.869891 340.599567 339.491293 339.539722 337.470323 337.179750 335.579738 335.820019 334.769487 333.631411 332.720578 332.100317 331.571326 329.980627 329.680741 330.010429 328.630209 327.710062 326.309353 327.249989 325.469300 324.878842 324.100256 324.280933 322.919339 321.440399 320.799649 320.460647 319.560990 317.489728 316.081569 320.680439 319.160521 318.039209 317.540020 
2048 321.619213 319.721177 319.590792 318.510458 320.399180 319.231302 318.238512 317.960978 329.779461 328.969210 327.870250 326.819718 327.410176 326.121226 325.459987 324.800611 329.218805 328.319147 327.350572 326.190144 329.099596 328.380615 326.640904 326.160342 326.750800 325.269997 324.008986 323.859975 332.079828 330.710784 329.149887 328.650698 328.829512 327.121466 325.940549 324.748456 325.189903 324.089080 322.839245 322.161242 322.250649 320.969149 320.089981 319.348648 319.769606 318.819657 317.800790 316.830352 317.990780 316.379592 315.891579 314.150006 315.120444 313.369557 311.819836 311.119482 311.080366 310.119241 308.901072 308.439136 309.899449 308.999792 307.578593 306.159258 
2048 335.279852 333.089381 333.130360 331.830233 332.949683 331.830233 331.379473 330.829993 342.829153 341.380015 340.409577 339.200720 340.089202 338.720158 338.058919 336.719677 336.948782 336.149707 335.700810 334.808603 338.599086 337.090343 335.769728 334.979966 338.179991 336.520374 335.369259 335.080549 343.639404 342.389569 340.880826 339.750201 339.940190 338.438898 337.960199 336.419791 336.550176 335.350633 334.519893 333.350152 333.409756 332.469121 331.148505 331.019983 330.960378 329.639763 328.579918 327.808782 328.270718 326.460227 325.649977 324.239954 325.450674 324.089080 322.630629 321.779400 320.190564 318.858773 317.011029 316.120684 322.310254 321.120024 320.030376 319.309533 
2048 321.879983 319.899991 319.499522 318.359584 320.760533 319.669023 319.169834 318.368897 331.379473 330.070034 328.810886 328.401104 328.790396 327.870250 327.149406 326.080248 328.028575 326.789916 325.638801 324.610621 329.019502 327.778980 326.300040 325.141475 328.220427 326.689333 325.560570 324.741006 331.159681 329.690054 328.440219 327.499583 327.270478 325.798988 324.940309 323.981047 324.510038 323.919579 322.179869 321.140513 321.879983 320.971012 319.570303 319.309533 319.510698 318.288803 317.148864 316.919759 317.269936 315.640122 314.660370 313.779339 314.280391 313.239172 312.019140 310.881063 311.199576 310.119241 308.640301 308.251008 308.999792 308.230519 306.710601 306.200236 
2048 334.801152 333.229080 332.320109 331.319869 333.689153 332.660973 331.789255 331.008807 343.499705 342.139974 340.869650 340.729952 340.910628 339.860097 338.820741 338.669866 339.530408 338.289887 337.859616 336.209312 338.738784 337.379053 336.050987 335.501507 336.170197 334.588811 333.189964 333.009288 343.689695 342.259184 340.579078 340.061262 340.141356 338.349491 338.040292 336.660072 336.410478 335.069373 333.480537 333.420932 333.899632 332.958996 331.649557 331.521034 331.498682 330.580398 328.520313 327.249989 327.209011 325.601548 324.409455 322.639942 323.820859 322.209671 321.589410 320.609659 319.870189 318.840146 317.620113 316.601247 319.980085 318.579376 317.610800 316.830352 
