#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 393.349677 391.060486 392.049551 390.170142 391.541049 392.120332 391.898677 391.630456 393.129885 392.999500 392.910093 391.779467 393.850729 393.830240 393.340364 391.999260 394.601375 391.380861 392.250717 390.581787 392.610207 392.990187 392.360613 392.438844 393.120572 393.601134 392.580405 391.598791 394.469127 394.210219 394.091010 392.559916 392.420217 392.088667 392.099842 390.850008 392.470509 392.910093 392.150134 392.990187 393.139198 393.388793 392.729416 392.518938 393.509865 393.340364 393.079594 391.960144 392.111018 391.280279 391.449779 390.419737 392.669812 392.390415 391.060486 392.250717 392.369926 392.580405 392.459333 394.308940 393.239781 392.811373 391.788781 392.140821 
131072 394.940376 393.198803 393.981114 392.999500 393.699855 394.308940 393.381342 394.660980 394.290313 393.658876 392.870978 393.379480 394.949690 394.720584 393.530354 394.470990 394.379720 392.301008 394.389033 392.640010 393.759459 393.399969 394.809991 394.720584 393.921509 393.960625 393.750146 394.100323 394.420698 393.768772 393.418595 393.589959 394.700095 393.159688 393.589959 391.699374 392.898917 393.800437 394.079834 394.249335 393.411145 392.839313 392.889604 393.999740 393.839553 392.610207 393.029302 393.791124 394.880772 393.299386 394.100323 392.230228 393.521041 393.770635 393.049791 393.709168 393.649563 393.411145 392.489135 393.411145 394.498929 393.139198 393.480062 393.830240 
131072 443.100929 440.981239 444.749370 442.208722 443.380326 443.270430 444.920734 443.769619 445.010141 445.879996 446.088612 444.989651 444.799662 445.790589 445.000827 444.520265 443.659723 441.160053 444.710255 442.849472 444.369391 443.860888 446.179882 444.211066 445.390120 446.541235 446.170568 445.390120 445.710495 445.898622 445.399433 445.051119 442.771241 441.359356 444.430858 441.160053 443.369150 443.488359 445.099548 443.989411 446.349382 445.749611 445.600599 445.941463 445.039943 445.090234 445.410609 445.628539 441.761687 440.940261 443.978235 441.160053 442.720950 443.009660 443.810597 443.510711 445.239246 445.360318 444.740057 445.321202 444.810838 444.259495 444.950536 444.520265 
131072 395.588577 393.878669 394.139439 393.370166 394.860283 395.059586 393.869355 394.159928 394.839793 394.320115 394.441187 394.269824 395.750627 395.540148 394.940376 395.281240 396.139920 393.589959 393.571332 392.809510 394.931063 394.590199 393.448398 393.789262 393.860042 393.919647 394.389033 394.040719 395.249575 394.919887 396.119431 395.890325 396.050513 393.729657 394.670293 393.209979 395.148993 395.320356 393.880531 394.448638 394.809991 394.281000 393.711030 394.020230 394.908711 395.169482 394.528732 394.681469 396.640971 394.498929 396.220013 393.429771 395.869836 395.219773 394.659117 394.720584 394.510105 395.020470 393.761322 394.780189 396.139920 395.121053 395.219773 395.260751 
131072 393.550843 391.699374 392.910093 392.049551 393.809751 394.070521 394.469127 392.518938 393.880531 393.969938 393.411145 392.658636 393.440947 393.999740 393.699855 392.749906 394.141302 391.319394 393.260270 392.179936 395.119190 392.951071 394.521281 392.951071 393.249094 393.269584 392.848626 392.191112 393.351540 393.198803 392.900780 392.470509 393.189490 391.349196 392.829999 392.280519 393.200666 393.129885 393.440947 392.589718 393.548980 393.521041 393.329188 393.750146 394.629315 392.859802 393.470749 393.388793 393.830240 391.649082 393.610448 392.349437 394.420698 393.370166 393.228605 393.839553 394.010916 394.061208 394.519418 394.580886 394.700095 393.429771 393.569469 393.709168 
131072 394.260511 394.079834 394.480303 393.269584 392.960384 393.109396 393.571332 394.269824 393.630937 393.399969 393.198803 393.500552 393.290073 393.329188 393.470749 393.828377 395.489857 393.319875 395.340845 393.869355 394.251198 393.239781 394.308940 394.631177 393.569469 393.908471 393.290073 394.228846 394.130126 393.809751 393.869355 394.560397 394.999981 392.980874 395.789742 394.700095 394.729897 394.219533 395.290554 395.739451 394.411385 393.789262 394.038856 396.270305 394.620001 394.258648 394.551083 396.009535 394.260511 392.930582 394.780189 393.960625 394.020230 393.770635 394.020230 395.080075 393.100083 392.690301 393.381342 395.171344 394.251198 393.580645 394.109637 394.968316 
131072 419.840217 414.360315 426.370651 426.260754 420.140103 418.039039 427.730381 427.110121 422.550365 421.280041 430.129468 432.420522 421.971083 420.419499 429.570675 431.809574 419.050455 414.429232 425.640494 424.809754 419.778749 416.679308 426.508486 426.759943 421.980396 420.650467 429.010019 432.040542 421.080738 419.339165 428.810716 430.939719 416.079536 413.158908 425.931066 424.450263 416.938215 415.010378 426.510349 426.160172 419.629738 419.320539 430.470333 432.340428 419.350341 418.899581 430.759043 431.729481 416.060910 413.250178 426.528975 425.240025 417.370349 415.848568 426.661223 427.229330 420.181081 419.350341 430.930406 433.269888 419.650227 418.961048 431.058928 432.031229 
131072 394.109637 392.509624 394.551083 392.450020 392.569229 392.708927 393.550843 393.129885 393.830240 393.990427 394.789502 394.148752 394.809991 394.569710 395.029783 395.199284 394.338742 391.429290 393.139198 392.140821 392.319635 392.708927 393.319875 392.969698 393.761322 393.640250 393.660739 393.709168 394.240022 394.210219 394.759700 394.599512 393.990427 391.989946 394.651666 392.289832 393.129885 393.299386 393.681228 393.841416 394.260511 394.050032 394.819304 394.741073 394.230708 395.709649 395.750627 395.281240 394.100323 392.470509 395.620242 392.880291 393.519178 393.960625 393.928960 394.409522 394.279137 394.660980 395.720825 394.470990 395.810232 395.361334 396.190211 395.499170 
131072 446.218997 444.769859 449.111685 444.659963 446.280465 446.889549 450.139865 446.589664 447.209924 447.221100 448.329374 446.939841 446.051359 446.610153 447.079539 446.120277 445.509329 443.940982 448.578969 443.669036 446.099788 446.010381 449.329615 445.719808 446.479768 446.200371 446.889549 446.340069 445.300713 445.758924 446.621329 445.680693 446.248800 445.149839 446.410850 443.071127 446.500257 447.800383 446.699560 445.360318 446.569175 446.610153 448.100269 447.699800 445.928425 446.360558 447.919592 446.859747 446.790829 445.768237 447.129831 443.629920 447.770581 448.230654 446.999446 446.310267 447.161496 447.120517 448.510051 448.070467 446.369871 446.919352 447.718427 447.290018 
131072 395.368785 393.919647 396.380201 393.040478 395.938754 396.180898 396.611169 395.849347 395.420939 396.300107 396.030024 395.350158 394.809991 395.830721 395.439565 395.230949 394.560397 393.271446 395.679846 393.271446 395.299867 395.618379 396.799296 394.579023 395.059586 395.718962 395.068899 395.119190 393.848866 394.960865 395.338982 394.349918 396.110117 393.599272 395.139679 392.250717 396.210700 396.510586 396.359712 394.590199 395.009294 395.910814 395.558774 395.810232 394.640490 394.569710 395.169482 394.498929 396.350399 394.180417 396.110117 393.489376 396.691263 397.300348 396.560878 395.519659 396.089628 396.190211 396.391377 396.030024 395.659357 395.460054 395.970419 394.480303 
131072 394.569710 392.081216 393.388793 392.490998 393.109396 393.059105 392.610207 393.049791 395.089388 394.040719 393.940136 392.330810 396.190211 393.981114 393.088907 392.340124 395.070761 392.209738 394.150615 392.969698 394.029543 393.409282 393.530354 393.670052 395.519659 394.189730 393.670052 392.820686 396.119431 394.159928 393.118709 393.258408 393.969938 391.850248 393.480062 392.239541 394.139439 393.010676 392.919406 393.038616 393.379480 393.640250 392.720103 392.550603 393.958762 393.779948 392.200425 392.880291 392.980874 391.349196 392.720103 391.811132 394.091010 392.040238 392.079353 392.589718 392.969698 392.749906 392.109156 391.740352 393.830240 393.250957 391.868874 392.490998 
131072 391.829759 390.589237 392.369926 390.600413 392.191112 392.079353 392.340124 391.900539 391.820446 392.219052 391.921028 393.319875 391.710550 392.848626 392.898917 391.921028 392.889604 389.868394 392.470509 390.131027 392.511487 392.761081 392.269343 392.310321 391.671434 391.699374 392.241403 392.260030 392.409042 392.049551 392.429531 392.461196 391.321257 389.719382 391.840935 390.829518 390.989706 391.630456 391.330570 392.470509 391.980633 392.241403 391.269103 394.368544 392.971560 393.280759 393.180177 395.799056 391.950831 390.399247 392.610207 390.419737 392.569229 392.649323 391.630456 391.719863 392.628834 392.410904 391.850248 394.299626 393.079594 393.159688 392.338261 394.439325 
131072 394.010916 391.140580 393.198803 391.811132 392.040238 392.330810 392.680988 392.269343 393.450260 393.889844 395.379961 393.599272 393.779948 394.059345 395.281240 393.901020 394.770876 391.779467 393.049791 392.800197 393.159688 392.749906 392.410904 392.859802 393.630937 394.171104 393.249094 393.519178 394.271687 393.550843 394.120812 393.470749 393.029302 391.250476 394.001603 391.360372 393.159688 393.420458 395.391136 393.930823 394.240022 393.638387 393.729657 393.759459 393.729657 394.130126 394.688919 393.519178 393.239781 391.310081 394.968316 391.568989 393.688679 393.189490 393.709168 392.880291 393.489376 392.749906 393.910334 394.640490 393.740833 394.189730 394.869596 394.441187 
131072 390.300527 389.538705 390.809029 388.229266 390.268862 391.408801 390.479341 390.399247 390.889123 391.948968 391.758978 391.948968 390.810892 391.080976 391.511247 391.989946 391.218811 388.938934 390.270725 389.089808 391.449779 391.868874 390.440226 390.209258 391.621143 391.621143 390.900299 391.170382 391.609967 391.809270 391.509384 391.371548 391.740352 391.550362 390.430912 388.989225 391.339883 392.211601 390.708447 390.889123 392.330810 392.239541 391.509384 391.639769 392.260030 392.081216 391.900539 391.529873 391.000882 389.419496 390.309840 388.789922 391.580164 391.870737 390.630215 389.849767 392.630696 392.179936 392.388552 391.241163 392.019749 391.479582 392.260030 390.769914 
131072 449.631363 445.380807 449.609011 449.070707 448.139384 448.130071 450.780615 450.929627 450.558960 450.579450 449.860469 451.179221 450.119376 449.260697 449.420884 449.869782 447.768718 444.559380 449.059531 448.079780 448.528677 447.390601 450.389460 450.139865 450.050458 449.320301 448.828563 450.629741 449.201092 448.429957 449.109823 449.489802 447.690487 444.719568 447.629020 447.340310 448.079780 447.448343 448.860228 448.340550 448.729843 449.080020 449.029729 450.398773 448.171049 447.979197 448.409468 448.970124 447.601080 445.349142 448.159873 447.850674 448.679551 448.010862 448.580831 449.178740 449.249521 448.800623 449.579209 451.039523 449.189916 448.139384 449.270010 449.998304 
131072 393.688679 391.520560 393.100083 391.539186 392.749906 393.830240 392.239541 393.390656 392.680988 392.520800 393.480062 393.699855 393.619761 393.180177 393.459573 393.209979 394.260511 392.530113 393.541530 391.999260 393.619761 393.509865 392.289832 393.250957 393.420458 393.399969 391.820446 393.299386 394.100323 393.548980 392.949209 393.169001 393.910334 392.440706 394.489616 391.339883 393.060967 392.498448 392.409042 392.919406 393.198803 393.230468 393.720344 394.949690 393.331051 393.509865 395.169482 394.130126 393.360853 391.380861 393.640250 390.689820 392.809510 392.708927 392.679125 394.038856 392.869115 392.559916 393.860042 394.459814 393.610448 393.200666 394.420698 393.619761 
131072 393.399969 391.488895 393.241644 392.060727 392.658636 392.690301 392.230228 392.230228 393.589959 394.688919 393.429771 392.628834 393.550843 394.679606 393.930823 393.740833 394.450501 392.200425 393.850729 392.539427 393.280759 393.290073 392.960384 393.051654 393.468887 393.560156 393.599272 393.290073 394.329429 394.251198 394.349918 394.370407 394.208357 392.710790 395.590439 393.580645 393.221155 393.310562 394.310802 394.729897 394.979492 394.389033 394.010916 395.091251 395.169482 394.860283 395.100564 395.728275 393.848866 392.010435 394.679606 392.800197 393.399969 393.049791 393.230468 394.299626 395.009294 394.718722 393.690541 395.521522 395.299867 393.969938 394.789502 394.999981 
131072 447.709113 446.170568 453.589484 450.680032 446.999446 447.640195 452.449545 451.108441 452.259555 452.591106 454.068184 453.161076 452.991575 453.539193 454.680994 454.038382 448.729843 447.070226 454.079360 451.240689 447.850674 447.949395 453.399494 451.700762 452.829525 453.790650 453.909859 454.440713 453.690067 453.919172 455.189496 454.859808 445.770100 444.170088 452.520326 451.780856 445.069745 446.030870 451.840460 452.971086 451.510772 450.769439 453.811139 453.589484 452.589244 451.419502 454.660505 454.500318 445.088372 443.929806 451.851636 450.858846 444.211066 445.269048 451.140106 452.131033 451.399013 449.839979 453.159213 453.069806 452.410430 450.359657 453.809276 454.019755 
131072 391.470268 390.110537 392.429531 390.440226 391.399488 391.840935 391.360372 390.591100 391.550362 392.671674 393.299386 391.708687 392.058864 393.429771 393.008813 392.949209 392.289832 391.079113 391.799957 390.211120 391.229987 391.630456 392.019749 390.939415 390.740111 391.859561 392.189249 391.269103 392.429531 392.150134 392.518938 391.980633 393.599272 390.889123 392.289832 390.250236 392.120332 392.910093 392.170623 390.980393 392.019749 392.729416 391.880050 392.409042 391.880050 393.560156 392.790884 392.960384 392.729416 390.479341 391.900539 389.179215 391.731039 391.900539 391.989946 391.440466 391.449779 392.179936 391.701236 392.399728 392.090529 392.640010 392.170623 393.129885 
131072 420.091674 418.080017 420.050696 417.010859 419.650227 420.460477 420.210883 419.000164 424.420461 425.850973 427.799299 426.549464 424.230471 424.969941 427.350402 426.270068 420.890749 419.151038 420.829281 418.160111 420.650467 420.968980 421.620905 419.881195 424.649566 426.379964 427.890569 427.039340 424.608588 425.999984 428.780913 426.979735 418.771058 417.631119 420.980155 417.320058 418.830663 418.640673 421.268865 419.810414 423.619524 424.258411 427.650288 428.730622 423.429534 423.990190 427.419320 427.829102 418.068841 416.260213 420.240685 417.089090 418.229029 418.439507 420.520082 418.940559 423.001125 423.161313 426.489860 428.270549 423.010439 422.971323 427.369028 427.640975 
131072 392.431393 390.440226 391.568989 390.829518 392.140821 393.060967 391.900539 392.079353 393.889844 394.679606 393.420458 392.859802 393.548980 394.379720 392.248854 391.738489 393.478200 390.870497 391.509384 390.838832 393.010676 393.830240 392.271206 391.630456 393.571332 395.249575 393.170863 392.749906 393.720344 394.770876 392.569229 392.409042 392.809510 391.511247 392.330810 390.620902 392.099842 393.031165 393.260270 391.809270 393.860042 393.860042 393.601134 393.230468 394.200906 393.589959 393.351540 393.120572 392.420217 390.969217 392.090529 390.129164 391.948968 393.100083 392.330810 391.470268 393.209979 392.960384 393.319875 392.468646 393.999740 392.688438 392.820686 392.608345 
131072 391.859561 390.889123 391.880050 389.659777 391.039997 392.248854 391.019508 390.419737 392.520800 393.170863 392.440706 391.138718 393.860042 393.729657 392.470509 391.950831 392.990187 392.500311 391.779467 389.549881 391.619280 392.159447 391.600654 391.449779 393.260270 393.619761 392.409042 391.708687 392.790884 393.560156 393.239781 392.589718 392.289832 392.388552 391.859561 392.429531 391.310081 393.360853 391.600654 391.440466 393.159688 393.629074 392.420217 393.109396 393.360853 393.630937 393.679366 393.299386 392.679125 392.301008 392.250717 393.301249 391.919166 392.669812 392.120332 390.941277 392.738730 393.720344 392.330810 392.230228 393.658876 394.329429 393.329188 392.720103 
131072 393.111259 391.889364 394.210219 393.059105 391.989946 394.141302 393.308699 393.029302 393.411145 394.169241 394.579023 392.340124 394.320115 394.970179 394.349918 393.228605 392.859802 390.930101 393.548980 391.870737 391.790643 393.399969 393.169001 392.470509 392.720103 393.159688 392.589718 391.850248 393.850729 393.899158 393.409282 392.351300 392.640010 391.049311 394.640490 390.570611 391.440466 392.498448 393.860042 392.539427 392.159447 392.969698 392.660499 392.621383 392.599031 393.340364 393.308699 393.260270 393.271446 391.719863 395.189971 391.598791 392.468646 393.051654 393.379480 393.159688 392.388552 393.480062 393.340364 393.120572 393.509865 393.889844 394.251198 393.008813 
