#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 2000.709996 2001.378685 2001.900226 2001.849934 2001.099288 2001.609653 2003.410831 2001.430839 1997.878775 1998.851076 2003.690228 2004.830167 1995.978877 1998.441294 2004.489303 2006.169409 2001.430839 2000.911161 2003.939822 2003.660426 2001.360059 2001.570538 2003.841102 2004.450187 1998.050138 1999.128610 2004.990354 2006.638795 1998.119056 1999.121159 2006.709576 2005.949616 1997.509971 1995.589584 2001.579851 2002.820373 1997.349784 1998.119056 2000.220120 2001.099288 1993.840560 1994.529739 2002.539113 2000.099048 1995.090395 1993.758604 2002.539113 2002.989873 1997.269690 1996.239647 1998.769119 2001.279965 1997.189596 1997.400075 2000.471577 2000.629902 1993.970945 1994.369552 2000.259236 1999.650151 1994.300634 1992.680132 2001.238987 2001.440153 
1048576 2010.280266 2011.090517 2016.449347 2016.510814 2010.459080 2013.929188 2017.080784 2016.449347 2011.450008 2011.310309 2021.690831 2020.910382 2011.559904 2012.910321 2019.749954 2018.870786 2011.738718 2010.509372 2016.790211 2016.540617 2009.980381 2011.800185 2014.050260 2017.229795 2010.561526 2011.520788 2020.290121 2020.070329 2011.260018 2014.119178 2019.470558 2018.140629 2014.869824 2014.031634 2018.060535 2019.360662 2014.569938 2017.240971 2019.550651 2019.919455 2010.749653 2013.999969 2019.671723 2020.301297 2010.719851 2013.159916 2020.310611 2022.160217 2015.860751 2015.508711 2019.179985 2020.910382 2014.970407 2018.339932 2018.399537 2020.120621 2011.308447 2012.658864 2020.470798 2020.958811 2012.999728 2014.899626 2021.240070 2022.450790 
1048576 2143.030986 2145.741135 2145.931125 2147.629857 2143.511549 2145.100385 2145.439386 2146.160230 2136.470750 2136.468887 2143.979073 2143.399790 2136.530355 2137.409523 2143.878490 2144.448459 2145.089209 2143.658698 2147.899941 2147.689462 2143.289894 2144.599333 2147.631720 2148.890868 2136.310562 2136.949450 2145.370468 2145.450562 2137.588337 2137.370408 2146.109939 2147.110179 2137.999982 2137.588337 2139.139920 2141.948789 2137.510106 2140.190452 2138.990909 2139.300108 2133.160830 2132.700756 2145.251259 2143.399790 2133.309841 2133.918926 2144.319937 2144.100145 2138.011158 2138.020471 2138.210461 2139.249817 2139.680088 2138.709649 2139.078453 2139.799297 2132.780850 2133.689821 2142.110839 2140.909433 2133.889124 2133.280039 2143.060789 2141.799778 
1048576 2078.020945 2076.979727 2066.528425 2067.770809 2077.709883 2077.428624 2067.288384 2067.139372 2071.950585 2072.580159 2069.760114 2070.179209 2073.379233 2073.289827 2068.221569 2068.499103 2078.479156 2075.539902 2066.759393 2067.981288 2078.201622 2077.398822 2066.230401 2066.630870 2072.449774 2073.058859 2070.229501 2071.680501 2073.008567 2074.409276 2069.618553 2069.789916 2075.841650 2075.308934 2069.098875 2064.948902 2074.200660 2075.839788 2068.050206 2065.518871 2070.378512 2071.090043 2068.880945 2069.041133 2070.689574 2070.449293 2069.190145 2068.499103 2075.770870 2073.541284 2068.940550 2064.410597 2074.209973 2074.660733 2068.050206 2064.779401 2070.449293 2070.149407 2067.809924 2067.601308 2070.350572 2069.940791 2069.208771 2068.631351 
1048576 2138.579264 2140.499651 2144.431695 2141.820267 2141.740173 2141.900361 2144.601196 2144.409344 2141.140401 2140.250057 2140.579745 2141.511068 2137.999982 2139.700577 2143.081278 2144.999802 2141.918987 2143.530175 2146.471292 2144.468948 2140.710130 2143.349499 2144.699916 2143.299207 2141.369507 2140.430734 2142.280340 2143.688500 2141.019329 2140.339464 2143.640071 2142.779529 2141.680568 2141.099423 2142.459154 2141.859382 2142.030746 2139.270306 2142.081037 2141.660079 2134.500071 2137.908712 2141.330391 2140.669152 2135.049552 2138.050273 2139.410004 2141.620964 2141.229808 2139.339224 2143.459395 2139.778808 2141.559497 2141.401172 2140.939236 2140.378579 2136.019990 2136.379480 2139.970660 2139.300108 2135.509625 2137.711272 2141.090110 2141.870558 
1048576 2000.888810 2000.970766 2003.628761 2003.950998 2000.330016 2001.268789 2005.718648 2003.440633 1998.171210 1997.349784 2012.670040 2014.070749 1998.620108 2000.909299 2011.898905 2012.450248 1999.918371 2001.930028 2006.109804 2003.360540 2000.799403 2001.719549 2003.889531 2004.290000 1997.491345 1999.471337 2012.690529 2013.929188 1998.810098 2000.549808 2012.120560 2012.670040 1999.409869 2002.159134 2001.969144 1998.890191 2000.989392 2000.970766 2001.959831 2000.398934 1996.830106 1996.729523 2011.518925 2010.120079 1997.530460 1996.940002 2012.129873 2012.768760 1999.320462 2000.529319 2001.909539 1998.819411 1999.679953 2001.179382 2002.460882 2000.080422 1997.290179 1996.509731 2009.689808 2010.708675 1997.260377 1997.299492 2011.191100 2012.150362 
1048576 2116.469666 2118.140459 2127.230167 2123.719081 2116.559073 2118.799835 2126.628533 2124.080434 2116.380259 2114.849165 2116.819844 2117.561176 2115.920186 2116.460353 2118.010074 2117.080614 2117.559314 2116.641030 2129.020169 2124.270424 2117.589116 2118.740231 2126.339823 2125.009894 2115.190029 2115.601674 2118.689939 2120.001242 2116.300166 2116.849646 2119.090408 2119.850367 2115.350217 2114.310861 2121.800557 2119.200304 2113.578841 2117.330208 2121.480182 2120.170742 2111.289650 2113.709226 2120.170742 2118.660137 2112.239599 2112.990245 2119.449899 2119.349316 2114.860341 2113.660797 2122.459933 2117.861062 2115.329728 2116.110176 2121.059224 2120.049670 2112.369984 2112.559974 2119.779587 2117.699012 2112.541348 2112.409100 2120.248973 2118.039876 
1048576 2068.730071 2069.130540 2072.738484 2076.739445 2070.011571 2071.289346 2074.148506 2076.389268 2072.719857 2074.489370 2074.560151 2074.908465 2074.049786 2076.089382 2073.829994 2075.279132 2070.080489 2069.041133 2074.498683 2077.588812 2069.549635 2070.801333 2073.679119 2076.640725 2073.708922 2074.940130 2075.219527 2076.240256 2074.468881 2076.409757 2074.800432 2075.288445 2066.191286 2066.059038 2076.299861 2072.980627 2065.880224 2067.789435 2075.631171 2074.161544 2066.019922 2069.730312 2073.669806 2072.850242 2066.869289 2068.128437 2074.418589 2075.420693 2066.738904 2065.028995 2075.510100 2071.511000 2067.418769 2065.859735 2074.468881 2073.809505 2066.779882 2067.519352 2072.419971 2072.978765 2066.399902 2067.910507 2074.509859 2074.500546 
1048576 2015.858889 2016.369253 2017.470077 2016.339451 2016.119659 2016.659826 2018.878236 2015.629783 2009.438351 2009.110525 2019.051462 2018.000931 2006.970346 2007.560804 2019.580454 2017.069608 2017.809078 2015.568316 2018.190920 2017.790452 2016.849816 2017.099410 2017.591149 2018.218860 2009.589225 2007.568255 2019.019797 2018.928528 2008.939162 2007.840201 2019.910142 2017.969266 2013.949677 2012.969926 2015.229315 2015.950158 2013.510093 2015.639096 2015.350387 2014.990896 2005.301416 2007.208765 2018.149942 2016.900107 2006.981522 2006.990835 2018.408850 2017.010003 2013.869584 2013.389021 2015.050501 2013.619989 2014.121041 2013.009042 2015.229315 2015.929669 2005.500719 2006.569877 2015.991136 2016.490325 2006.620169 2006.709576 2017.220482 2018.459141 
1048576 2046.439797 2046.950161 2045.959234 2045.759931 2047.169954 2046.439797 2046.450973 2047.188580 2040.719613 2040.600404 2050.589770 2050.099894 2041.259781 2042.200416 2049.330622 2050.310373 2045.840025 2045.139670 2046.130598 2046.599984 2047.849819 2045.519650 2046.039328 2047.741786 2039.860934 2041.609958 2052.189782 2050.770447 2040.900290 2042.999491 2050.150186 2050.239593 2042.159438 2043.189481 2049.090341 2045.540139 2042.260021 2045.849338 2047.540620 2048.559487 2037.109807 2038.171515 2051.150426 2048.628405 2038.620412 2038.801089 2049.811184 2050.260082 2041.969448 2041.639760 2050.440758 2046.201378 2040.201798 2042.518929 2048.630267 2048.458904 2038.519830 2037.318423 2046.190202 2050.161362 2037.819475 2038.110048 2050.001174 2049.179748 
1048576 2083.919942 2085.320652 2093.911171 2093.018964 2084.469423 2084.989101 2095.071599 2092.501149 2088.190988 2088.990062 2087.499946 2088.079229 2087.291330 2089.731395 2087.010071 2090.720460 2084.270120 2083.661035 2091.299742 2092.570066 2083.720639 2085.030079 2092.139795 2092.791721 2086.911350 2088.760957 2086.419612 2088.539302 2088.570967 2090.180293 2088.818699 2088.140696 2084.400505 2083.260566 2093.648538 2092.590556 2084.000036 2085.400745 2092.989162 2094.769850 2089.660615 2091.920003 2087.660134 2089.660615 2089.940012 2091.920003 2088.690177 2089.681104 2085.730433 2082.878724 2093.588933 2093.588933 2084.668726 2085.311338 2094.820142 2095.229924 2091.119066 2092.638984 2089.580521 2087.529749 2090.429887 2091.910690 2090.459689 2090.599388 
1048576 2065.369859 2065.820619 2067.299560 2068.640664 2066.539600 2067.301422 2068.230882 2068.938687 2064.989880 2065.060660 2064.550295 2064.500004 2065.381035 2066.589892 2064.989880 2060.810104 2066.759393 2065.500244 2070.609480 2071.199939 2066.388726 2066.479996 2069.639042 2070.100978 2065.468580 2065.869048 2063.559368 2066.770568 2065.259963 2066.530287 2063.600346 2064.200118 2064.218745 2072.479576 2067.580819 2070.371062 2063.918859 2065.410838 2069.000155 2067.368478 2058.820799 2061.570063 2067.679539 2066.310495 2060.409635 2059.569582 2068.670467 2066.470683 2065.099776 2063.440159 2066.621557 2067.940310 2064.280212 2064.578235 2066.239715 2067.578956 2060.450613 2058.070153 2065.589651 2067.100257 2061.238512 2058.830112 2067.388967 2065.839246 
1048576 2079.239115 2080.319449 2078.128979 2077.179030 2079.119906 2081.578597 2077.508718 2076.739445 2077.229321 2076.460049 2080.380917 2079.589292 2076.439559 2077.480778 2083.489671 2081.429586 2080.740407 2080.120146 2077.789977 2078.369260 2079.600468 2080.811188 2078.019083 2078.710124 2077.490091 2077.449113 2082.409337 2081.379294 2077.110112 2078.879625 2083.798870 2081.580460 2079.220489 2076.240256 2072.850242 2074.740827 2079.160884 2079.719678 2074.418589 2073.930576 2073.040232 2074.539661 2079.110593 2078.099176 2074.070275 2074.910328 2079.959959 2079.900354 2078.300342 2078.780904 2073.859796 2074.329183 2079.019323 2079.470083 2075.459808 2075.199038 2073.679119 2075.331286 2076.750621 2077.110112 2073.351294 2074.498683 2079.328522 2080.030739 
1048576 2033.678815 2034.561709 2033.680677 2034.669742 2035.578713 2033.429220 2034.889534 2035.060897 2031.469718 2030.270174 2030.789852 2032.909542 2031.229436 2034.541219 2029.730007 2030.689269 2033.879980 2034.291625 2034.660429 2035.468817 2034.269273 2035.520971 2033.699304 2035.189420 2031.389624 2032.641321 2030.160278 2032.550052 2031.700686 2033.621073 2030.020580 2030.819654 2032.380551 2033.621073 2037.720755 2034.699544 2032.369375 2034.658566 2036.739141 2035.699785 2029.070631 2029.338852 2032.050863 2032.401040 2029.599622 2028.709278 2032.220364 2031.199634 2035.168931 2032.371238 2037.569880 2033.310011 2032.300457 2031.650394 2035.859972 2034.720033 2030.421048 2028.489485 2032.220364 2032.078803 2029.340714 2029.791474 2032.000571 2031.009644 
1048576 2157.919109 2156.589180 2151.230350 2151.610330 2157.779410 2156.009898 2151.710913 2150.749788 2159.239724 2157.580107 2149.559557 2149.891108 2158.181742 2158.328891 2151.660621 2149.760723 2158.161253 2158.200368 2148.179337 2153.120935 2157.969400 2156.840637 2150.850371 2150.069922 2158.010378 2156.749368 2152.411267 2150.289714 2158.449963 2160.439268 2153.169364 2153.079957 2154.780552 2152.988687 2147.650346 2148.399130 2155.290917 2152.079716 2148.170024 2149.648964 2152.429894 2153.340727 2149.868757 2148.050815 2153.581008 2153.931186 2148.579806 2149.969339 2151.500434 2153.879032 2146.789804 2146.860585 2151.999623 2151.239663 2145.569772 2146.419138 2152.109519 2152.549103 2147.478983 2147.579566 2152.759582 2152.059227 2149.889246 2149.550244 
1048576 1989.269629 1989.880577 1997.658983 1996.390522 1989.930868 1988.420263 1999.489963 1997.990534 1986.769959 1987.989992 1997.409388 1996.669918 1988.010481 1989.450306 1999.940723 1994.879916 1989.070326 1988.319680 1999.920234 1997.610554 1989.610493 1990.430057 1999.240369 1998.370513 1988.278702 1988.770440 1997.359097 1996.699721 1988.518983 1989.210024 1998.279244 1996.459439 1992.680132 1992.098987 1998.730004 1996.289939 1991.929486 1991.940662 1998.629421 1997.619867 1990.828663 1992.860809 1994.829625 1992.929727 1991.590485 1991.750672 1994.470134 1994.989812 1993.499696 1992.629841 1997.280866 1995.999366 1992.631704 1992.229372 1997.999847 1997.400075 1991.469413 1990.970224 1994.360238 1993.549988 1991.890371 1991.029829 1996.539533 1995.731145 
1048576 2012.679353 2013.409510 2013.809979 2015.661448 2014.219761 2013.379708 2012.740821 2012.729645 2014.959231 2013.150603 2012.219280 2013.530582 2012.509853 2013.890073 2011.509612 2012.509853 2014.039084 2012.269571 2013.079822 2014.618367 2015.640959 2013.718709 2011.829987 2014.379948 2015.208825 2013.780177 2013.601363 2015.838400 2014.379948 2014.569938 2014.629543 2015.268430 2013.659105 2010.939643 2013.919875 2016.909420 2015.249804 2012.871206 2013.441175 2015.780658 2016.440034 2015.640959 2014.441416 2017.419785 2016.110346 2015.179023 2014.389262 2018.010244 2013.951540 2011.630684 2015.270293 2014.370635 2015.540376 2011.708915 2013.690770 2015.069127 2017.021179 2015.069127 2012.889832 2016.948536 2016.169950 2014.029771 2014.379948 2017.859370 
1048576 1993.509009 1990.849152 1985.520124 1984.750852 1993.509009 1992.799342 1987.790689 1987.550408 1989.420503 1990.629360 1990.750432 1991.979778 1989.649609 1990.400255 1990.050077 1990.960911 1993.801445 1992.560923 1986.758783 1987.831667 1991.029829 1993.229613 1986.660063 1987.839118 1989.820972 1990.510151 1991.219819 1994.160935 1990.661025 1990.709454 1991.711557 1991.860569 1993.659884 1992.249861 1983.549446 1985.630020 1990.878955 1991.638914 1984.339207 1984.409988 1984.590665 1984.801143 1988.910139 1986.499876 1986.140385 1984.719187 1990.010962 1987.880096 1993.248239 1991.059631 1983.448863 1986.769959 1990.210265 1992.350444 1984.668896 1986.259595 1985.300332 1984.030008 1989.550889 1985.669136 1985.670999 1985.559240 1989.660785 1987.239346 
1048576 2136.988565 2140.581608 2133.879811 2133.511007 2136.480063 2137.560397 2133.769915 2132.778987 2129.429951 2131.409943 2135.710791 2132.920548 2128.249034 2132.009715 2135.990188 2135.129645 2136.860043 2138.819546 2135.109156 2133.829519 2136.709169 2139.799297 2134.559676 2135.079354 2130.189911 2131.110057 2135.369927 2133.630216 2130.068839 2132.009715 2135.468647 2133.810893 2130.908892 2132.689580 2132.009715 2129.020169 2132.140100 2134.980634 2132.920548 2129.949629 2129.459754 2130.959183 2137.290314 2133.959904 2131.050453 2130.839974 2136.349678 2134.090289 2132.140100 2133.449540 2132.430673 2128.290012 2131.700516 2133.421600 2132.311463 2129.869536 2129.491419 2130.940557 2135.679126 2134.719864 2130.508423 2129.429951 2136.358991 2132.758498 
1048576 2147.510648 2146.400511 2145.500854 2142.900601 2147.709951 2147.249877 2143.528312 2142.520621 2151.260152 2148.730680 2141.440287 2141.939476 2151.919529 2152.929083 2138.400450 2141.088247 2146.840096 2151.271328 2148.140222 2143.219113 2147.398889 2148.550004 2145.739272 2144.839615 2151.500434 2150.770277 2139.840275 2142.149955 2151.571214 2153.389156 2140.579745 2140.929922 2149.319276 2147.579566 2143.539488 2139.370888 2149.399370 2153.210342 2142.660320 2140.050754 2145.331353 2146.599814 2137.130126 2135.990188 2146.000043 2146.320418 2137.761563 2136.720344 2152.139321 2151.479945 2143.500373 2138.199285 2151.690423 2151.800320 2141.769975 2140.009776 2146.059647 2145.970240 2136.429772 2135.589719 2145.498991 2146.409824 2137.310803 2135.049552 
1048576 2084.720880 2084.840089 2079.861239 2078.238875 2083.079889 2081.030980 2079.699188 2079.680562 2075.430006 2075.100318 2076.720819 2076.419070 2074.271441 2074.230462 2079.900354 2079.110593 2084.929496 2080.390230 2081.809565 2079.041675 2083.521336 2082.999796 2079.628408 2080.218866 2074.889839 2074.470744 2078.728750 2078.531310 2075.169235 2075.860277 2080.321312 2079.119906 2080.669627 2081.990242 2076.979727 2075.441182 2081.019804 2081.030980 2076.791599 2076.279372 2072.278410 2075.759694 2074.539661 2073.489130 2073.438838 2075.949684 2075.081691 2075.150609 2079.920843 2080.149949 2076.881006 2074.118704 2079.689875 2080.298960 2075.951546 2076.409757 2072.580159 2076.048404 2072.930336 2072.980627 2073.010430 2074.830234 2074.498683 2074.711025 
1048576 2003.239468 1998.869702 2006.869763 2006.940544 2003.731206 2000.229433 2009.389922 2009.630203 2004.818991 2002.049237 2002.598718 2005.450428 2004.940063 2003.459260 2004.949376 2004.468814 2001.648769 2000.119537 2008.929849 2007.219940 2001.889050 2000.859007 2006.299794 2008.140087 2002.999187 2001.440153 2003.220841 2005.031332 2004.401758 2003.150061 2004.340291 2004.619688 2004.830167 2003.410831 2007.959411 2008.730546 2004.681155 2002.431080 2006.160095 2008.650452 2003.990114 2002.870664 2000.959590 2003.589645 2005.260438 2003.340051 2001.531422 2005.569637 2007.160336 2004.111186 2009.730786 2008.790150 2006.260678 2005.029470 2007.100731 2009.600401 2006.519586 2004.399896 2000.648528 2004.491165 2006.459981 2004.168928 2002.699301 2005.180344 
1048576 2022.080123 2022.890374 2028.860152 2027.999610 2021.759748 2022.080123 2026.919276 2026.129514 2025.369555 2025.900409 2023.501322 2022.109926 2023.829147 2025.850117 2024.579793 2025.710419 2022.439614 2023.421228 2029.370517 2028.929070 2022.581175 2025.490627 2028.761432 2028.450370 2025.859430 2025.969326 2024.009824 2025.131136 2026.958391 2027.980983 2026.220784 2025.429159 2021.929249 2022.290602 2025.259659 2024.360001 2022.249624 2025.350928 2027.699724 2023.719251 2024.019137 2024.739981 2025.701106 2023.020759 2024.309710 2024.790272 2024.829388 2024.021000 2021.290362 2021.089196 2024.030313 2022.959292 2019.250765 2022.691071 2026.360482 2023.588866 2022.719011 2024.101093 2023.298293 2021.921799 2022.879198 2023.380250 2025.971189 2023.231238 
1048576 2081.369981 2085.069194 2084.430307 2085.020766 2082.429826 2084.759995 2086.410299 2085.220069 2085.030079 2086.579800 2089.109272 2088.408917 2086.099237 2088.621259 2090.640366 2088.541165 2083.159983 2083.718777 2086.460590 2087.589353 2082.569525 2085.050568 2085.950226 2085.719258 2085.519955 2087.259665 2090.040594 2089.900896 2086.641267 2089.349553 2090.839669 2089.459449 2076.650038 2078.009769 2086.060122 2083.469182 2077.858895 2078.888938 2086.428925 2083.960921 2075.819299 2078.181133 2088.218927 2085.840330 2076.879144 2076.899633 2089.720219 2087.960020 2078.339458 2077.369019 2086.549997 2082.539722 2077.741548 2079.090104 2086.158842 2083.269879 2077.091485 2077.270299 2087.410539 2085.629851 2076.890320 2078.199759 2088.731155 2087.760717 
