#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 349.359587 348.761678 349.750742 349.210575 349.329785 349.421054 349.439681 350.149348 349.329785 349.760056 349.430367 349.679962 349.210575 348.959118 349.428505 349.469483 349.409878 348.819420 349.629670 348.949805 349.160284 349.789858 349.380076 349.320471 349.069014 349.249691 349.279493 349.959359 348.871574 349.281356 349.029899 349.119306 348.970294 348.420814 349.190086 348.599628 349.329785 349.139795 349.320471 349.309295 348.849222 348.858535 349.231064 349.190086 348.789617 349.121168 348.849222 348.910689 349.299982 349.029899 349.350274 348.789617 348.810107 348.981470 349.098817 349.279493 348.739326 349.139795 349.029899 348.830596 348.700210 348.741189 348.590314 349.089503 
16384 358.678401 357.950106 359.199941 358.041376 358.190387 358.549878 359.069556 359.069556 358.268619 358.460471 358.261168 358.739868 358.309597 358.229503 358.469784 358.600169 358.769670 358.419493 358.590856 358.140096 358.380377 358.758494 358.559191 358.410180 358.339399 358.169898 358.421355 358.609483 358.249992 358.400866 358.089805 358.080491 358.130783 357.531011 358.298421 357.618555 358.600169 358.380377 358.309597 358.490273 357.840210 358.501449 358.399004 357.700512 358.210877 358.041376 357.830897 358.270481 358.421355 357.549638 358.549878 357.748941 358.080491 358.100981 357.819721 358.240679 357.799232 358.128920 357.890502 358.490273 358.149409 357.531011 357.920304 358.389691 
16384 350.978225 350.490212 351.490453 350.309536 350.710005 350.769609 350.929797 351.250172 350.560993 351.149589 351.289287 351.130962 350.829214 350.950286 350.950286 351.140276 350.609422 350.499526 351.199880 351.078808 351.019204 351.490453 350.959599 351.071358 350.410119 350.929797 351.160765 351.220369 351.039693 351.009890 350.549817 350.710005 350.398943 349.830836 350.639224 350.300223 350.760296 350.940973 350.641087 350.819901 350.149348 350.939110 350.899994 350.220129 350.119546 350.439921 350.231305 350.870192 350.739807 350.270420 350.659713 350.350514 350.339338 350.290909 350.439921 350.819901 350.700691 350.380316 350.719318 350.959599 349.840149 350.160524 350.510702 350.689515 
16384 353.021547 352.349132 353.269279 352.401286 353.021547 353.040174 353.159383 353.580341 352.879986 352.971256 352.978706 352.840871 352.868810 352.529809 352.839008 353.289768 353.138894 352.289528 352.980569 352.470204 352.809206 353.420153 352.999195 353.049487 352.660194 352.911651 352.989882 352.930278 352.479517 352.770090 352.710485 352.930278 352.339819 351.980329 352.429226 352.211297 352.760777 352.701172 352.570787 353.321433 352.200121 352.730975 353.159383 352.390110 352.500007 352.630392 352.010131 352.550298 352.779403 352.330506 352.831557 351.941213 352.250412 352.840871 352.369621 352.930278 352.310017 352.380797 352.589414 352.891162 352.410600 352.120027 351.989642 352.889299 
16384 349.620357 349.309295 350.041315 349.048525 349.679962 349.709764 350.000337 350.309536 349.840149 349.609181 349.629670 349.769369 349.549577 349.581242 349.719077 349.849463 349.938869 349.350274 349.881127 349.489972 349.579379 350.190327 349.748880 349.748880 349.828973 349.549577 349.558890 349.909067 349.750742 349.519774 349.329785 349.860638 349.570066 348.551199 349.460170 348.869711 349.288806 349.240378 349.439681 349.910930 349.391252 349.780545 349.709764 348.858535 348.899513 349.430367 348.689035 349.251553 349.439681 348.851085 349.689275 348.780304 349.089503 349.469483 349.350274 349.599868 349.359587 349.391252 349.178910 349.599868 349.391252 349.279493 348.668545 349.711627 
16384 350.179151 349.499285 350.579619 349.741429 349.899754 350.140035 350.330025 350.639224 350.030139 350.110233 350.071117 350.641087 349.968672 349.679962 349.950045 350.380316 350.020826 350.000337 349.851325 349.860638 349.979848 350.808725 349.991024 350.100920 349.860638 349.778682 350.000337 350.600109 350.069255 350.240618 349.959359 350.030139 349.460170 349.290669 349.720940 349.489972 349.920243 349.650159 349.929556 349.959359 349.439681 349.849463 350.158662 349.830836 349.370763 349.469483 349.828973 349.830836 349.890441 349.350274 349.739566 349.259004 349.570066 349.890441 349.599868 350.110233 349.689275 349.689275 349.579379 349.679962 349.430367 349.570066 349.299982 349.899754 
16384 349.199399 348.418951 349.698588 348.569825 348.938629 349.059701 348.700210 349.540263 348.821282 349.190086 349.048525 349.048525 348.640606 348.681584 348.679721 349.348411 348.910689 348.290429 348.670408 348.830596 348.711386 349.318609 348.880887 348.990783 348.359346 348.590314 348.830596 349.640846 348.830596 349.009410 349.150971 348.700210 348.551199 348.029658 348.851085 348.160043 348.599628 348.730013 348.808244 349.009410 348.391011 348.839909 348.940492 348.310918 348.269939 348.780304 348.130241 348.778442 348.569825 347.940251 348.409638 348.269939 348.418951 348.441303 348.379835 349.208713 348.340720 348.869711 348.469242 348.860398 348.180532 348.150730 348.189846 348.480418 
16384 349.119306 348.819420 349.668786 348.310918 348.730013 349.259004 349.119306 349.320471 348.778442 349.031761 348.730013 349.259004 348.800793 348.959118 348.990783 349.361449 348.959118 348.759815 349.380076 349.000096 349.061564 349.309295 349.149108 349.219888 348.489732 348.718837 349.000096 349.579379 348.860398 348.681584 348.901376 348.890200 348.400325 348.089263 349.150971 348.219648 349.029899 348.620117 349.160284 349.141657 348.629430 348.668545 348.709524 348.769128 348.510221 348.601490 348.528847 349.018723 348.759815 348.070636 349.199399 348.350033 348.970294 348.739326 348.430127 349.078327 348.370522 348.759815 348.661095 348.730013 348.400325 348.441303 348.499045 348.700210 
16384 349.858776 349.549577 350.089744 349.430367 349.478796 349.540263 350.210816 350.190327 349.620357 349.719077 349.760056 350.110233 349.920243 349.499285 349.750742 349.979848 349.560753 349.460170 350.000337 349.769369 349.849463 350.520015 349.840149 349.910930 349.668786 349.659473 349.940732 350.190327 349.888578 349.968672 349.849463 350.089744 349.059701 348.890200 349.679962 348.849222 349.529088 349.760056 349.609181 350.089744 349.119306 349.920243 349.940732 349.741429 349.419191 349.389389 348.800793 349.611044 349.780545 349.149108 349.558890 349.039212 349.270180 349.368900 349.439681 349.679962 349.029899 349.521637 349.409878 349.279493 349.160284 349.409878 348.810107 349.909067 
16384 349.109992 348.519534 349.288806 348.510221 348.888338 348.880887 348.869711 349.171460 348.480418 348.730013 348.620117 349.259004 348.581001 348.379835 348.530710 348.759815 348.759815 348.430127 349.119306 348.459929 348.979607 349.268317 348.368660 349.050388 348.249450 349.009410 348.869711 349.348411 348.228961 348.730013 348.230824 348.620117 348.240137 347.940251 348.638743 347.970054 348.689035 348.720700 348.629430 348.759815 348.210335 348.309055 348.741189 348.260626 348.309055 348.290429 348.050147 348.031521 348.750502 348.100439 348.791480 347.988680 348.329544 348.659232 348.741189 348.689035 348.500907 348.160043 348.849222 348.700210 348.260626 348.020345 348.320231 348.608941 
16384 349.700451 349.368900 349.920243 348.860398 349.380076 349.570066 349.780545 350.048766 349.059701 349.570066 349.370763 349.860638 349.421054 349.469483 349.311158 349.311158 349.570066 349.050388 349.529088 349.279493 349.560753 350.261107 349.439681 349.739566 348.778442 349.210575 349.638984 349.629670 349.469483 349.380076 349.389389 349.190086 348.931178 348.480418 349.370763 348.810107 349.059701 348.979607 349.270180 349.579379 349.178910 349.290669 349.480659 349.448994 348.730013 348.851085 348.689035 348.759815 349.039212 348.549336 349.700451 348.508358 349.029899 349.501148 349.080190 349.400565 349.009410 348.899513 349.109992 349.359587 349.260867 348.899513 348.519534 349.029899 
16384 349.259004 348.679721 349.169597 348.700210 348.839909 349.169597 349.018723 349.679962 348.789617 349.059701 349.020585 349.210575 348.739326 348.789617 349.288806 349.029899 348.851085 348.430127 348.899513 348.629430 349.020585 349.290669 348.860398 348.741189 348.480418 349.020585 348.841771 349.329785 349.029899 349.000096 348.830596 349.050388 348.940492 348.150730 348.780304 348.340720 348.540023 348.759815 349.109992 349.160284 348.810107 349.219888 349.100679 348.540023 348.389149 348.819420 348.331407 348.649919 348.920003 348.269939 348.730013 347.979367 348.430127 348.709524 348.400325 349.080190 348.249450 348.759815 348.798931 348.770991 348.491594 348.400325 348.370522 348.839909 
16384 349.940732 349.499285 350.348651 349.389389 349.570066 349.909067 349.720940 350.220129 349.720940 349.609181 349.991024 350.119546 349.450856 349.540263 349.689275 349.638984 349.570066 349.389389 349.810347 349.750742 349.899754 350.289047 349.661335 350.089744 349.480659 350.130722 349.819660 350.460410 349.419191 350.089744 349.789858 349.799171 349.389389 349.000096 349.590555 349.100679 349.460170 349.380076 349.760056 350.009650 349.100679 349.760056 349.739566 349.659473 349.478796 349.329785 348.899513 349.299982 349.670649 348.679721 349.670649 349.029899 349.260867 349.359587 349.448994 349.860638 349.130481 349.530950 349.439681 349.069014 349.501148 349.268317 348.970294 349.579379 
16384 349.309295 348.510221 349.599868 348.469242 348.949805 349.659473 349.240378 349.361449 348.670408 349.311158 349.430367 349.430367 348.949805 348.679721 348.949805 349.050388 349.480659 348.890200 349.309295 348.558649 349.149108 349.650159 349.309295 349.480659 348.789617 349.290669 348.880887 349.441543 349.059701 349.050388 349.299982 348.970294 348.851085 348.210335 348.620117 348.219648 348.979607 348.949805 348.890200 348.869711 348.549336 349.331647 348.860398 348.540023 348.340720 348.579139 348.400325 348.718837 349.180773 348.310918 348.960981 348.329544 348.769128 348.940492 348.879024 349.270180 348.500907 348.949805 348.739326 349.000096 348.290429 348.519534 348.050147 348.821282 
16384 349.879265 349.668786 350.430608 349.260867 349.700451 350.121409 350.179151 350.710005 349.620357 350.190327 349.989161 350.389630 349.940732 349.519774 349.849463 349.748880 349.689275 349.560753 350.480899 349.750742 349.899754 350.570306 349.650159 349.840149 349.650159 349.979848 349.929556 350.099057 349.789858 349.879265 349.989161 349.910930 349.640846 348.798931 349.558890 349.229202 349.428505 349.720940 349.670649 350.169837 349.290669 349.570066 349.860638 349.778682 349.540263 349.339098 349.311158 349.711627 349.899754 349.119306 349.899754 349.299982 349.359587 349.450856 349.599868 349.810347 349.529088 349.549577 349.508598 349.771231 349.448994 349.178910 349.169597 349.489972 
16384 350.151211 349.519774 350.110233 349.748880 349.869952 350.160524 350.000337 350.199640 349.860638 349.661335 349.780545 349.879265 349.670649 349.778682 349.709764 349.590555 350.069255 349.629670 349.869952 349.208713 350.210816 350.229442 349.679962 349.780545 349.659473 349.769369 349.620357 350.499526 349.679962 349.938869 350.089744 350.039452 349.329785 348.908827 349.419191 349.149108 349.730253 349.478796 349.720940 349.700451 349.480659 349.609181 349.570066 349.039212 349.240378 349.149108 349.009410 349.439681 349.709764 348.901376 349.679962 349.178910 349.260867 349.599868 349.851325 349.709764 349.299982 349.251553 349.359587 349.938869 349.089503 349.370763 348.849222 350.091606 
16384 350.000337 349.259004 350.059941 349.421054 349.670649 349.659473 350.050628 350.220129 349.430367 349.760056 349.819660 349.959359 349.409878 349.380076 349.940732 349.869952 350.080431 349.441543 349.640846 349.549577 349.700451 350.600109 349.489972 350.071117 349.668786 349.989161 349.579379 350.261107 349.840149 349.720940 349.489972 349.828973 349.421054 348.879024 349.611044 348.940492 349.029899 349.629670 349.709764 349.810347 348.920003 349.840149 349.469483 349.419191 349.128619 349.421054 349.041075 349.380076 349.478796 348.899513 349.739566 349.089503 349.240378 349.719077 349.560753 350.059941 349.448994 349.549577 349.659473 349.240378 348.858535 348.920003 348.988920 349.489972 
16384 349.309295 349.029899 349.700451 348.590314 349.139795 349.629670 349.448994 349.909067 348.830596 349.638984 349.100679 349.840149 348.709524 348.780304 349.208713 349.059701 349.089503 348.910689 349.709764 349.119306 349.039212 350.089744 349.409878 349.450856 349.029899 348.851085 348.819420 349.460170 348.851085 349.329785 349.050388 348.959118 348.528847 348.400325 349.169597 348.180532 348.869711 349.270180 349.590555 349.340960 348.690897 349.169597 349.050388 348.620117 348.631293 348.899513 348.741189 349.139795 348.800793 348.290429 349.380076 348.450616 348.700210 348.960981 348.940492 349.231064 348.750502 348.959118 348.828733 349.380076 348.290429 348.759815 348.281115 348.979607 
16384 350.119546 349.570066 350.229442 349.260867 349.789858 349.840149 350.089744 350.419432 349.931419 350.099057 349.981710 349.970534 349.890441 349.380076 350.069255 350.080431 349.981710 349.650159 350.169837 349.599868 349.910930 350.380316 349.709764 349.909067 349.501148 349.879265 349.679962 350.549817 349.510461 349.709764 350.030139 350.069255 349.450856 348.959118 349.519774 349.219888 349.709764 349.830836 349.879265 349.938869 349.380076 350.089744 350.240618 349.391252 349.460170 349.739566 349.109992 349.748880 349.380076 348.901376 349.840149 349.149108 349.398702 349.679962 349.359587 350.080431 349.320471 349.389389 349.400565 349.840149 349.259004 349.629670 349.119306 349.828973 
16384 350.030139 349.549577 350.359827 349.510461 349.810347 349.979848 349.840149 350.469723 349.650159 349.869952 349.970534 350.181013 349.840149 349.970534 349.860638 350.199640 350.069255 349.439681 350.158662 349.549577 349.929556 350.471586 349.840149 349.970534 349.819660 349.899754 350.030139 350.140035 349.558890 349.739566 349.879265 349.808484 349.709764 349.130481 349.780545 349.260867 349.789858 349.869952 349.991024 350.009650 349.428505 350.039452 350.220129 349.421054 349.109992 349.389389 349.169597 349.760056 349.609181 349.259004 349.810347 349.029899 349.260867 349.840149 349.421054 349.579379 349.320471 349.609181 349.439681 349.620357 349.409878 349.370763 348.979607 349.560753 
16384 350.320712 349.840149 350.169837 349.909067 350.181013 350.339338 350.128859 350.560993 349.929556 349.879265 350.249931 349.929556 349.869952 349.899754 349.560753 350.041315 350.011513 349.318609 349.991024 349.769369 349.849463 350.380316 349.970534 350.270420 349.508598 350.059941 349.979848 350.600109 349.909067 349.979848 349.959359 349.750742 349.780545 349.029899 349.860638 349.000096 349.750742 349.860638 349.920243 349.830836 349.650159 349.881127 349.959359 349.519774 349.460170 349.830836 349.551439 349.739566 349.899754 348.970294 350.169837 349.320471 349.460170 349.679962 349.741429 349.659473 349.350274 349.869952 349.989161 349.991024 349.840149 349.590555 349.439681 349.938869 
16384 349.689275 349.348411 350.199640 349.149108 349.590555 349.730253 350.089744 349.920243 349.789858 349.629670 350.158662 349.899754 349.359587 349.460170 349.348411 349.881127 349.840149 349.249691 350.030139 349.050388 350.000337 350.320712 349.489972 349.938869 349.789858 349.970534 349.719077 350.048766 349.450856 349.540263 349.329785 349.629670 349.270180 348.590314 349.350274 348.931178 349.400565 349.380076 349.799171 349.739566 349.210575 349.540263 349.849463 349.540263 349.050388 349.139795 349.210575 349.400565 349.510461 349.089503 349.851325 348.920003 349.460170 349.439681 349.299982 349.940732 349.231064 349.691138 349.149108 349.670649 348.979607 348.949805 348.899513 349.739566 
16384 349.270180 348.940492 349.519774 348.849222 349.178910 349.359587 349.450856 349.400565 348.890200 349.229202 349.059701 349.270180 348.929316 349.139795 349.268317 349.160284 349.130481 348.849222 349.529088 348.849222 349.288806 349.419191 349.091366 349.370763 348.661095 349.549577 349.109992 350.030139 349.368900 349.158421 348.959118 349.139795 348.579139 348.499045 349.089503 348.350033 348.599628 348.940492 348.810107 349.329785 348.888338 349.119306 349.109992 348.780304 348.908827 348.851085 348.409638 348.620117 348.949805 348.398462 349.100679 348.400325 348.629430 348.901376 349.389389 348.890200 348.258764 348.780304 348.670408 349.251553 348.439440 348.310918 348.450616 348.830596 
