#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 202.130526 199.859962 202.899799 200.020149 200.979412 200.821087 201.979652 201.709569 202.389434 202.920288 202.029943 202.940777 203.309581 203.490257 203.199685 201.759860 201.750547 200.539827 202.789903 199.660659 201.370567 201.091170 201.649964 201.128423 201.979652 201.959163 202.020630 202.050433 202.471390 202.579424 202.670693 201.670453 202.389434 199.649483 201.310962 200.439245 200.660899 200.619921 201.201066 201.290473 201.771036 201.459974 201.079994 201.819465 202.478841 201.789662 201.879069 202.311203 201.910734 199.399889 202.089548 200.338662 200.349838 200.778246 201.510265 200.970098 201.350078 202.098861 201.940536 201.620162 202.769414 202.419236 202.639028 202.219933 
16384 204.049051 198.649243 200.340524 198.569149 201.208517 199.519098 198.969617 202.359632 200.439245 201.988965 199.139118 198.779628 201.679766 199.379399 200.780109 199.679285 201.379880 199.139118 201.260671 198.910013 201.670453 203.371048 200.370327 203.389674 200.349838 200.269744 200.089067 201.130286 203.199685 199.800357 200.759619 202.290714 201.249495 198.930502 200.310722 198.548660 199.308619 199.550763 202.570111 200.660899 199.681148 202.069059 199.140981 199.750066 203.279778 201.590359 198.170543 201.661140 199.560076 198.248774 201.970339 198.449939 198.738649 199.850649 200.500712 203.078613 201.759860 203.249976 198.021531 200.409442 201.700255 203.890726 200.940296 201.430172 
16384 201.880932 199.640170 202.419236 199.180096 200.688839 202.419236 200.839713 200.878829 202.389434 203.611329 201.940536 201.931223 202.540308 203.691423 202.760100 201.659277 201.249495 199.278817 201.050192 199.230388 200.899318 202.270225 200.690702 200.780109 201.400369 202.680007 200.869516 201.709569 202.590600 202.680007 202.000141 201.400369 202.309340 198.559836 200.740993 199.681148 200.150535 201.189891 199.660659 200.480223 201.249495 201.148912 200.670213 201.040879 202.320516 201.368704 201.920047 202.270225 202.350318 198.859721 201.040879 198.930502 200.949609 200.100243 200.409442 200.118870 202.879310 202.279538 201.750547 201.219693 203.689560 202.830881 203.050673 202.050433 
16384 202.359632 196.630135 200.739130 197.360292 200.981274 198.498368 198.271126 200.880691 200.418755 202.430412 201.540068 198.809430 200.780109 199.330971 201.391056 198.079273 200.150535 197.399408 200.280920 197.170302 200.450420 201.499090 199.891627 201.130286 200.089067 201.750547 202.950090 201.320276 202.370808 199.830160 202.460214 200.821087 200.578943 197.140500 198.008493 197.440386 200.008973 199.209899 200.429931 198.680907 199.409202 201.569870 201.599672 201.379880 201.549381 201.450661 199.750066 200.450420 198.869035 196.941197 199.120492 197.600573 199.569389 199.120492 199.429691 201.098621 200.940296 202.249736 199.351460 200.249255 200.049952 202.510506 201.860443 200.798735 
16384 203.439966 201.320276 203.499570 200.890005 202.260911 201.789662 203.268602 202.430412 202.869996 203.590840 203.430653 202.899799 204.000622 204.071403 204.440206 202.989206 203.160569 202.409923 203.639269 200.841576 201.970339 202.000141 203.249976 202.370808 202.460214 202.869996 202.368945 202.110037 203.629956 203.259289 203.890726 202.858821 202.480704 203.520060 202.620402 200.711191 201.890245 202.799216 201.849267 201.189891 202.441588 203.128904 202.689320 202.151015 203.380361 203.009695 203.341246 202.938914 202.629715 203.531235 203.259289 200.549141 201.718882 202.219933 202.510506 201.629475 202.879310 203.760341 203.369185 203.069299 204.659998 204.561278 204.280019 203.400850 
16384 204.391778 198.990107 204.609707 200.239941 202.300027 200.331211 199.690461 202.869996 201.180577 201.009214 200.720504 200.109556 201.929361 200.329348 201.920047 200.590119 201.249495 198.891386 200.549141 199.610367 201.560557 202.529132 199.839473 203.639269 198.930502 199.731439 200.228766 200.789422 202.940777 199.550763 201.309100 201.979652 200.610608 198.019668 199.919567 200.768933 199.100003 199.040398 201.661140 201.730058 200.219452 200.329348 200.379640 201.420859 202.940777 201.251358 200.139359 201.681629 200.038776 198.610127 201.810151 199.068338 199.470669 199.399889 200.990587 203.700736 202.789903 201.908872 200.118870 201.608986 202.449039 203.911215 202.588737 203.318894 
16384 201.139599 199.170783 200.150535 198.600814 201.039016 201.748684 200.670213 200.361013 201.730058 202.290714 202.558935 202.529132 201.120973 201.789662 201.320276 201.569870 201.240182 200.610608 201.249495 198.591501 201.819465 201.549381 201.890245 201.379880 200.539827 202.110037 202.050433 201.569870 201.860443 201.730058 201.359391 200.899318 201.039016 199.820846 200.800598 198.690221 201.340765 201.379880 200.370327 200.409442 200.400129 202.210620 201.350078 201.489776 201.430172 201.819465 202.920288 201.759860 200.768933 199.200585 201.830640 198.379159 200.619921 201.370567 200.001523 199.841335 200.180337 201.849267 200.770795 201.359391 201.139599 201.549381 201.920047 202.799216 
16384 201.800838 198.388472 204.809010 198.230147 200.200826 199.580565 199.729577 200.880691 200.478360 201.880932 200.498849 198.701397 201.880932 200.310722 202.050433 199.189410 200.489536 198.950991 202.311203 198.679045 200.869516 202.560797 200.901181 203.680247 199.230388 200.120732 200.800598 201.571733 202.989206 200.239941 203.089789 201.340765 201.208517 198.941678 200.930983 198.809430 199.280679 199.899077 202.570111 202.909112 198.980793 200.819224 201.910734 202.119350 202.070922 201.260671 200.461596 203.270465 199.669972 198.788941 201.789662 198.530033 199.090689 200.061128 201.338902 202.370808 201.579183 202.540308 200.809911 201.329589 201.309100 203.730538 203.490257 201.389194 
16384 202.519819 203.939155 201.219693 200.750306 201.269984 202.300027 202.260911 202.989206 201.940536 202.769414 201.638788 201.338902 202.059746 202.020630 201.700255 201.480463 203.249976 205.250457 201.039016 200.830400 201.800838 201.949850 201.160088 202.441588 201.931223 201.510265 202.279538 202.510506 202.629715 201.810151 202.190131 203.330070 202.300027 200.200826 201.931223 200.159848 200.729817 200.869516 200.780109 201.730058 200.770795 201.020390 200.839713 201.499090 201.988965 201.079994 201.210380 202.100724 201.350078 199.418515 201.800838 200.549141 201.281160 201.359391 201.139599 202.680007 201.910734 201.839954 201.068819 202.530995 202.089548 201.430172 201.618299 202.171504 
16384 201.249495 196.930021 199.578702 196.261331 199.850649 198.990107 198.438764 200.288370 199.239701 200.560316 200.239941 198.820606 200.429931 198.360533 200.940296 198.878348 198.939815 197.399408 198.461115 196.589157 199.509785 201.499090 198.850408 199.859962 197.829679 199.250877 200.569630 200.860202 201.240182 197.479501 200.409442 200.748444 199.450180 197.881833 199.070200 196.360052 199.420378 199.301168 201.299787 199.958682 197.170302 200.180337 200.100243 199.750066 200.308859 200.400129 198.820606 200.308859 198.679045 197.619200 199.811533 196.311623 199.569389 199.839473 201.281160 201.119110 200.020149 202.229246 199.319795 200.029463 199.338421 202.348456 202.041119 199.818984 
16384 202.119350 199.139118 200.329348 198.889524 200.470909 200.599432 200.949609 200.809911 201.970339 200.990587 201.258808 200.541690 202.359632 202.290714 201.070681 200.551003 200.958923 199.560076 201.210380 199.129805 201.249495 200.828537 201.510265 200.260431 201.560557 201.219693 201.851130 201.389194 203.341246 202.070922 202.190131 201.089308 201.320276 199.100003 201.160088 199.649483 199.239701 200.569630 200.720504 200.290233 199.949369 200.739130 201.730058 200.530514 200.878829 202.819705 201.890245 201.050192 200.558454 198.019668 200.871378 199.111179 200.001523 200.409442 201.391056 199.731439 200.999901 200.869516 200.729817 200.828537 201.979652 201.610848 201.700255 201.940536 
16384 200.141221 196.229666 198.310241 196.639448 198.779628 197.770074 196.699053 198.900700 198.230147 200.700015 199.599192 198.321417 200.079754 199.010596 200.310722 198.081136 197.390094 196.220353 197.811052 196.650624 198.630616 201.700255 197.811052 199.619681 197.200105 198.958442 199.841335 200.258568 200.610608 198.230147 199.580565 198.969617 199.049711 196.170062 198.300928 195.760280 197.090209 197.529793 200.439245 199.059024 197.969377 200.500712 200.020149 199.889764 200.388953 200.049952 198.200345 200.500712 197.809190 197.408721 199.461356 195.369124 196.579844 197.019428 198.910013 199.150294 198.990107 200.141221 198.259950 199.090689 199.239701 201.789662 201.180577 199.791044 
16384 200.470909 200.010836 201.240182 199.619681 201.050192 200.239941 201.290473 201.828778 201.599672 201.441348 201.920047 202.141702 201.608986 202.139840 202.290714 201.079994 200.590119 201.208517 201.189891 200.191513 201.039016 200.830400 202.409923 202.819705 201.391056 201.970339 202.110037 202.840194 201.800838 202.540308 202.719122 201.839954 202.041119 199.990347 201.649964 199.601054 201.901421 201.368704 201.581046 201.359391 201.649964 202.830881 201.370567 201.730058 202.119350 203.041360 202.059746 201.670453 201.089308 199.379399 201.880932 199.260190 201.091170 201.171264 201.130286 200.958923 201.050192 202.110037 200.910494 201.631337 201.979652 202.460214 201.448798 201.150775 
16384 201.521441 195.741653 199.440867 196.211040 199.399889 197.030604 197.900459 200.720504 199.051574 199.439004 200.150535 197.678804 199.859962 197.779387 200.519338 197.838992 198.960304 196.421519 198.660418 196.339563 198.859721 201.050192 198.969617 200.079754 198.271126 198.779628 199.910253 199.720263 202.080235 197.969377 199.340284 200.178474 200.590119 197.079033 197.770074 196.829438 199.658796 197.989866 200.539827 200.010836 198.489055 200.249255 200.830400 200.159848 202.439725 201.201066 197.181478 200.500712 198.779628 197.108835 199.340284 196.671113 198.930502 197.740272 199.839473 201.549381 199.699774 201.089308 198.610127 199.880451 200.629234 201.830640 200.659037 200.800598 
16384 203.520060 200.709328 203.499570 200.510025 203.300267 202.460214 202.599913 201.700255 203.909352 203.859061 204.041600 202.929601 204.559416 203.890726 203.110278 202.219933 203.119591 200.459734 202.991068 200.640410 203.439966 202.229246 203.389674 203.158706 203.590840 203.641132 202.890486 204.240903 204.211101 203.568488 203.639269 203.220174 203.579664 201.079994 203.071162 200.809911 204.181299 202.629715 202.208757 202.810392 203.808770 203.920528 204.861164 204.131007 203.371048 204.170123 205.051154 203.911215 204.209238 201.120973 204.360113 201.009214 203.758478 204.119831 202.961266 202.611089 204.069540 204.309821 204.170123 203.659758 203.849748 205.459073 206.369907 204.589218 
16384 199.930742 196.309760 203.279778 197.269022 198.969617 197.820365 198.610127 201.079994 199.019909 200.329348 200.329348 199.450180 199.491158 198.459253 200.800598 198.990107 197.969377 196.559355 200.890005 196.959823 198.449939 200.269744 200.118870 201.430172 198.120251 199.120492 200.320035 200.789422 201.109797 197.779387 200.791284 200.100243 199.090689 196.980312 198.930502 197.559595 197.440386 198.259950 202.368945 201.020390 198.660418 200.659037 201.519579 201.320276 200.631097 200.629234 198.839232 201.359391 197.889283 197.269022 200.118870 198.259950 197.919086 198.969617 200.031325 202.059746 201.011077 201.769173 200.409442 201.039016 200.590119 202.449039 201.771036 201.780349 
16384 203.249976 200.530514 201.240182 200.040638 202.151015 201.260671 201.800838 202.011317 201.331452 201.219693 201.821327 201.620162 202.288851 201.540068 200.560316 201.079994 202.499330 199.789181 201.780349 200.098380 201.130286 201.310962 202.270225 202.469528 201.581046 201.851130 201.888382 202.000141 201.890245 201.700255 201.709569 200.770795 201.679766 200.150535 201.430172 199.871138 200.629234 201.160088 201.499090 201.329589 200.390816 201.230869 201.620162 202.680007 200.580806 200.819224 200.388953 201.050192 202.560797 199.558213 201.011077 200.159848 201.780349 201.379880 201.569870 201.839954 201.739371 200.841576 201.551244 202.318653 200.981274 201.120973 201.260671 201.439485 
16384 202.611089 198.539346 206.008554 200.429931 200.750306 198.859721 199.690461 203.549862 200.850889 201.949850 201.720744 200.079754 202.789903 200.640410 202.368945 201.299787 198.990107 199.209899 202.691182 200.359151 200.709328 202.719122 201.299787 203.920528 200.748444 200.171024 202.061608 202.110037 203.680247 200.759619 202.380121 202.219933 202.300027 198.571011 200.830400 199.489295 199.509785 199.930742 202.499330 203.499570 199.919567 202.449039 203.019008 202.419236 203.920528 202.560797 201.590359 203.641132 200.619921 198.891386 203.330070 200.010836 199.418515 200.361013 201.581046 202.771276 202.279538 202.810392 201.508403 202.050433 203.350559 204.158947 204.009935 203.549862 
16384 201.551244 198.619440 201.359391 199.720263 200.020149 199.679285 201.560557 200.619921 199.969858 200.459734 201.100484 200.929120 200.260431 200.690702 201.169401 200.979412 201.679766 199.619681 202.139840 199.781731 199.958682 200.251117 202.128664 201.141462 200.020149 200.631097 200.539827 201.320276 201.700255 200.549141 201.519579 201.229006 201.169401 199.260190 201.281160 199.221075 199.621543 200.349838 200.500712 200.249255 199.439004 200.450420 200.120732 199.640170 199.940056 200.539827 200.649723 200.670213 200.530514 198.349357 200.910494 199.740753 199.280679 200.569630 199.930742 200.150535 200.008973 201.089308 200.109556 199.669972 199.969858 200.910494 201.908872 200.601295 
16384 203.279778 199.379399 201.050192 199.170783 200.439245 200.519338 199.260190 201.938674 200.539827 201.130286 201.189891 200.079754 202.819705 200.141221 202.110037 200.029463 200.700015 199.848786 201.119110 198.569149 200.970098 204.071403 200.320035 202.288851 200.249255 201.649964 202.009454 201.830640 203.169882 200.988725 202.480704 202.130526 202.039257 199.809670 200.800598 198.209658 199.420378 200.299546 202.419236 201.471150 199.619681 203.208998 202.458352 202.439725 203.570351 203.540549 200.809911 203.220174 199.848786 198.859721 201.979652 198.261812 198.921189 199.709088 200.970098 201.309100 201.109797 202.979892 200.249255 200.768933 200.901181 204.948708 202.810392 201.659277 
16384 201.359391 203.449279 201.938674 198.310241 200.761482 204.531476 199.999660 200.020149 201.851130 200.878829 200.631097 199.718401 202.830881 202.620402 200.901181 200.999901 200.990587 202.810392 200.521201 198.630616 200.709328 204.369426 199.750066 200.200826 200.940296 201.109797 200.910494 199.949369 202.400610 201.210380 201.169401 200.670213 201.998278 199.951231 201.350078 200.359151 200.469047 201.530755 199.900940 199.930742 200.960785 201.961026 201.120973 201.329589 200.940296 201.018527 201.581046 200.379640 201.020390 198.278576 200.631097 198.660418 199.981034 200.970098 199.669972 199.660659 200.690702 201.938674 200.221315 201.150775 201.338902 200.720504 201.459974 201.459974 
16384 202.519819 197.920948 198.740512 196.639448 199.450180 199.709088 197.898597 201.299787 199.528411 200.159848 198.898837 198.369846 201.279297 197.799876 199.839473 197.889283 199.940056 198.720023 199.420378 196.639448 200.059265 202.810392 198.228285 201.338902 198.429450 198.580325 198.990107 200.770795 201.450661 197.209418 199.701637 199.759379 200.450420 197.481364 198.090449 197.460875 199.010596 199.100003 200.791284 199.429691 199.910253 201.091170 200.349838 200.370327 203.309581 201.029703 198.440626 201.290473 199.429691 197.719783 199.940056 197.190791 198.980793 199.100003 200.279057 201.530755 201.540068 201.031566 198.710710 199.509785 201.890245 202.888623 200.880691 201.039016 
16384 201.839954 198.330730 201.929361 199.910253 201.160088 200.569630 201.201066 200.660899 202.128664 202.530995 200.990587 201.430172 203.480944 202.618539 201.448798 202.320516 201.450661 199.539587 201.540068 200.169161 201.780349 200.768933 200.290233 201.379880 201.789662 202.050433 200.949609 201.620162 202.881172 202.530995 201.348215 202.439725 202.950090 199.189410 200.940296 199.738890 200.329348 200.020149 200.239941 200.619921 201.771036 201.599672 201.029703 201.638788 203.059986 202.039257 201.608986 202.400610 201.590359 199.029222 202.879310 200.528651 200.498849 200.159848 200.310722 201.329589 202.771276 201.899558 201.400369 202.521682 204.289332 204.149634 202.659518 203.680247 
