#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 399.809331 398.470089 396.490097 395.549461 403.640792 402.320176 401.379541 400.759280 403.000042 402.690843 401.269644 401.159748 405.268744 403.760001 403.519720 402.620062 403.609127 402.290374 401.740894 400.289893 402.659178 401.969999 400.580466 400.120392 401.180238 400.310382 398.941338 398.499891 399.289653 397.570431 397.138298 397.201627 400.999561 399.449840 399.140641 396.929681 398.078933 397.490337 396.119431 395.508483 396.611169 396.039337 395.350158 394.219533 393.779948 392.539427 392.030925 391.138718 392.559916 391.319394 390.561298 389.600173 391.069800 390.131027 389.389694 388.311222 404.041260 402.040780 400.779769 400.030985 402.189791 400.958583 399.449840 399.069861 
16384 392.070040 390.829518 389.980152 388.419256 398.539007 398.838893 397.650525 397.849828 403.169543 402.079895 401.431695 400.429592 400.550663 399.230048 398.898497 397.881493 401.219353 400.660560 399.779528 397.508964 401.251018 400.109217 399.369746 398.200005 398.389995 397.820026 396.279618 395.370647 396.870077 394.869596 393.720344 393.578783 395.650044 394.439325 394.349918 392.811373 393.191352 393.019989 391.999260 390.470028 390.850008 389.888883 388.870016 387.940556 388.629735 387.821347 387.569889 385.519117 388.430431 385.949388 386.130065 384.779647 386.249274 385.390595 384.839252 384.328887 393.910334 393.658876 392.848626 391.529873 391.578302 390.840694 389.739871 389.600173 
16384 401.278958 400.390476 400.200486 399.429351 402.739272 401.489437 399.999321 400.049612 404.190272 402.940437 401.869416 401.008874 403.329730 402.521342 402.310863 401.409343 403.638929 402.489677 401.528552 400.671735 402.530655 401.649624 401.310623 399.868935 401.509926 401.029363 399.300829 398.319215 399.621204 398.900360 397.140160 396.490097 399.870798 398.330390 397.589058 396.281481 398.270786 397.060066 396.370888 395.230949 395.029783 394.690782 393.779948 392.800197 394.260511 392.220914 391.621143 390.671194 392.859802 390.810892 390.470028 389.410183 392.369926 391.351059 389.970839 389.158726 398.490578 397.490337 396.369025 395.419076 397.970900 396.929681 395.789742 395.819545 
16384 394.180417 392.118469 391.621143 390.140340 399.440527 398.781151 397.678465 397.181138 406.280160 405.490398 404.080376 403.810292 404.410064 403.130427 402.258709 400.910154 405.490398 404.590741 403.560698 402.309000 403.610989 403.068960 402.109697 400.770456 401.049852 400.450081 399.770215 398.671255 400.230289 399.591401 398.451462 397.479162 398.470089 397.650525 397.149473 395.469368 396.808609 396.071002 395.160168 393.779948 394.539908 393.779948 392.030925 391.669571 392.498448 391.490757 391.021371 389.238819 391.000882 389.538705 388.909131 387.791544 389.609486 388.219953 387.139618 386.109576 395.691022 394.050032 392.539427 392.450020 393.059105 391.809270 392.129645 390.538946 
16384 407.790765 406.010076 405.890867 404.130667 407.109037 406.399369 405.089930 403.940678 405.041501 404.089689 403.121114 402.441248 404.719263 404.000282 403.409824 402.329490 404.190272 402.769074 402.519479 401.010737 404.249877 403.549522 402.530655 401.748344 402.510166 401.940197 400.530174 399.099663 399.678946 398.779288 397.689641 397.419557 401.608646 400.019810 399.390236 398.149714 399.349257 397.769734 396.789983 396.529213 396.629795 395.420939 394.670293 393.498689 396.400690 394.739211 394.230708 393.470749 394.178554 392.410904 391.719863 390.600413 391.619280 391.110778 390.069559 389.469787 402.688980 401.029363 400.489196 399.980694 402.139500 401.020050 399.371609 399.060547 
16384 396.629795 394.519418 393.999740 393.051654 400.280580 399.470329 398.149714 398.298725 403.860584 403.540209 401.919708 401.210040 402.221456 400.450081 400.120392 398.950651 400.669873 399.639830 399.110839 397.980213 400.651246 399.619341 398.861244 397.650525 399.449840 398.600474 397.428870 396.410003 397.970900 397.371128 395.528972 395.329669 400.459394 398.490578 398.430973 397.158787 397.469848 396.870077 395.650044 394.890085 394.109637 392.569229 392.431393 392.019749 392.979011 391.870737 391.211361 390.589237 391.589478 388.959423 388.490036 386.821106 389.870256 388.639048 387.629494 387.590379 394.940376 393.539667 392.248854 391.351059 391.928479 390.850008 389.371067 389.399007 
16384 406.900421 405.348837 405.030325 403.830782 404.879451 404.661521 403.709710 402.430072 403.748825 403.000042 401.480123 401.169062 401.340425 400.610268 400.139019 398.971140 400.308520 399.410725 398.481265 397.348776 400.418416 399.870798 398.980454 397.870317 399.719924 399.401411 398.319215 396.700576 398.078933 396.938995 396.210700 394.981354 399.040058 397.698954 396.789983 396.819785 397.089869 396.469608 395.340845 393.390656 393.651426 393.200666 392.779708 392.248854 392.878428 391.889364 391.250476 389.801338 391.520560 389.590859 388.890505 388.249755 389.339402 388.270244 387.569889 386.519358 401.720405 400.589779 398.319215 398.021191 400.118530 398.609787 398.270786 397.870317 
16384 394.720584 392.509624 392.289832 391.619280 396.549702 396.259129 395.359471 395.249575 401.040539 401.310623 400.699675 399.420038 399.271026 398.309901 398.419797 397.330150 402.390957 400.520861 399.619341 399.118289 400.878489 400.509685 399.800017 397.950411 399.051234 398.550183 396.760181 395.430252 398.110598 397.220254 395.629555 396.069139 397.359952 395.929441 395.260751 393.358991 393.809751 393.169001 392.500311 391.310081 391.779467 391.058624 389.290974 388.288870 390.039757 389.410183 388.879329 387.050211 389.819965 388.389453 387.439504 386.320055 388.059765 388.050452 386.441126 385.779887 396.071002 394.038856 393.619761 393.381342 393.379480 391.909853 391.140580 390.799716 
16384 404.249877 402.549282 401.999801 401.180238 403.029844 402.549282 400.960445 400.390476 402.631238 401.791185 400.509685 400.179997 402.899459 402.089208 401.100144 400.250778 401.759520 400.438905 400.230289 398.710370 402.009115 400.910154 400.088727 399.330631 401.100144 400.390476 398.831442 398.080796 399.559736 398.419797 397.149473 396.180898 398.859382 398.339704 397.089869 395.830721 397.710130 396.728516 395.379961 394.789502 395.139679 394.199044 393.170863 392.559916 394.269824 392.340124 391.270965 389.829278 391.770154 390.110537 389.369205 388.309360 388.549641 387.798995 386.450440 386.090949 405.900180 404.529274 403.160229 401.940197 402.390957 400.910154 399.820507 399.930403 
16384 393.489376 391.498208 390.820205 389.540568 395.150855 394.579023 393.260270 393.010676 405.630097 404.819846 404.041260 403.290614 403.128564 402.439386 401.390716 400.450081 401.780009 400.679186 400.248915 398.559496 399.820507 398.589298 398.369506 397.071242 397.391617 396.739691 395.160168 394.551083 397.579744 396.549702 395.420939 394.869596 397.130847 395.840034 394.908711 393.928960 394.310802 393.390656 392.740592 391.921028 391.669571 391.110778 390.538946 389.941037 390.740111 389.989465 388.821587 388.370827 388.719141 387.528911 386.651605 385.729596 388.320535 387.700275 386.631116 385.161489 397.779047 396.260992 395.169482 394.260511 395.080075 393.809751 392.429531 392.500311 
16384 409.159809 407.259911 406.989828 405.980274 406.490639 406.138599 405.050814 405.000523 405.261293 404.790044 403.910875 403.728336 405.469909 404.430553 403.860584 403.489918 404.439867 403.361395 402.269885 401.020050 403.180718 402.741134 401.880592 400.859863 402.951613 402.189791 401.400030 400.321558 401.299447 400.019810 398.781151 398.291275 399.520621 398.159027 397.689641 396.290794 397.259369 396.519899 395.821407 394.258648 394.990668 394.299626 393.470749 392.869115 393.370166 392.429531 391.600654 389.760360 390.699133 389.140099 388.478860 387.199223 390.369445 389.561057 388.581306 387.579203 401.839614 400.738791 399.500132 399.110839 400.761142 399.230048 398.410484 398.300588 
16384 396.188349 394.459814 393.619761 392.559916 400.269404 399.360433 398.550183 397.838652 402.990729 402.379781 400.470570 400.518999 401.109457 400.628895 399.589539 398.080796 405.060127 403.460115 402.770936 402.068719 403.920189 402.789563 402.040780 401.239842 401.290134 400.891528 399.669632 398.550183 400.450081 399.170443 398.298725 398.408622 399.330631 397.749245 396.789983 395.219773 396.469608 395.800918 393.940136 392.930582 393.770635 393.370166 391.570851 390.820205 391.431153 391.120091 389.959663 388.519838 390.239060 388.361514 387.590379 386.890024 389.080495 388.260931 387.180597 386.480242 395.869836 394.400209 393.599272 392.688438 393.390656 392.690301 390.760601 390.529633 
16384 409.001485 406.639650 406.209379 404.778868 405.929983 405.570492 403.430313 403.869897 405.648723 404.810533 404.210761 403.109938 405.419618 404.750928 403.448939 403.089449 404.659659 402.860343 402.769074 401.189551 404.579565 403.769314 402.530655 401.839614 402.590260 401.960686 401.068479 399.900600 399.978831 399.248675 398.451462 398.049131 400.351360 398.639590 398.108736 397.389755 397.600234 397.060066 396.339223 395.439565 395.709649 395.519659 394.640490 394.189730 394.439325 392.468646 391.900539 390.671194 392.479822 390.859321 389.900059 389.490277 389.760360 388.471410 387.741253 386.718661 404.389575 403.311104 402.778387 401.969999 404.721126 403.570011 402.670354 402.560458 
16384 394.240022 392.179936 391.179696 390.330330 396.369025 395.989046 394.828618 394.130126 404.650345 402.880833 401.830301 401.709229 402.450562 401.280820 400.820747 399.019569 400.969759 399.960205 398.900360 397.400931 398.529693 397.369266 396.799296 396.298245 397.289172 396.300107 395.420939 394.551083 399.230048 398.490578 397.490337 395.989046 397.840515 396.680087 396.281481 394.850969 395.620242 394.200906 393.070281 392.390415 393.100083 392.580405 391.760841 390.589237 391.190872 389.870256 389.330089 387.880951 388.870016 386.590138 385.900959 385.150313 389.508903 388.830900 387.439504 387.519598 396.089628 394.899398 393.750146 393.040478 394.120812 393.079594 391.310081 390.689820 
16384 409.130007 408.191234 407.760963 405.989587 406.589359 406.270847 404.730439 403.869897 404.261053 403.739512 402.929261 402.031466 402.629375 401.640311 401.299447 399.529934 400.690362 399.120152 399.058685 397.998840 399.040058 398.119912 397.330150 396.670774 397.449359 396.789983 395.258889 394.769013 397.900119 397.140160 396.260992 396.650285 398.088247 396.059826 395.730138 393.681228 396.540388 395.739451 394.130126 392.941758 393.379480 392.220914 391.529873 390.160829 393.250957 392.921269 391.770154 390.820205 392.731279 389.890745 389.611349 387.290493 388.499349 387.279317 386.198983 384.960324 405.440107 405.510888 404.819846 403.949991 404.650345 403.860584 402.340665 401.720405 
16384 395.989046 395.011157 394.420698 393.679366 401.059166 400.589779 399.319455 398.939475 402.839854 402.459875 400.990248 400.198624 401.288271 400.541350 399.729237 398.559496 402.318314 401.090831 400.459394 399.170443 400.209799 399.438664 398.969278 398.149714 398.909673 397.900119 396.229327 395.890325 396.911055 396.000221 394.890085 394.029543 396.050513 394.338742 393.958762 392.990187 393.480062 392.690301 391.410664 390.090048 390.829518 390.419737 389.508903 388.899818 390.170142 389.430672 388.279557 387.270004 389.860943 387.649983 388.231128 386.301428 388.840213 387.530774 387.210399 386.290252 395.800918 394.420698 393.759459 392.328948 393.221155 392.369926 391.520560 390.639529 
16384 406.380743 404.149294 403.668731 402.029604 402.439386 402.208418 400.979072 400.360674 401.301309 400.131568 399.028882 398.980454 401.150435 400.470570 399.520621 399.079174 400.921330 400.250778 399.461016 398.490578 400.511548 400.250778 398.930162 397.779047 399.941579 399.271026 397.861004 397.069380 401.571393 400.891528 400.511548 400.479883 400.830060 399.960205 399.300829 398.609787 400.079414 399.248675 398.389995 396.730378 398.021191 397.020951 396.059826 394.828618 395.799056 394.828618 394.331291 391.090289 392.550603 390.350819 389.259309 388.810411 389.600173 388.389453 387.689099 387.251377 404.698774 403.098762 401.940197 401.269644 401.809812 400.908291 400.179997 399.561599 
16384 396.749005 394.230708 393.079594 391.880050 400.239602 399.859622 398.570672 398.060307 403.400511 402.510166 401.029363 400.658697 401.310623 400.528312 399.330631 398.419797 402.299687 400.871038 400.360674 399.529934 400.619581 399.190933 398.511067 398.019329 398.140401 397.121534 396.469608 395.119190 401.759520 400.651246 399.600714 398.930162 399.649143 398.520380 397.810712 396.879390 397.289172 396.341085 395.448878 395.549461 395.260751 394.869596 394.659117 393.269584 393.509865 392.921269 391.891226 390.408561 392.621383 391.039997 390.829518 389.499590 390.108675 388.449058 387.430191 387.780368 399.898738 398.799777 397.630036 396.821648 398.170203 396.778807 396.020710 395.780429 
16384 407.161191 405.410305 404.700637 403.888524 405.600294 404.611230 403.668731 402.830541 406.330451 406.060368 405.320898 404.668972 405.829400 405.089930 404.329970 403.549522 405.039638 403.689221 403.450802 402.361155 404.629856 403.588638 402.290374 401.910394 403.020531 401.988626 400.498509 399.209559 403.398648 402.549282 401.560217 401.251018 401.979312 401.230529 400.660560 399.660319 400.599092 399.420038 398.620963 397.790223 398.680568 398.270786 395.961106 395.039096 395.588577 394.249335 393.470749 392.148271 393.830240 391.829759 391.960144 390.859321 391.490757 391.110778 389.389694 388.389453 406.561419 405.389816 404.480845 403.540209 404.199585 403.430313 402.359292 400.530174 
16384 394.159928 392.170623 391.440466 390.850008 399.220735 398.619100 397.879630 397.600234 402.670354 401.750207 400.580466 399.559736 399.969518 398.911536 398.399308 397.000462 401.118770 399.990007 399.161130 398.389995 400.369987 399.600714 398.989767 398.060307 398.389995 397.810712 396.531075 396.288931 398.680568 397.751108 396.590680 396.700576 397.030264 395.510346 394.970179 394.089147 394.668430 393.548980 392.310321 391.811132 391.310081 390.959904 390.188769 389.520079 390.220433 389.389694 388.680026 387.379900 387.830660 386.441126 385.599211 384.980813 388.721004 387.510285 386.198983 385.088846 392.630696 390.838832 389.879569 389.240682 391.300768 390.600413 389.600173 389.460474 
16384 406.540930 403.579324 403.689221 403.329730 404.370949 402.620062 402.141362 402.148813 403.229147 402.741134 402.549282 401.079655 402.139500 400.949270 401.180238 399.289653 401.800498 400.889665 401.049852 399.829820 400.450081 400.150195 399.630517 399.200246 399.969518 399.639830 398.131087 397.091731 397.989526 397.268683 396.361575 396.480784 397.201627 396.080315 395.620242 394.849107 395.478681 394.379720 393.230468 392.800197 392.200425 391.999260 390.190631 390.499830 391.010195 389.609486 389.428809 388.039276 389.419496 387.849286 387.769192 386.381522 387.329608 386.949629 385.349616 384.809449 404.350460 403.370708 402.990729 403.080136 402.670354 401.951373 400.649384 400.230289 
16384 388.950109 387.299806 386.560336 385.720283 395.800918 395.219773 393.329188 393.239781 398.799777 398.119912 396.471471 396.430492 397.330150 396.139920 394.510105 393.379480 399.669632 398.268923 397.669151 396.529213 397.840515 396.611169 396.210700 394.819304 394.880772 393.189490 392.481685 392.438844 395.629555 395.100564 393.981114 393.470749 394.660980 392.980874 392.690301 391.429290 392.159447 391.351059 390.360132 389.549881 389.609486 388.000160 387.249514 386.258587 389.449298 387.689099 387.420878 386.038795 387.689099 386.349857 385.809690 384.388492 385.608524 384.749845 383.479521 383.090228 391.030684 390.131027 388.531014 387.638807 389.479101 388.199463 387.368724 386.519358 
16384 404.909253 403.068960 402.349979 401.658937 407.660380 406.809151 405.700877 405.909494 406.580046 405.909494 404.810533 404.849648 404.778868 403.860584 403.068960 402.819365 403.499231 402.469188 402.148813 401.290134 402.439386 401.729718 400.939956 400.139019 401.370227 399.939716 398.680568 398.389995 400.610268 400.168821 399.669632 399.380922 399.559736 397.959724 397.309661 396.460295 396.879390 396.130607 395.249575 394.240022 395.068899 393.619761 392.019749 391.950831 392.628834 391.280279 390.589237 388.909131 390.529633 388.730317 387.631357 386.450440 387.590379 386.610627 386.299565 385.679305 407.109037 405.820087 404.709950 404.119492 404.540449 403.480604 402.379781 401.869416 
