#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 352.188945 351.399183 352.138653 351.659954 351.639464 351.870432 352.229923 352.321193 351.611525 351.609662 352.049246 351.959839 351.689756 352.030620 351.291150 351.769850 351.618975 351.350754 351.831317 351.620838 351.550058 352.129340 351.959839 352.250412 351.849943 351.659954 351.618975 351.861119 351.769850 351.570547 351.959839 351.769850 351.039693 350.860879 351.579860 351.179391 351.641327 352.039933 351.760536 351.620838 351.469964 351.389870 351.509079 351.600349 351.211056 351.069495 351.140276 351.710245 351.250172 351.149589 351.820141 351.369381 351.509079 351.630151 352.179632 351.989642 351.211056 351.540744 351.309776 351.721421 351.659954 351.510942 351.021066 351.680443 
16384 351.570547 350.868329 351.609662 351.009890 351.339579 351.421535 351.708382 351.609662 350.870192 351.129100 351.170078 351.499766 351.369381 351.089984 350.719318 351.199880 350.950286 351.181254 351.490453 350.970775 351.179391 351.369381 351.369381 351.531431 350.639224 351.179391 351.211056 351.758674 350.940973 351.099297 350.840390 351.330265 350.911170 350.639224 351.110473 350.710005 350.799412 351.060182 350.911170 351.160765 350.669026 350.929797 350.890681 351.069495 350.508839 350.750983 350.439921 350.810587 351.019204 350.410119 351.348892 350.670889 350.590795 351.110473 351.501629 351.119787 350.350514 350.940973 350.730494 351.000577 350.469723 350.829214 350.529328 350.860879 
16384 352.909788 351.570547 351.918861 351.600349 351.790339 352.120027 351.959839 352.520496 351.738185 352.060422 351.950526 351.758674 351.499766 352.289528 351.779163 351.538882 352.019444 351.659954 352.090225 351.779163 351.829454 352.259725 351.760536 352.170318 351.449475 352.080911 351.810828 351.639464 351.650640 351.300463 351.808965 351.941213 351.170078 351.348892 351.699069 351.069495 351.309776 351.659954 351.419672 351.879746 351.170078 351.279974 351.838768 352.000818 351.309776 351.149589 351.589173 351.930037 351.289287 351.209193 351.941213 351.089984 351.300463 352.080911 352.168456 351.829454 351.009890 351.520255 351.279974 351.110473 351.000577 351.369381 351.568684 351.540744 
16384 353.299081 352.209434 352.609903 352.170318 352.250412 352.909788 352.609903 352.820382 352.401286 352.449715 352.278352 352.399424 352.429226 352.310017 352.369621 352.729112 352.500007 351.959839 352.710485 351.879746 352.540985 352.900475 352.909788 352.619216 351.980329 352.689996 352.369621 352.431089 352.300704 352.269039 352.660194 352.259725 352.080911 351.531431 352.470204 352.069736 352.550298 352.278352 352.039933 352.470204 352.110714 352.159142 352.179632 352.699310 352.090225 351.531431 351.948664 352.149829 352.149829 351.861119 352.138653 352.049246 351.790339 352.600589 352.619216 352.220610 351.499766 352.079049 352.019444 352.101400 351.849943 351.730734 351.510942 352.129340 
16384 351.939350 351.130962 351.659954 351.140276 351.710245 351.669267 352.120027 352.220610 351.220369 351.820141 351.559371 351.499766 351.089984 351.618975 351.699069 351.510942 351.360068 351.039693 351.980329 351.119787 351.840630 351.589173 351.840630 351.909548 351.261348 351.330265 351.538882 351.831317 351.769850 351.380557 351.440161 351.650640 350.980088 350.840390 351.639464 351.170078 351.101160 351.430848 350.980088 351.689756 350.890681 351.050869 351.609662 351.790339 351.019204 350.911170 350.829214 351.369381 351.380557 350.799412 351.320952 351.080671 351.238996 351.939350 351.740047 351.479277 350.980088 351.188704 350.899994 351.250172 350.508839 351.101160 351.291150 351.080671 
16384 352.270901 351.279974 352.270901 351.360068 351.501629 351.799652 351.959839 352.030620 351.460651 351.609662 351.849943 351.728871 351.490453 351.820141 351.540744 351.428986 351.618975 351.499766 352.000818 350.909308 351.300463 351.870432 351.810828 351.808965 351.609662 351.570547 351.689756 352.010131 351.950526 351.380557 351.518393 351.831317 351.080671 350.769609 351.781026 350.899994 351.419672 351.401046 351.021066 351.348892 350.870192 351.419672 351.229683 351.710245 350.899994 351.199880 350.870192 351.510942 351.499766 350.849703 351.589173 350.980088 351.000577 351.900235 351.499766 351.710245 351.158902 351.339579 351.501629 351.540744 351.389870 351.209193 350.899994 351.529568 
16384 351.689756 351.030380 352.000818 351.069495 351.039693 351.691619 351.350754 351.890922 350.961462 351.561233 351.579860 351.579860 351.190567 351.389870 351.041555 351.240858 351.069495 351.080671 351.699069 351.309776 351.440161 351.479277 351.499766 351.700932 350.909308 351.419672 351.561233 351.380557 351.071358 350.968912 350.879505 351.130962 350.899994 350.849703 351.250172 350.859016 351.069495 351.279974 350.940973 351.350754 350.890681 350.968912 351.060182 351.380557 350.609422 350.641087 350.670889 350.980088 351.089984 350.629911 350.998715 350.859016 351.140276 351.259485 351.630151 351.300463 350.469723 351.289287 351.160765 350.849703 350.469723 350.629911 350.801274 351.099297 
16384 351.959839 351.561233 351.719558 351.829454 351.870432 352.129340 351.950526 352.010131 351.330265 351.659954 352.010131 351.579860 351.879746 352.080911 351.319090 351.840630 352.079049 351.700932 351.890922 351.488590 351.808965 352.239236 352.459028 352.120027 351.401046 352.049246 351.568684 351.971015 351.820141 351.581722 351.188704 351.639464 351.078808 351.231545 351.270661 350.879505 351.300463 351.740047 351.339579 351.401046 351.330265 351.289287 351.568684 351.989642 351.080671 351.469964 351.268798 351.550058 351.749361 350.810587 351.971015 351.309776 351.319090 351.900235 352.360308 351.728871 351.598486 351.440161 351.639464 351.490453 351.389870 351.129100 351.460651 351.758674 
16384 351.648778 351.119787 351.490453 351.121649 351.350754 351.378694 351.559371 351.820141 351.179391 351.319090 351.550058 351.250172 351.229683 351.609662 351.089984 351.490453 351.438299 351.330265 351.550058 351.179391 351.380557 351.428986 351.799652 351.859257 351.080671 351.749361 351.348892 351.579860 351.389870 350.680202 351.469964 351.510942 350.929797 350.499526 351.320952 350.769609 351.211056 351.238996 351.041555 350.980088 350.600109 351.190567 351.110473 351.479277 350.950286 350.689515 350.808725 351.168215 350.939110 350.128859 351.348892 350.899994 350.840390 351.749361 351.989642 351.270661 350.639224 351.188704 350.849703 350.909308 350.680202 350.890681 350.499526 351.378694 
16384 351.760536 351.259485 351.680443 350.968912 351.419672 351.279974 351.509079 351.650640 351.160765 351.490453 351.561233 351.428986 351.019204 351.110473 351.199880 351.309776 351.510942 350.859016 351.620838 350.760296 351.291150 351.659954 351.591036 351.680443 351.240858 351.160765 351.570547 351.220369 350.790098 351.401046 351.199880 351.348892 350.680202 350.369141 350.700691 350.570306 350.719318 351.140276 351.021066 351.440161 350.870192 350.778922 350.991264 351.199880 350.549817 350.529328 350.620598 351.110473 351.060182 350.570306 351.279974 350.549817 350.819901 351.019204 351.589173 351.080671 350.520015 351.238996 350.918621 350.760296 350.929797 350.840390 350.669026 351.170078 
16384 352.369621 352.039933 352.500007 351.889059 351.969153 352.449715 352.539122 352.839008 352.079049 352.069736 352.188945 352.168456 352.239236 352.149829 351.790339 352.069736 352.049246 351.680443 352.438539 351.989642 351.890922 352.339819 352.438539 352.460891 352.129340 351.989642 352.220610 352.080911 352.159142 351.790339 351.959839 352.321193 351.659954 351.490453 351.769850 351.671129 351.820141 352.168456 351.941213 352.209434 351.380557 351.870432 352.000818 352.220610 351.309776 351.509079 351.678580 352.019444 351.790339 351.341441 352.129340 351.591036 351.630151 352.369621 352.719799 351.998955 351.509079 351.650640 351.630151 351.969153 351.520255 351.289287 351.289287 352.090225 
16384 350.778922 350.279734 350.570306 349.910930 350.270420 350.520015 350.629911 350.909308 350.231305 350.128859 350.240618 350.240618 350.259244 350.169837 349.920243 350.268558 350.268558 349.968672 350.799412 349.970534 350.831077 350.710005 350.560993 350.339338 350.091606 350.840390 350.609422 350.330025 350.151211 350.151211 350.309536 350.300223 349.849463 349.830836 350.229442 349.979848 349.909067 349.959359 349.950045 350.579619 349.659473 350.030139 350.240618 350.469723 349.670649 349.659473 349.780545 350.140035 349.840149 349.570066 350.400805 349.778682 350.080431 350.359827 350.380316 350.149348 349.909067 350.000337 349.840149 350.259244 349.780545 349.560753 349.739566 350.071117 
16384 351.140276 350.279734 351.069495 350.149348 350.549817 350.909308 351.149589 351.009890 350.410119 350.959599 350.570306 350.790098 350.549817 350.760296 350.471586 350.661576 351.019204 350.458547 350.769609 350.449234 350.520015 351.009890 350.939110 350.639224 350.119546 350.669026 350.771472 350.849703 350.490212 350.289047 350.520015 350.931659 350.050628 350.218266 350.929797 350.270420 350.490212 350.490212 350.719318 350.749120 349.750742 350.259244 350.661576 350.439921 350.050628 350.100920 350.499526 350.710005 350.389630 349.849463 350.618735 350.190327 349.901617 350.790098 351.000577 350.710005 350.089744 350.549817 350.609422 350.330025 349.899754 350.050628 350.309536 350.169837 
16384 351.879746 350.989401 351.890922 351.268798 351.289287 351.680443 351.479277 351.659954 351.130962 351.609662 351.581722 351.589173 351.149589 351.428986 351.330265 351.369381 351.509079 351.049006 351.538882 350.959599 351.110473 351.779163 351.620838 351.719558 351.250172 351.458788 351.428986 351.680443 351.050869 351.289287 351.319090 351.380557 350.950286 350.771472 351.529568 350.739807 350.870192 351.710245 351.319090 351.250172 350.549817 350.840390 351.250172 351.529568 350.510702 351.000577 350.739807 351.401046 351.089984 350.469723 351.389870 350.989401 351.270661 351.449475 351.490453 351.330265 351.101160 351.170078 351.078808 351.440161 351.170078 350.950286 350.710005 350.899994 
16384 352.028757 351.460651 351.881608 351.449475 351.600349 352.131203 351.900235 351.879746 351.600349 351.291150 351.389870 351.959839 351.279974 351.378694 351.348892 351.488590 351.648778 351.129100 351.678580 351.451337 351.369381 351.840630 351.939350 352.218747 351.499766 351.639464 351.689756 351.680443 351.818278 351.369381 351.218507 351.669267 351.428986 350.929797 351.808965 350.929797 351.291150 351.639464 351.389870 351.279974 350.719318 351.389870 351.499766 351.829454 351.179391 350.899994 351.401046 351.101160 351.199880 350.849703 351.540744 351.071358 351.009890 351.760536 351.959839 351.360068 351.419672 351.080671 351.490453 350.920483 351.039693 350.819901 351.009890 351.380557 
16384 351.469964 351.190567 351.700932 350.588933 351.330265 351.250172 351.659954 351.659954 351.220369 351.199880 351.089984 351.620838 351.140276 351.199880 351.380557 351.360068 351.371244 351.188704 351.319090 351.000577 351.099297 351.630151 351.348892 351.481140 350.989401 351.469964 351.620838 351.630151 351.190567 351.350754 351.399183 350.989401 350.810587 350.499526 351.119787 350.819901 351.030380 351.419672 351.119787 351.270661 350.588933 351.039693 350.991264 351.428986 350.620598 350.588933 350.480899 351.160765 350.940973 350.760296 351.140276 350.430608 351.119787 351.300463 351.591036 351.089984 351.060182 350.998715 351.339579 351.259485 350.980088 350.691378 350.698829 350.991264 
16384 352.350995 351.350754 352.369621 351.719558 352.039933 352.099538 352.369621 352.269039 351.490453 351.959839 352.090225 351.680443 351.959839 351.740047 351.609662 351.609662 351.859257 351.499766 352.080911 351.628289 351.520255 352.099538 351.939350 351.810828 351.451337 351.671129 352.019444 351.859257 351.669267 351.550058 351.259485 351.980329 351.000577 351.130962 351.870432 350.899994 351.520255 351.270661 351.600349 351.710245 351.341441 351.719558 351.389870 351.861119 351.130962 351.140276 351.211056 351.710245 351.279974 350.899994 351.909548 351.121649 351.309776 351.989642 352.110714 351.928174 351.641327 351.371244 351.680443 351.630151 351.531431 351.030380 351.270661 351.518393 
16384 351.969153 351.209193 351.620838 351.211056 351.520255 351.810828 351.829454 352.330506 351.291150 351.760536 351.849943 351.630151 351.238996 351.401046 351.591036 351.710245 351.529568 351.309776 351.600349 351.130962 351.879746 352.250412 351.900235 351.440161 351.309776 351.769850 351.630151 352.030620 351.568684 351.401046 351.808965 351.389870 351.170078 351.149589 351.469964 350.920483 350.959599 351.568684 351.270661 351.250172 350.991264 351.509079 351.119787 351.339579 351.108611 351.060182 351.339579 351.509079 351.220369 351.089984 351.490453 351.129100 351.220369 351.719558 351.829454 351.579860 351.261348 351.140276 351.201743 351.339579 350.579619 351.190567 350.790098 351.130962 
16384 352.540985 351.700932 352.479517 351.669267 351.930037 352.060422 352.200121 352.598727 351.469964 351.930037 351.620838 352.140516 351.909548 351.641327 351.460651 351.998955 351.810828 351.879746 352.280214 351.760536 351.930037 352.211297 352.110714 352.140516 351.810828 352.200121 351.959839 351.728871 351.879746 351.628289 351.849943 352.300704 351.751223 351.428986 351.831317 351.449475 351.628289 352.280214 351.859257 351.859257 351.140276 351.760536 351.680443 351.719558 351.170078 351.050869 351.190567 351.751223 351.799652 351.041555 351.630151 351.240858 351.319090 351.909548 352.179632 352.030620 351.469964 351.758674 351.678580 351.550058 351.298600 351.469964 351.369381 351.930037 
16384 353.509560 352.349132 353.189185 352.699310 352.559611 353.420153 353.060663 353.220850 352.289528 352.770090 352.790579 352.710485 352.710485 352.960080 352.559611 353.040174 353.058800 352.429226 352.829695 352.490693 352.729112 353.010371 352.829695 352.751464 352.609903 352.900475 352.909788 352.738425 352.580100 352.459028 352.488831 352.919102 352.410600 352.051109 352.369621 351.950526 352.539122 352.509320 352.580100 352.449715 352.019444 352.321193 352.710485 353.310257 352.269039 352.380797 351.971015 352.941453 352.490693 352.291390 352.680683 352.250412 352.380797 352.850184 352.639705 352.609903 352.390110 352.589414 352.470204 352.470204 352.010131 352.339819 352.259725 352.781266 
16384 351.568684 350.600109 351.430848 350.730494 351.110473 350.980088 351.611525 351.840630 350.849703 351.188704 351.380557 350.730494 350.939110 350.840390 350.659713 351.110473 350.989401 350.760296 351.250172 350.950286 351.199880 351.510942 351.460651 351.130962 350.730494 351.130962 350.771472 351.170078 350.520015 350.810587 351.170078 351.110473 350.529328 350.240618 350.780785 350.419432 350.790098 350.950286 350.749120 350.970775 350.428745 350.870192 350.710005 351.078808 350.311399 350.391492 350.160524 350.790098 350.778922 350.279734 350.899994 350.490212 350.240618 351.158902 351.369381 350.831077 350.210816 350.790098 350.719318 350.600109 350.140035 350.600109 350.469723 350.870192 
16384 352.779403 352.239236 352.971256 352.211297 352.559611 352.639705 353.019685 353.170559 352.000818 352.859497 352.600589 352.529809 352.300704 352.500007 352.110714 352.410600 352.509320 352.479517 352.580100 352.019444 352.410600 352.300704 352.680683 352.639705 352.440402 352.470204 352.488831 352.919102 352.529809 352.021307 352.831557 352.429226 351.799652 351.930037 352.358446 351.769850 351.980329 352.429226 351.998955 352.600589 351.700932 351.959839 352.289528 352.811068 351.829454 351.911411 351.861119 352.650881 352.028757 351.890922 352.300704 352.049246 351.989642 352.820382 352.529809 352.660194 352.149829 352.289528 352.060422 352.310017 352.259725 352.689996 352.138653 352.518633 
16384 351.769850 350.909308 351.728871 351.039693 351.410359 351.389870 351.550058 351.861119 351.229683 351.550058 351.641327 351.559371 350.931659 351.309776 351.360068 351.129100 351.408496 351.220369 351.829454 351.119787 351.289287 352.039933 351.419672 351.360068 351.250172 351.570547 351.618975 351.458788 351.190567 351.121649 351.371244 351.639464 350.920483 350.790098 351.369381 350.739807 350.859016 350.950286 351.000577 351.030380 350.849703 351.049006 351.300463 351.600349 350.559130 350.469723 350.829214 351.158902 350.780785 350.458547 351.540744 351.158902 350.911170 351.499766 351.509079 351.190567 350.849703 350.959599 350.819901 351.110473 350.538641 350.819901 350.810587 350.980088 
