#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 750.420615 717.019662 736.150891 736.169517 736.519694 742.409378 747.470185 733.239576 730.849802 744.730234 755.248591 727.489591 757.480040 725.878403 730.529428 752.499327 734.141096 735.530630 749.981031 720.549375 753.091648 724.580139 729.350373 751.210377 749.910250 728.189945 734.638423 744.810328 738.490373 742.008910 748.278573 734.159723 732.300803 735.510141 754.460692 718.660653 754.561275 723.989680 729.570165 752.879307 752.519816 726.409256 735.441223 746.639445 736.171380 746.980309 752.080232 732.610002 754.470006 717.090443 730.939209 739.099458 733.559951 746.220350 748.591498 729.568303 729.659572 749.060884 756.209716 725.628808 759.029761 723.300502 728.109851 753.859058 
131072 749.859959 717.360526 730.980188 735.200942 734.649599 743.988901 747.600570 733.749941 729.840249 746.289268 752.309337 725.559890 755.639747 729.389489 728.279352 752.169639 732.019544 736.311078 748.569146 719.539821 751.070678 725.729391 727.970153 751.590356 751.540065 728.780404 731.339678 744.430348 736.169517 743.441284 747.369602 733.900815 731.380656 735.899433 750.388950 718.289986 753.650442 740.891322 729.579479 754.080713 750.990584 727.910548 732.399523 744.979829 736.340880 748.788938 749.900937 733.099878 752.650201 716.680661 729.089603 738.000497 732.978806 747.039914 747.960061 729.950145 730.460510 750.528648 752.700493 725.110993 757.189468 724.639744 726.420432 753.950328 
131072 745.210797 715.939328 730.281696 735.800713 735.709444 741.310418 745.918602 732.598826 727.949664 749.329105 752.190128 725.740567 755.120069 724.479556 733.008608 750.489533 730.630010 734.450296 747.138634 719.219446 749.768689 723.410398 726.418570 749.979168 748.381019 733.040273 731.209293 745.579600 736.650079 740.999356 746.639445 733.049586 744.279474 735.290349 749.310479 718.489289 753.778964 722.108409 727.189705 751.560554 749.530271 730.009750 732.129440 745.670870 735.290349 744.750723 754.749402 731.380656 751.510262 715.980306 727.970153 737.259164 730.780885 744.801015 746.449456 729.370862 727.659091 753.538683 752.560794 724.919140 757.340342 722.128898 726.159662 753.030181 
131072 747.090206 715.371221 732.610002 736.178830 735.821202 742.319971 746.060163 733.919442 728.258863 744.720921 754.559413 727.809966 756.859779 726.448372 728.860497 754.071400 731.548294 733.960420 765.230507 721.240416 749.310479 724.438578 726.420432 751.269981 748.470426 728.610903 742.940232 746.900216 736.670569 741.820782 747.790560 736.329705 728.961080 733.729452 750.770792 719.441101 754.740089 723.211095 727.780163 753.680244 750.008970 725.628808 734.638423 747.909769 736.121088 746.630132 750.489533 734.020025 752.199441 715.320930 729.350373 738.959759 730.540603 745.730475 746.600330 729.769468 727.949664 749.450177 763.818622 726.580620 757.319853 723.071396 726.500526 756.250694 
131072 746.609643 713.849440 731.078908 733.269379 731.568784 740.259886 746.449456 730.341300 727.338716 743.979588 753.181055 723.259524 752.778724 722.970814 727.269799 748.040155 729.160383 732.799992 746.870413 718.168914 747.080892 723.131001 726.738945 748.660415 747.190788 726.789236 731.891021 743.469223 734.770671 740.081072 747.930259 730.959699 727.949664 731.820241 749.709085 716.710463 750.839710 721.350312 728.350133 750.750303 749.379396 724.580139 732.919201 743.750483 732.019544 744.029880 748.949125 728.718936 750.510022 713.439658 728.219748 735.908747 727.539882 744.430348 746.781006 727.130100 726.509839 747.710466 753.181055 723.849982 754.809007 720.659271 726.290047 751.519576 
131072 749.029219 718.580559 733.530149 736.579299 736.089423 745.199621 749.509782 733.898953 730.089843 748.198479 753.890723 728.931278 756.889582 728.869811 731.669366 752.570108 735.040754 738.689676 749.740750 722.510740 752.128661 728.171319 730.270520 752.270222 750.269741 732.129440 733.299181 747.440383 737.318769 744.098797 751.290470 745.950267 731.598586 736.851245 752.460212 719.061121 754.559413 725.319609 731.399283 753.590837 751.130283 730.231404 734.299421 748.548657 736.279413 749.450177 753.009692 733.450055 755.708665 719.610602 730.179250 740.809366 733.420253 748.889521 750.331208 731.170177 729.929656 752.151012 754.680485 727.239996 758.411363 725.369900 730.941072 755.971298 
131072 748.610124 726.340339 733.980909 734.928995 733.660534 744.270161 746.950507 732.209533 729.668885 755.049288 753.089786 726.880506 754.659995 727.109611 728.640705 751.471147 734.560192 746.561214 749.610364 720.970333 749.940053 726.860017 727.500767 749.539584 748.649240 739.408657 733.129680 745.160505 736.169517 743.068755 747.660175 733.349472 730.220228 744.508579 751.890242 718.129799 752.279535 725.099817 729.048625 751.959160 751.299784 736.299902 733.900815 746.309757 733.850524 747.879967 749.610364 732.440501 755.108893 727.150589 730.520114 738.540664 730.570406 747.710466 747.539103 728.990883 728.309155 760.259107 755.149871 725.109130 756.548718 724.310055 728.029758 753.041357 
131072 748.360530 717.420131 736.059621 735.709444 734.610483 744.000077 753.659755 733.250752 729.799271 746.179372 757.969916 727.450475 756.349415 726.569444 736.711547 751.079991 731.389970 736.219808 753.618777 721.460208 750.510022 724.889338 735.750422 750.981271 748.928636 729.721040 737.098977 746.089965 736.199319 741.969794 754.810870 733.029097 730.229542 736.560673 754.600391 718.608499 753.419474 724.060461 735.688955 753.670931 750.830397 728.011131 736.478716 746.771693 735.118985 747.300684 758.379698 731.660053 753.719360 717.459247 733.349472 738.700852 731.151551 746.419653 756.079331 729.819760 728.350133 750.750303 758.480281 725.910068 756.470487 723.149627 733.939931 753.019005 
131072 749.409199 717.179850 747.930259 735.720620 735.459849 742.679462 746.930018 732.099637 730.400905 746.620819 752.709806 726.219267 755.349174 726.019964 728.409737 750.459731 732.120126 736.210495 748.019665 719.578937 751.079991 723.779202 727.729872 749.800354 749.100000 729.499385 732.040033 743.988901 735.970214 750.200823 747.609884 733.630732 730.229542 736.121088 766.100362 718.200579 754.868612 722.719356 728.780404 752.428547 751.880929 727.109611 732.241198 746.009871 734.740868 747.000799 749.619678 732.360408 753.199682 716.740265 728.709623 738.769770 732.570887 745.000318 747.820362 728.869811 728.869811 750.409439 753.398985 724.650919 757.159665 731.330365 728.109851 753.501430 
131072 749.379396 716.960058 732.561573 735.279173 734.828413 743.370503 747.000799 733.871013 729.780644 745.300204 752.680004 725.040212 755.220652 726.131722 729.519874 750.059262 732.358545 734.601170 748.710707 718.990341 749.900937 724.580139 728.029758 751.040876 750.118867 729.260966 731.600448 745.501369 736.080110 741.269439 748.990104 733.099878 730.291009 735.409558 751.039013 718.059018 754.209235 724.280253 729.300082 754.769892 752.540305 727.159902 732.168555 746.289268 735.729933 747.470185 750.789419 730.799511 753.128901 715.360045 729.428604 736.478716 731.591135 746.048987 748.390332 729.929656 728.940591 749.250874 753.050670 724.010170 756.919384 722.259283 727.910548 753.490254 
131072 748.848543 729.009509 735.120848 735.320151 734.530389 740.930438 747.919083 732.550398 729.810447 756.239519 753.929839 724.749640 753.549859 724.419951 729.469582 766.498968 733.420253 746.410340 750.830397 719.290227 748.770311 722.510740 727.938488 749.409199 749.200583 741.219148 734.331086 745.430589 736.249611 739.770010 749.640167 732.660294 730.780885 746.719539 752.769411 718.139112 752.650201 721.240416 729.680061 752.890483 751.359388 737.508759 733.440742 745.080411 734.008849 745.890662 751.310959 731.799752 754.320994 726.919621 731.170177 737.970695 731.039792 743.560493 748.379156 729.039311 728.391111 761.220232 755.649060 724.930316 756.010413 720.769167 727.931038 753.069296 
131072 748.559833 716.229901 733.520836 735.759735 735.439360 743.940473 747.321174 732.749701 730.760396 744.840130 753.808767 727.748498 756.001100 726.290047 729.920343 751.160085 732.939690 735.729933 749.509782 720.510259 750.711188 725.019723 727.968290 750.768930 749.798492 729.640946 733.679160 745.939091 737.631693 742.970034 748.921186 733.399764 729.989260 734.178349 751.689076 718.379393 754.479319 724.738464 729.029998 753.169879 752.018765 726.470724 733.759254 747.321174 735.599548 747.229904 751.100481 732.650980 752.709806 716.108829 730.939209 738.570467 732.479617 746.000558 748.431310 729.219988 729.629770 749.580562 755.419955 726.139173 757.530332 723.760575 729.098916 754.341483 
131072 848.811120 718.539581 998.361036 735.150650 838.888809 744.000077 1011.490822 733.088702 832.660124 747.030601 938.940793 727.141276 861.639157 727.429986 914.130360 752.210617 839.829445 737.430528 1014.109701 720.368698 853.421167 724.960119 991.409644 750.849023 852.741301 730.110332 918.099657 745.750964 846.879557 743.480399 932.240859 734.740868 831.721351 736.569986 1017.538831 718.839467 858.411193 724.248588 994.239002 753.460452 855.559483 727.441162 919.438899 746.810809 841.761008 747.289509 936.720520 732.500106 861.400738 718.599185 995.479524 739.369541 835.811719 746.110454 1013.150439 729.760155 832.639635 750.890002 941.241160 725.209713 867.700204 724.310055 912.310556 755.051151 
131072 753.700733 720.489770 737.590715 738.240778 740.269199 747.770071 753.410161 736.698508 734.629110 748.941675 759.450719 730.261207 759.508461 731.309876 735.040754 754.570588 737.151131 739.831477 753.071159 722.680241 755.289569 728.610903 733.019784 754.868612 754.039735 731.920823 738.019124 748.321414 740.660354 746.749341 753.881410 736.650079 734.901056 739.641488 756.049529 722.059980 758.688897 729.540363 734.850764 757.060945 756.289810 731.298700 738.941133 751.029700 739.710405 751.739368 756.498426 735.040754 757.100061 720.579177 733.910128 741.248950 735.629350 749.370083 752.810389 733.651221 733.269379 753.030181 759.808347 728.430226 761.300325 727.949664 732.980669 755.958259 
131072 750.159845 715.930015 733.539462 733.781606 736.968592 742.349774 746.870413 732.060522 729.929656 744.769350 753.611326 726.329163 757.109374 725.990161 729.890540 749.489293 733.850524 734.480098 749.640167 719.169155 751.031563 723.160803 727.940351 749.649480 749.729574 727.441162 732.049346 744.581223 737.400725 741.139054 748.811290 732.181594 732.129440 734.150410 752.029940 716.241077 755.429268 723.380595 728.210434 752.320513 751.299784 725.731254 733.729452 745.881349 736.309215 747.580081 751.020387 730.929896 754.199922 715.779141 730.080530 737.469643 732.669607 744.959339 748.040155 728.379935 728.880987 746.980309 753.900036 725.060701 758.199021 721.910968 728.409737 752.439722 
131072 749.031082 716.138631 733.768567 735.590234 735.769048 741.519034 746.261328 732.928514 729.300082 745.080411 754.948705 727.029517 757.470727 725.628808 729.540363 752.190128 733.239576 734.599307 750.079751 721.398741 751.059502 723.650679 726.928934 751.350075 749.129802 727.711245 734.221190 746.009871 738.380477 740.360469 747.619197 733.399764 730.920583 733.919442 752.519816 718.919560 754.179433 722.121447 727.370381 752.320513 751.240179 726.409256 733.951107 746.531412 736.871734 746.840611 750.379637 732.760876 753.909349 716.760755 730.719417 739.160925 732.550398 744.609162 747.259706 729.890540 728.549436 748.019665 755.161047 725.401565 759.609044 721.680000 727.839768 754.591078 
131072 748.978928 715.309754 734.269619 734.319910 734.569505 741.800293 845.920295 733.010471 728.428364 744.810328 753.300264 724.880025 755.719841 725.271180 751.800835 751.420856 734.010711 734.709203 749.779865 719.459727 749.759376 723.540783 827.549025 750.480220 749.940053 728.350133 733.129680 744.318590 737.039372 740.751624 767.560676 733.038411 731.540844 733.809546 752.409920 717.919320 753.531232 723.090023 828.349963 753.290951 751.461834 725.811347 733.839348 743.949786 735.180452 746.209174 774.400309 733.289868 754.751265 716.689974 731.199980 738.009810 732.339919 745.700672 848.921016 728.540123 728.480518 747.699291 755.639747 723.389909 757.230446 722.799450 747.401267 753.169879 
131072 755.621120 722.151250 738.689676 740.220770 741.319731 748.571008 751.700252 737.000257 735.079870 751.879066 757.168978 732.129440 759.920105 731.080770 734.770671 754.648820 739.200041 741.120428 753.439963 724.680722 756.429508 729.650259 733.060762 754.909590 754.110515 734.949484 737.538561 750.569627 741.571188 746.630132 753.918663 737.540424 736.629590 740.511343 757.310539 722.769648 759.961084 729.551539 733.789057 757.511705 755.900517 732.960179 737.290829 752.359629 740.829855 751.789659 756.779686 735.459849 760.208815 722.249970 734.990463 743.210316 737.350434 750.359148 753.371045 733.420253 734.420493 755.280256 759.489834 729.519874 762.138516 727.679580 732.650980 757.940114 
131072 749.049708 716.598704 736.119226 734.779984 734.930858 745.369121 749.289989 731.140375 730.101019 745.479017 755.621120 727.729872 756.470487 727.860257 732.390210 752.400607 733.418390 737.279654 751.040876 720.240176 751.629472 725.910068 730.428845 750.729814 755.960122 729.430467 735.150650 746.030360 737.311319 743.560493 750.470906 735.471025 730.019063 735.418871 755.000859 718.349591 754.129142 725.669786 732.028857 751.180574 752.029940 726.720318 735.640526 747.650862 737.039372 747.419894 753.808767 732.919201 754.039735 718.059018 732.230023 737.980008 732.449815 747.019425 750.489533 729.300082 752.119347 750.718638 756.248832 725.539401 758.940354 724.909827 730.890781 754.838809 
131072 750.619918 717.639923 734.280795 735.938549 736.040995 743.700191 748.720020 733.349472 730.790198 746.948645 754.680485 726.789236 758.519396 729.529187 730.730593 751.649961 734.239817 737.659633 750.079751 720.839947 752.100721 724.911690 729.570165 751.240179 750.239938 730.220228 733.530149 745.888799 738.939270 742.809847 749.621540 734.729692 732.678920 736.089423 752.881169 720.469281 754.740089 724.898651 730.199739 763.539225 752.009451 728.050247 734.049827 746.188685 737.750903 749.250874 751.979649 732.529908 755.909830 718.628988 731.149688 739.129260 733.621418 745.939091 749.709085 730.421394 729.730353 750.329345 755.559653 724.960119 759.949908 723.591074 729.439780 754.879788 
131072 751.420856 717.028975 734.368339 744.400546 735.349953 743.001699 748.770311 731.689855 730.909407 745.879486 754.799694 725.919381 757.429749 726.930797 730.419531 749.608502 735.880807 734.919682 750.049949 728.769228 751.519576 724.310055 729.318708 749.399886 751.290470 728.711486 734.819099 744.169578 737.039372 741.669908 749.159604 732.259825 732.591376 735.459849 752.219930 727.670267 754.311681 724.701211 730.389729 751.771033 753.410161 727.469102 735.199079 746.229663 736.828893 747.120008 752.139837 730.808824 755.339861 715.259463 730.469823 746.559352 732.120126 745.970756 749.720261 727.850944 730.609521 749.010593 755.999237 725.338235 758.150592 721.840188 728.970394 752.620399 
131072 749.690458 717.040151 734.250993 735.390931 735.679641 744.139776 748.030841 733.889639 731.680542 747.200102 754.639506 726.129860 757.049769 735.931098 730.989501 751.689076 733.209774 735.120848 748.788938 720.260665 751.039013 725.328922 728.899613 752.070919 752.350315 730.201602 734.159723 744.899735 738.279894 741.990283 749.560073 734.519213 732.138753 735.171139 751.709566 718.059018 754.190609 724.719837 729.979947 753.840432 753.030181 728.530809 733.731315 746.639445 737.810507 757.500529 751.480460 732.848421 753.179193 716.650859 730.240718 738.669187 733.219087 746.369362 749.059021 730.209053 731.009990 750.970095 755.449757 726.070255 758.700073 722.810626 729.890540 754.360110 
131072 748.980790 716.129318 733.390450 734.269619 734.299421 743.269920 745.130703 732.820481 728.858635 744.430348 753.210858 726.750121 755.159184 725.280493 728.599727 750.469044 732.610002 734.649599 748.200342 719.700009 749.649480 723.889098 726.830214 751.759857 749.621540 729.100779 731.591135 745.700672 735.700130 741.930678 748.479739 733.520836 730.300322 733.898953 750.908628 717.451796 753.071159 723.799691 727.200881 753.398985 750.388950 726.029277 732.799992 746.339560 735.409558 745.000318 749.990344 731.261447 753.950328 715.989619 730.060041 737.991184 730.551779 745.540485 747.511163 728.929415 728.690997 749.761239 753.540546 725.468621 756.749883 722.549856 727.310777 753.430650 
