#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15188.520774 15189.999714 15189.299360 15188.299119 15179.460868 15189.390630 15188.809484 15190.670267 15179.380774 15189.521015 15189.649537 15190.068632 15179.719776 15179.401264 15179.559588 15188.518912 15179.669484 15189.120546 15189.521015 15188.788995 15179.770067 15189.340338 15188.919380 15189.960599 15179.248527 15188.669786 15189.560130 15189.640224 15179.349110 15179.259703 15179.339796 15188.749880 15179.349110 15189.109370 15188.330784 15188.539401 15179.140493 15187.671408 15189.029276 15188.699588 15179.520473 15188.790858 15188.420191 15188.479796 15179.239213 15179.559588 15178.969130 15187.799931 15179.470181 15187.259763 15187.989920 15187.660232 15178.950503 15186.998993 15188.099816 15188.800171 15179.248527 15189.059079 15187.541023 15188.930556 15179.339796 15178.941190 15179.680660 15189.230442 
1048576 15173.479915 15175.590292 15175.079927 15174.480155 15165.559947 15175.940469 15174.860135 15174.869448 15165.440738 15175.050125 15175.260603 15175.219625 15165.338293 15165.159479 15165.610239 15174.100175 15165.461227 15174.578875 15174.929053 15174.038708 15165.569261 15175.439417 15175.269917 15175.100416 15165.099874 15175.569803 15176.311135 15174.960718 15165.420249 15165.040269 15165.539458 15174.329281 15164.759010 15174.230561 15174.530447 15173.679218 15164.580196 15174.278989 15175.700188 15174.988657 15165.170655 15174.699947 15173.839405 15174.819157 15164.660290 15164.710581 15164.898708 15174.509957 15165.111050 15173.070133 15173.651278 15173.390508 15164.649114 15172.671527 15174.189582 15174.720436 15165.079385 15174.578875 15173.340216 15174.370259 15164.621174 15164.738521 15164.971352 15174.789354 
1048576 15183.679760 15186.259523 15185.989439 15185.160562 15175.489709 15185.691416 15185.579658 15186.080709 15175.720677 15185.570344 15185.240656 15185.900033 15175.951645 15175.670385 15175.709501 15184.840187 15175.711364 15185.011551 15185.590833 15184.519812 15176.409855 15185.888857 15185.721219 15186.049044 15175.869688 15185.389668 15185.941011 15185.561031 15175.720677 15175.560489 15176.089481 15184.670687 15175.551176 15185.330063 15184.709802 15183.959156 15175.119042 15183.860436 15184.840187 15184.929594 15175.169334 15184.979886 15183.858573 15185.080469 15175.480396 15175.180510 15175.411478 15184.339136 15175.530687 15183.370560 15183.741227 15183.979645 15175.601467 15183.130279 15184.011310 15184.648335 15175.279230 15184.789896 15184.329823 15184.478834 15175.050125 15175.411478 15175.180510 15184.581280 
1048576 15187.680721 15191.281214 15189.921483 15187.969431 15179.879963 15189.539641 15189.880505 15189.509839 15179.190785 15189.129859 15188.518912 15189.589933 15179.689974 15179.419890 15179.280192 15187.850222 15179.449692 15188.759193 15189.198777 15188.360587 15179.470181 15189.528465 15189.280733 15189.569443 15179.088339 15188.889578 15189.951286 15189.750120 15179.090202 15179.349110 15179.580078 15188.489109 15179.360285 15190.120786 15188.470483 15187.749639 15179.170296 15188.090503 15188.578516 15188.219026 15179.170296 15189.100057 15188.260004 15188.639984 15178.749338 15178.589150 15179.019421 15187.861398 15179.239213 15187.440440 15187.960118 15189.051628 15179.309994 15187.280253 15188.559890 15189.429745 15178.980306 15188.788995 15188.381076 15188.509598 15178.948641 15178.790316 15179.060400 15190.010890 
1048576 15171.051025 15172.760934 15172.149986 15171.591192 15162.710100 15172.520652 15171.889216 15172.759071 15162.579715 15171.770006 15172.010288 15172.440559 15162.261203 15162.259340 15162.309632 15171.380714 15162.240714 15171.920881 15172.500163 15171.220526 15162.240714 15173.168853 15171.838924 15173.040330 15162.060037 15171.241015 15172.179788 15172.081068 15162.279829 15162.110329 15162.419528 15171.330422 15161.661431 15171.810985 15171.090141 15170.099214 15161.579475 15170.389786 15171.181411 15171.378851 15161.851421 15172.010288 15170.520172 15171.820298 15161.840245 15161.538497 15162.250027 15170.980245 15162.050724 15169.968829 15170.659870 15170.870349 15162.009746 15169.430524 15170.799568 15172.708780 15161.558986 15171.898529 15170.300379 15170.980245 15161.879361 15162.140131 15161.890537 15172.520652 
1048576 15167.690814 15170.009807 15169.519931 15168.430284 15159.379691 15169.890597 15168.389305 15169.329941 15159.111470 15169.389546 15169.190243 15169.830993 15159.420669 15159.159899 15158.949420 15168.480575 15159.050003 15168.920159 15169.531107 15168.091282 15159.279108 15169.968829 15168.990940 15170.000494 15159.120783 15169.439837 15169.369057 15169.240534 15158.990398 15159.040689 15159.690753 15168.260783 15159.031376 15169.540420 15168.050304 15167.759731 15159.089118 15167.549253 15168.899670 15168.799087 15158.738941 15168.529004 15168.650076 15168.219805 15158.688650 15158.878639 15159.150586 15167.769045 15158.809721 15167.590231 15167.778358 15167.059377 15159.118921 15166.720375 15167.770907 15168.679878 15158.860013 15168.810263 15167.970210 15168.238431 15158.761293 15158.999711 15159.279108 15168.899670 
1048576 15169.549733 15171.499923 15172.218904 15170.160681 15161.380172 15171.229839 15170.769766 15171.598643 15160.700306 15171.339735 15170.648694 15171.369538 15160.791576 15160.899609 15161.080286 15170.399100 15161.219984 15170.279890 15171.580017 15169.769526 15161.080286 15170.969069 15170.229599 15171.920881 15160.890296 15170.769766 15171.220526 15170.888975 15161.048621 15160.650015 15161.000192 15169.600025 15160.720795 15171.058476 15169.730410 15169.290826 15160.521492 15169.018880 15170.780942 15170.169994 15160.739422 15170.138329 15169.549733 15170.259401 15160.711482 15160.679817 15160.169452 15169.249848 15161.029994 15169.110149 15169.210732 15169.158578 15160.759911 15168.199316 15169.279650 15170.460567 15160.579234 15170.240775 15169.451013 15170.529485 15160.560608 15161.059797 15160.959214 15170.210972 
1048576 15173.608437 15174.988657 15175.340697 15173.770487 15164.369717 15175.009146 15174.729750 15174.629167 15164.559707 15174.129978 15174.079686 15174.720436 15164.269134 15164.630488 15164.289623 15173.679218 15164.420009 15173.690394 15173.850581 15173.351392 15164.529905 15174.159780 15174.100175 15174.869448 15164.170414 15174.601227 15174.610540 15174.819157 15164.230019 15164.429322 15164.958313 15172.900632 15164.431185 15173.828229 15174.129978 15172.639862 15164.200217 15172.930434 15174.310654 15174.079686 15164.470300 15174.198896 15174.100175 15173.990279 15163.939446 15164.250508 15164.149925 15172.870830 15164.120123 15172.509477 15173.209831 15172.161162 15164.699405 15172.189102 15173.040330 15173.958614 15163.620934 15173.720196 15173.470601 15173.859894 15164.081007 15164.010227 15164.019540 15173.520893 
1048576 15173.999593 15176.070854 15175.540000 15174.658969 15166.010708 15175.770968 15175.510198 15176.240355 15165.470541 15174.860135 15175.191686 15175.919980 15165.569261 15165.669844 15165.790915 15174.610540 15165.580437 15175.499022 15175.580978 15174.809843 15165.930614 15175.608918 15174.830332 15176.068991 15165.301040 15175.459906 15176.050365 15175.810084 15165.310353 15165.390447 15165.800229 15174.290165 15165.470541 15175.910667 15174.780041 15174.768865 15165.209770 15174.560249 15175.070614 15174.519271 15165.431425 15174.670145 15174.921602 15175.459906 15165.500343 15165.440738 15165.399760 15174.010769 15165.390447 15174.239874 15173.878521 15174.299479 15165.518969 15173.150226 15173.939988 15174.889937 15165.239573 15175.420791 15174.459666 15174.979344 15165.859833 15164.999291 15165.220946 15174.761415 
1048576 15176.229179 15178.808942 15178.231522 15177.620575 15169.018880 15177.680179 15178.568661 15178.369358 15167.940408 15178.021044 15177.909285 15178.149566 15167.990699 15167.741105 15168.150887 15177.279711 15168.258920 15176.501125 15177.860856 15176.821500 15168.460086 15177.879483 15177.659690 15178.740025 15168.650076 15177.639201 15178.639442 15178.348869 15167.970210 15167.459846 15168.201178 15176.700428 15167.729929 15177.808702 15176.979825 15177.121386 15167.430043 15176.219866 15177.519992 15177.499503 15167.819336 15177.449211 15177.119523 15177.991241 15167.450532 15167.221427 15167.361125 15176.879242 15168.150887 15176.700428 15176.730230 15175.960958 15167.459846 15175.780281 15176.380053 15177.341178 15167.780221 15177.110210 15176.519752 15176.890418 15167.700127 15167.430043 15168.098733 15177.508816 
1048576 15186.399221 15188.230202 15188.239515 15187.758952 15178.490430 15188.019723 15187.649056 15188.058838 15177.750960 15188.248828 15189.150348 15188.198537 15178.130940 15177.819878 15178.080648 15186.920762 15177.808702 15187.339857 15188.099816 15187.229961 15178.170055 15187.680721 15188.070014 15189.088881 15177.929774 15187.570825 15188.260004 15187.971294 15177.968889 15177.661553 15178.458765 15186.259523 15177.410096 15188.550577 15187.880024 15186.211094 15177.669004 15185.799450 15187.749639 15187.349170 15178.369358 15186.579898 15187.120065 15187.898651 15178.190544 15177.501366 15178.579837 15186.199918 15177.899972 15186.069533 15186.760575 15185.618773 15177.519992 15185.000375 15186.501667 15187.351033 15177.739784 15187.239274 15186.650679 15187.099576 15178.048983 15177.831054 15177.611262 15188.129619 
1048576 15185.531229 15187.131241 15186.600387 15185.710043 15177.370980 15187.149867 15186.110511 15186.980367 15176.860616 15187.459067 15188.219026 15187.380835 15177.240595 15177.220106 15176.849440 15185.859054 15177.039430 15186.479315 15187.170357 15185.549855 15177.359805 15187.369660 15186.639503 15187.969431 15176.799148 15187.200159 15186.619014 15187.619254 15176.869929 15176.689252 15177.279711 15186.790377 15176.869929 15186.930075 15186.531469 15184.769407 15176.668763 15185.598284 15186.630189 15186.369419 15177.050605 15186.261386 15185.721219 15186.320990 15176.650137 15176.631510 15176.869929 15185.350552 15177.199617 15185.339376 15185.480937 15184.920281 15176.659450 15184.780583 15185.479075 15186.421573 15176.691115 15186.749399 15185.721219 15186.110511 15176.629648 15176.510438 15176.769346 15186.520293 
1048576 15168.040991 15170.941129 15169.071034 15168.070793 15159.411356 15169.139951 15168.709680 15168.778598 15159.230679 15169.329941 15169.220045 15169.261023 15159.130096 15159.429982 15159.260482 15167.770907 15159.148723 15169.719234 15169.069171 15167.841688 15159.359202 15169.370919 15170.410275 15170.020983 15158.770606 15169.121325 15169.531107 15169.819817 15158.779919 15159.180388 15159.130096 15168.119222 15158.658847 15169.240534 15168.029815 15167.361125 15158.979222 15167.530626 15168.450773 15168.638900 15159.020200 15168.460086 15168.450773 15168.709680 15158.850700 15158.519149 15158.509836 15167.780221 15159.090981 15167.029575 15167.919919 15167.450532 15158.869326 15167.070553 15166.960657 15168.249607 15159.148723 15168.691054 15167.839825 15168.359503 15158.900991 15158.580616 15158.431605 15168.379992 
1048576 15179.349110 15181.450173 15180.211514 15180.040151 15170.849860 15180.550516 15180.530027 15181.099996 15170.549974 15180.960298 15181.081370 15181.720257 15170.760453 15170.689672 15171.339735 15179.660171 15171.019360 15180.461109 15181.239694 15179.699287 15170.959756 15180.310234 15180.928633 15181.409195 15170.600265 15180.120245 15180.399641 15180.449933 15170.611441 15170.410275 15170.719475 15179.879963 15170.680359 15180.470422 15180.530027 15178.199857 15170.060098 15178.970993 15179.811046 15180.369839 15170.508996 15179.660171 15180.500224 15180.401504 15170.119703 15170.479193 15170.419589 15179.488808 15170.451254 15178.490430 15179.090202 15178.568661 15170.389786 15178.199857 15179.051086 15179.861337 15170.900151 15180.779621 15179.989859 15180.559829 15170.319006 15170.428902 15170.600265 15181.150287 
1048576 15166.569501 15168.879181 15168.059617 15167.301521 15158.100054 15167.769045 15168.180689 15168.409795 15158.459544 15167.910606 15167.629346 15168.229118 15158.198774 15158.031136 15158.100054 15166.940168 15158.081427 15167.400241 15168.821439 15167.269856 15158.399940 15168.169513 15167.880803 15169.318765 15158.100054 15167.661011 15168.080106 15168.260783 15157.850459 15157.679096 15158.049762 15167.139471 15158.051625 15167.851001 15166.798607 15165.969729 15157.749876 15166.470781 15167.230740 15167.349949 15157.990158 15166.969970 15167.381614 15167.720616 15157.869086 15157.759190 15157.829970 15166.679397 15157.889575 15167.020261 15166.580677 15166.230500 15157.889575 15165.640041 15166.159719 15167.970210 15158.079565 15168.340877 15166.770667 15167.219564 15158.148482 15158.088878 15157.999471 15168.279409 
1048576 15170.700848 15172.589570 15172.190964 15170.980245 15162.330121 15171.641484 15172.550455 15172.170475 15162.440017 15172.319487 15171.730891 15172.630548 15162.190422 15161.789954 15161.840245 15170.980245 15162.128955 15171.039850 15172.280371 15170.389786 15161.911026 15172.410756 15171.829611 15172.669664 15161.750838 15171.660110 15171.710402 15172.129497 15161.588788 15161.959454 15162.020922 15170.989558 15161.639079 15171.419829 15171.309933 15170.179307 15161.579475 15169.870108 15171.829611 15171.350911 15161.920339 15171.630308 15171.140432 15171.220526 15161.179006 15161.449090 15161.700547 15170.009807 15161.870047 15170.600265 15170.559287 15169.760212 15161.709860 15170.289204 15170.810744 15171.319246 15161.670744 15171.309933 15170.529485 15171.410516 15161.821619 15161.590651 15161.829069 15171.309933 
1048576 15170.568600 15171.730891 15171.950683 15171.058476 15161.389485 15172.980726 15171.298757 15171.309933 15161.620453 15171.319246 15171.200037 15172.099695 15161.208808 15161.450952 15161.439776 15170.451254 15161.231160 15170.700848 15171.438456 15169.890597 15161.549672 15171.669424 15170.888975 15171.740204 15160.739422 15171.110630 15171.779320 15171.071514 15161.149204 15160.879120 15161.439776 15170.101076 15161.229298 15171.440318 15170.600265 15169.881284 15160.750598 15169.261023 15170.790255 15170.499682 15161.158517 15170.598403 15170.559287 15170.920640 15160.800889 15160.650015 15160.888433 15169.829130 15161.259100 15169.249848 15169.581398 15169.568360 15161.100775 15169.259161 15169.460326 15170.721337 15160.789713 15170.698985 15170.849860 15170.751140 15161.130577 15161.249787 15160.849318 15170.279890 
1048576 15171.889216 15173.790976 15173.560008 15173.491091 15163.591132 15173.720196 15172.880143 15173.608437 15163.401142 15173.269436 15173.351392 15173.930675 15163.050964 15163.131058 15163.280070 15172.859654 15163.499862 15172.760934 15173.319727 15172.179788 15163.579956 15173.628926 15173.269436 15173.301101 15163.298696 15173.250809 15173.390508 15173.541382 15163.449571 15163.129196 15163.859352 15172.701329 15163.280070 15173.360705 15172.570944 15171.410516 15162.959695 15171.799809 15172.939748 15172.749758 15163.188800 15172.919258 15172.978863 15174.008906 15163.078904 15163.060278 15162.950382 15171.591192 15163.330361 15172.081068 15171.399340 15171.699226 15163.151547 15170.840546 15171.479434 15172.749758 15163.039789 15172.939748 15172.230080 15172.598884 15163.401142 15162.710100 15162.831172 15172.410756 
1048576 15171.609819 15172.950923 15172.850341 15172.820538 15162.730590 15172.179788 15171.891078 15172.449872 15162.359923 15172.069892 15172.839165 15172.960237 15162.689611 15162.430704 15162.691474 15172.051266 15162.380412 15171.589330 15172.261745 15171.568841 15162.769705 15172.548592 15172.680840 15173.010528 15162.739903 15171.939507 15172.408894 15172.529966 15162.551776 15162.128955 15162.929893 15171.639621 15162.579715 15172.710642 15172.190964 15170.749277 15162.229538 15171.129256 15172.090381 15171.429142 15162.609518 15171.879902 15172.669664 15172.511339 15162.099153 15161.849558 15162.669122 15170.849860 15162.359923 15170.570463 15170.700848 15171.060339 15162.480995 15169.899911 15170.689672 15172.129497 15162.678435 15172.069892 15172.259882 15171.898529 15162.320808 15162.300318 15162.371099 15171.790496 
1048576 15168.409795 15170.710161 15170.410275 15169.700608 15160.489827 15170.199797 15170.261264 15170.229599 15160.370618 15170.389786 15170.319006 15170.449391 15159.990638 15160.059556 15159.830451 15169.501305 15160.249546 15169.210732 15170.110390 15168.519691 15160.340816 15170.309693 15169.911087 15170.630068 15160.260722 15169.968829 15170.201659 15170.199797 15159.871429 15160.059556 15160.270035 15169.560909 15159.741044 15169.629827 15170.011669 15166.658908 15159.668401 15168.400481 15169.749036 15169.560909 15160.221606 15169.430524 15169.939026 15169.929713 15159.679577 15159.539878 15159.640461 15168.339014 15159.960836 15168.029815 15169.430524 15168.100595 15159.839764 15168.080106 15168.828890 15169.590712 15159.878880 15169.819817 15170.469880 15169.430524 15159.860253 15159.489587 15160.260722 15170.169994 
