#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 126.460567 124.689192 125.680119 124.679878 125.840306 125.590712 125.600025 125.590712 125.950202 125.508755 125.680119 125.361606 126.060098 125.208870 125.879422 125.318766 125.680119 124.869868 125.579536 124.791637 126.030296 125.208870 125.730410 125.380233 125.639141 125.199556 125.950202 125.439838 125.639141 125.279650 125.659630 125.259161 125.860795 124.689192 126.279891 124.590471 125.870109 125.830993 125.769526 125.508755 126.408413 125.238672 125.600025 125.298277 125.918537 124.810264 126.289204 125.169754 125.980005 124.571845 125.810504 124.499202 126.069412 124.679878 125.281513 125.329942 126.220286 125.030056 125.709921 125.369057 126.199797 125.329942 125.939026 125.359744 
2048 126.579776 124.789774 125.469640 124.830753 125.810504 125.728548 125.538558 125.629827 126.250088 125.410035 125.698745 125.359744 125.870109 125.069171 125.991181 125.689432 126.240775 124.810264 125.879422 124.609098 125.931576 125.179067 125.620514 125.249848 126.050785 125.139952 126.220286 125.421211 125.780702 125.439838 125.929713 125.270337 126.210973 124.949962 126.169994 124.789774 126.009807 125.378370 125.641003 125.329942 125.950202 125.659630 125.709921 125.508755 125.968829 125.249848 126.009807 125.449151 126.190484 125.130638 125.709921 124.800950 126.140192 125.009567 125.940889 125.030056 126.430765 125.389546 125.780702 125.410035 125.830993 125.300139 126.169994 125.659630 
2048 131.119043 129.280612 130.379573 129.349530 130.519271 130.379573 130.159780 129.770488 130.400062 129.640102 130.670145 130.100176 130.530447 129.939988 130.798668 130.239874 130.390748 129.519030 130.439177 129.358843 130.569562 130.120665 130.420551 129.571185 130.619854 129.569322 130.061060 129.969791 130.491331 130.070373 130.251050 129.770488 130.498782 129.159540 131.079927 129.738823 130.580738 130.180269 130.679458 130.269676 130.979344 129.949301 130.319968 130.299479 130.679458 129.919499 130.830333 129.770488 130.210072 129.690394 130.530447 129.600987 130.359083 130.159780 130.180269 129.720196 130.990520 129.649416 130.640343 129.830092 130.889937 129.830092 130.539760 130.319968 
2048 129.219145 127.490610 128.110871 127.520412 128.671527 127.930194 128.218904 127.930194 128.339976 128.149986 128.099695 127.529725 128.500164 127.891079 128.129497 128.099695 128.248706 127.419829 128.351152 126.918778 128.010288 128.060579 128.539279 127.840787 128.459185 127.909705 128.269196 127.660111 128.589571 128.060579 128.658488 127.600506 128.630549 127.280131 128.719956 127.648935 128.630549 128.230080 128.209591 128.190964 128.909945 127.868727 128.230080 128.000975 128.559768 127.930194 128.529966 128.030777 128.669664 127.460808 128.339976 127.321109 128.639862 127.639621 128.399581 128.000975 128.921121 127.950683 128.289685 127.980486 128.230080 127.879903 128.731132 127.781183 
2048 126.689672 124.460086 125.769526 124.979764 125.700608 125.529245 125.590712 125.329942 125.899911 124.961138 125.421211 125.059858 125.719234 125.151128 126.378611 125.410035 125.879422 124.560669 125.430524 124.610960 125.950202 125.030056 125.750899 125.469640 125.991181 124.759972 125.480816 124.979764 125.590712 125.259161 125.849620 124.929473 126.300380 124.709681 126.199797 124.718994 126.320869 125.480816 125.600025 125.478953 126.359984 125.659630 125.929713 125.311315 125.739723 125.190243 126.300380 125.078484 125.950202 125.018880 125.980005 124.899670 125.970691 125.238672 125.579536 125.439838 126.359984 125.000253 125.549734 125.538558 125.929713 125.069171 125.709921 125.488266 
2048 126.108527 124.270096 125.279650 124.059618 125.560910 124.899670 125.000253 124.799088 125.410035 124.709681 125.078484 124.460086 125.870109 125.160441 125.508755 124.989077 125.851482 124.389306 125.369057 124.059618 125.110149 124.881044 125.240535 125.059858 125.739723 124.700367 125.579536 125.121325 125.620514 124.489889 125.478953 124.920160 125.519931 124.208629 125.950202 124.299899 125.350431 125.020742 124.968588 124.920160 125.560910 124.840066 125.380233 125.089660 125.618652 124.460086 125.300139 125.089660 125.469640 124.519691 125.329942 124.040991 125.519931 125.110149 125.249848 124.931335 125.879422 124.920160 125.268474 124.739483 125.510618 124.718994 125.318766 124.881044 
2048 131.839886 129.749998 130.821019 129.550695 131.160021 130.278990 130.560249 130.239874 130.958855 130.310655 130.530447 130.390748 131.370500 130.489469 131.279230 130.439177 130.958855 129.820779 130.590051 129.889697 130.919740 130.269676 130.638480 130.239874 130.970031 130.170956 130.560249 130.368397 131.171197 130.550936 130.880624 130.329281 130.930915 130.061060 131.871551 129.990280 131.350011 130.569562 130.860135 130.539760 131.109729 130.180269 130.711123 130.370259 131.120905 130.260363 131.180510 130.409375 130.958855 129.861757 130.770728 130.040571 131.418929 130.590051 130.850822 130.390748 131.279230 130.198896 130.791217 130.359083 131.240115 130.658969 130.780041 130.770728 
2048 126.149505 124.270096 124.739483 124.409795 125.080347 124.890357 124.759972 124.700367 125.201419 124.530867 124.940649 124.469399 125.300139 124.810264 125.600025 124.698505 125.149265 124.389306 125.179067 124.020502 125.139952 124.668702 125.469640 124.899670 125.359744 124.810264 125.190243 125.009567 125.130638 124.720857 125.179067 124.689192 125.261024 123.819336 125.430524 124.160200 125.249848 124.780461 124.961138 124.640763 125.400722 124.789774 125.080347 124.759972 125.439838 124.471262 125.119463 124.640763 125.309452 124.379992 124.990940 124.000013 125.071034 124.501064 124.890357 124.881044 125.721097 124.560669 125.320628 124.890357 125.270337 124.748796 125.350431 124.709681 
2048 126.279891 124.409795 125.929713 124.538317 125.380233 125.151128 125.659630 125.171617 125.780702 124.899670 125.300139 125.519931 125.469640 125.160441 126.149505 125.080347 125.540420 124.329701 125.531107 124.519691 125.490129 125.460327 125.369057 124.990940 125.821680 124.469399 125.398859 125.210732 125.529245 125.100836 125.590712 125.110149 125.840306 124.661252 126.019120 124.469399 125.819817 124.949962 125.210732 125.059858 126.060098 125.249848 125.499442 125.050545 125.808641 124.730170 125.849620 124.979764 126.069412 124.540180 125.659630 124.739483 125.320628 124.780461 125.311315 124.750659 126.101077 124.769285 125.419348 124.970451 125.549734 125.300139 125.730410 125.190243 
2048 126.849860 125.080347 126.279891 125.139952 126.410276 125.689432 125.700608 125.540420 126.389787 125.499442 126.210973 125.398859 126.421452 125.531107 126.209110 125.629827 126.700848 124.810264 126.391649 125.169754 126.430765 125.799328 126.708299 125.439838 126.479194 125.680119 126.089901 125.639141 126.371160 125.730410 126.440078 125.641003 126.410276 125.069171 126.380473 125.069171 126.600266 126.071274 126.050785 125.959516 126.810744 125.730410 126.089901 125.939026 126.609579 125.760213 126.179308 125.410035 126.270577 125.000253 126.279891 125.288963 126.311556 125.739723 125.719234 125.480816 126.710162 125.570223 126.229599 125.680119 126.600266 125.559047 126.449391 125.439838 
2048 132.450834 130.340457 131.700188 130.530447 131.640583 131.310895 131.171197 131.178647 131.880865 130.880624 131.521374 131.029636 131.540000 131.020322 131.849200 131.130219 131.808221 130.729750 131.659210 130.280852 131.620094 131.219625 131.519511 130.800530 131.530687 130.940229 131.620094 130.780041 131.579116 130.631030 131.540000 131.180510 131.988898 130.109489 132.068992 130.539760 132.091343 131.320208 131.251290 131.128356 131.919980 130.970031 131.631270 131.219625 132.009387 131.258741 131.510198 130.958855 131.560490 130.780041 131.430104 130.290166 131.860375 130.899251 131.219625 130.759552 131.780282 130.850822 131.590292 130.709261 132.020563 131.150708 131.670386 130.988657 
2048 126.199797 124.419108 125.560910 124.569982 125.519931 124.938786 125.149265 124.989077 125.439838 124.840066 125.439838 125.339255 125.549734 125.179067 125.700608 124.990940 125.689432 124.629587 125.439838 124.430284 125.680119 124.949962 125.989318 125.100836 125.749037 125.050545 125.620514 125.059858 125.959516 125.119463 125.691295 125.059858 125.698745 124.670565 126.330182 124.279410 125.909224 125.350431 125.279650 124.730170 125.980005 125.288963 125.339255 124.979764 125.451013 125.089660 125.801191 124.961138 126.179308 124.720857 125.531107 124.439597 125.480816 124.899670 125.318766 125.009567 126.080588 124.659389 125.359744 125.290826 125.790015 125.108287 125.220045 124.931335 
2048 128.211454 126.378611 127.580017 126.229599 127.550215 127.259642 127.268955 127.358362 127.889216 126.980245 127.470121 127.369538 127.330422 127.080828 127.639621 126.980245 127.650797 126.330182 127.390027 126.009807 127.371401 126.870349 127.559528 126.648694 127.660111 126.659870 127.408653 126.870349 127.939507 126.959756 127.818435 127.300620 127.669424 126.499683 127.788633 126.501545 127.390027 127.030537 127.378851 126.989558 127.980486 126.991421 127.641484 126.948580 127.861276 126.669183 127.660111 126.989558 127.959996 126.520172 127.309933 126.600266 127.758831 126.929954 127.229840 127.010047 127.930194 127.190724 127.330422 126.730651 127.920881 127.168372 127.710402 127.138570 
2048 129.500404 127.570704 128.850341 127.399340 128.479674 128.278509 128.619373 128.079206 128.740445 128.110871 128.809363 128.149986 128.699467 128.120184 128.779560 128.380954 129.070133 127.729028 128.909945 127.209350 128.770247 128.429383 128.759071 128.209591 128.660351 127.820298 128.719956 127.959996 128.919259 128.349289 128.759071 128.140673 129.299238 127.889216 129.211694 127.639621 129.230320 128.479674 128.630549 128.399581 129.148364 128.408894 128.719956 128.209591 128.699467 128.380954 129.040331 128.008425 129.099935 127.850100 128.539279 127.671286 128.690153 128.610060 128.570944 127.900392 129.409134 128.211454 129.058957 128.319487 128.800049 128.090382 128.731132 128.159299 
2048 127.309933 125.639141 126.630068 125.780702 126.419589 125.980005 126.510859 126.300380 126.861036 126.220286 126.400962 126.279891 126.270577 126.231462 126.879662 126.330182 126.879662 125.700608 126.561150 125.190243 126.508996 125.801191 126.440078 125.801191 126.780942 125.799328 126.389787 125.968829 126.929954 125.939026 126.820058 125.680119 126.790255 125.261024 126.970932 125.249848 126.728788 126.380473 126.149505 126.630068 126.970932 126.080588 126.419589 125.940889 126.730651 126.089901 126.650557 126.210973 126.849860 125.570223 126.589090 125.540420 126.820058 125.950202 126.289204 125.728548 126.941130 126.160681 126.359984 125.778839 126.710162 126.300380 126.339495 126.410276 
2048 125.760213 123.709440 124.420971 123.620033 125.041232 124.379992 124.759972 124.471262 124.819577 124.281272 125.000253 124.419108 124.869868 124.311075 125.119463 124.260783 125.009567 123.899430 125.149265 123.310834 124.730170 124.370679 124.989077 124.670565 125.190243 124.350190 124.370679 124.309212 125.231221 123.869628 124.769285 124.350190 125.389546 123.370439 124.970451 123.990700 124.938786 124.089420 124.970451 124.210492 125.298277 124.420971 124.780461 124.281272 124.789774 124.499202 124.581158 124.260783 125.009567 123.810023 124.670565 123.819336 124.979764 124.029815 124.629587 124.529004 125.531107 124.588609 124.730170 124.098733 125.080347 124.139711 124.739483 124.700367 
2048 124.840066 122.969970 124.139711 123.079866 123.959035 123.780221 123.759732 123.459846 124.180689 123.560429 124.119222 123.770908 124.029815 123.759732 124.320388 123.878941 124.361366 123.379752 124.370679 123.040751 124.370679 123.748556 124.100596 123.530626 124.400482 123.608857 124.130398 123.489648 124.080107 123.651698 123.979524 123.659149 124.190003 123.180449 124.240294 123.290345 124.439597 123.929232 123.769045 123.510137 124.720857 123.329461 123.709440 123.860314 124.489889 123.899430 124.439597 123.828650 124.169514 123.331323 123.940408 122.690573 124.329701 123.471022 124.199316 123.539940 124.588609 123.390928 124.080107 123.880804 124.379992 123.860314 124.229118 123.661011 
2048 128.520653 126.469880 127.859414 126.801431 127.861276 127.511099 127.488747 127.470121 128.060579 127.110630 127.559528 127.339736 128.049403 127.360225 128.310174 127.229840 127.900392 126.719475 127.920881 126.739964 127.619132 127.319247 127.939507 127.078965 128.030777 126.998872 127.570704 127.108768 127.930194 127.390027 127.719715 127.470121 128.109008 126.600266 128.360465 126.749277 128.109008 127.429143 127.339736 127.580017 128.529966 127.520412 127.479434 127.179548 128.200278 126.998872 128.069893 127.309933 128.110871 127.039850 127.449632 126.870349 128.019601 127.360225 127.689913 127.250329 128.189102 127.160922 127.840787 127.449632 128.049403 127.580017 127.829611 127.449632 
2048 132.339075 130.539760 131.430104 130.539760 131.698325 131.228939 131.469220 131.178647 131.919980 131.011009 131.269917 130.869448 131.800771 131.050125 131.798908 131.260604 131.938607 130.949542 131.659210 130.590051 131.590292 131.199136 131.569803 130.899251 131.759793 130.850822 131.389126 130.748376 132.000074 131.079927 131.720677 130.560249 131.700188 130.379573 132.150948 130.560249 131.851062 131.189823 131.370500 130.988657 131.739303 131.359324 131.469220 131.178647 131.709501 131.148845 131.798908 131.031498 131.620094 130.880624 131.599605 130.470842 131.810084 131.070614 131.800771 131.130219 132.458284 131.050125 131.540000 131.130219 131.649897 131.038949 131.620094 130.960718 
2048 126.119703 124.070793 125.030056 124.441460 125.439838 124.899670 124.750659 125.080347 125.430524 124.540180 125.229359 124.741346 125.499442 125.000253 125.549734 124.849379 125.279650 124.368817 125.259161 123.890117 125.451013 124.750659 125.490129 124.711543 125.639141 124.890357 125.169754 124.869868 125.309452 125.009567 125.309452 124.530867 125.400722 124.080107 125.821680 124.448910 125.359744 125.020742 125.020742 125.100836 125.380233 125.139952 125.238672 124.828890 125.849620 124.549493 125.560910 124.569982 125.659630 124.240294 125.119463 124.139711 125.400722 124.778599 125.259161 124.549493 125.451013 124.478713 125.501305 124.869868 125.508755 124.819577 125.449151 125.249848 
2048 129.470602 127.669424 128.319487 127.770007 128.759071 128.280371 128.479674 128.161162 129.040331 128.040090 128.630549 128.671527 128.610060 127.831474 129.038468 128.179789 128.598884 127.740204 128.431246 127.170235 128.630549 128.159299 128.651038 128.230080 129.079446 128.280371 128.438696 128.230080 128.678977 127.889216 128.678977 127.820298 128.950924 127.399340 129.070133 127.321109 128.628686 128.149986 128.459185 128.859654 129.370019 128.189102 128.339976 128.040090 128.669664 127.909705 128.669664 128.110871 128.950924 127.850100 128.740445 127.390027 128.919259 128.259882 128.461048 128.189102 129.159540 127.820298 128.660351 128.069893 128.449872 128.159299 128.271058 128.360465 
2048 128.021464 125.939026 127.110630 126.328319 127.481297 127.170235 126.849860 126.920640 126.959756 126.739964 127.170235 127.049163 127.349049 126.840547 127.369538 126.590952 127.449632 126.069412 127.239153 126.060098 127.248466 126.888976 126.969069 126.941130 127.349049 126.460567 127.229840 126.488507 127.401203 126.808882 127.380714 126.458704 127.719715 125.790015 127.470121 126.058236 127.600506 127.049163 127.509236 126.859173 127.710402 126.568601 126.790255 126.710162 127.159059 126.700848 127.671286 126.579776 127.099454 126.520172 127.349049 126.160681 126.950443 126.661733 127.349049 126.529485 127.701089 126.549974 126.969069 126.490369 127.580017 126.780942 126.941130 126.939267 
2048 129.720196 128.030777 128.561631 127.900392 129.381195 128.388405 128.580257 129.129738 129.230320 128.280371 129.139051 128.790736 128.870830 128.610060 129.481778 128.570944 129.289925 127.999112 128.930435 127.999112 128.980726 128.749758 129.219145 128.479674 129.060820 128.300861 129.329041 128.200278 129.459426 128.269196 129.129738 128.548592 129.489228 127.609819 129.139051 128.079206 129.289925 128.500164 129.150227 129.321590 129.310414 128.360465 128.949061 128.539279 129.209831 128.179789 128.960237 128.271058 128.958374 128.099695 128.969550 127.799809 129.319727 128.829852 128.671527 128.401443 129.479915 128.488988 128.969550 128.390267 129.269436 128.619373 129.099935 128.630549 
