#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 4032.980651 4043.368623 4031.999037 4043.480381 4032.408819 4032.120109 4043.919966 4043.769091 4032.440484 4031.909630 4043.331370 4032.719880 4031.920806 4045.549780 4043.469205 4044.149071 4032.749683 4031.049088 4042.539746 4031.360149 4031.591117 4042.489454 4043.130204 4032.250494 4031.799734 4043.059424 4031.891003 4032.280296 4043.219611 4043.549299 4043.420777 4043.260589 4032.399505 4031.470045 4043.800756 4031.809047 4032.598808 4044.219851 4043.588415 4032.479599 4032.069817 4043.560475 4031.831399 4032.351077 4043.400288 4044.098780 4044.270143 4032.829776 4032.440484 4043.610767 4032.390192 4031.598568 4043.970257 4043.178633 4032.509401 4032.630473 4044.439644 4032.209516 4032.108933 4043.608904 4044.039175 4044.089466 4044.020548 4042.519256 
1048576 4016.330466 4027.839750 4015.970975 4026.511684 4016.099498 4016.349092 4027.780145 4027.239978 4016.648978 4016.168416 4027.349874 4016.229883 4016.019404 4028.290510 4028.519616 4028.251395 4016.179591 4014.931619 4026.759416 4015.618935 4015.350714 4026.688635 4027.610645 4016.069695 4016.090184 4027.919844 4016.449675 4016.401246 4027.688876 4027.020186 4027.079791 4027.210176 4016.000777 4015.291110 4027.130082 4015.460610 4016.200081 4027.361050 4027.191550 4016.090184 4016.170278 4028.791562 4016.291350 4016.060382 4028.510302 4027.009010 4027.260467 4016.300663 4016.360268 4027.770832 4016.360268 4015.399143 4028.389230 4027.521238 4016.149789 4016.330466 4027.558491 4016.410559 4016.149789 4027.150571 4028.350115 4027.759656 4028.251395 4027.061164 
1048576 4037.220031 4048.449919 4037.160426 4048.019648 4036.730155 4037.130624 4049.008712 4048.569128 4037.069157 4037.380219 4048.379138 4037.400708 4036.730155 4049.438983 4048.230127 4048.569128 4037.069157 4036.558792 4048.530012 4036.588594 4036.990926 4048.539326 4048.079252 4037.320614 4037.439823 4049.200565 4037.739709 4037.130624 4048.570991 4049.159586 4048.630595 4048.440605 4037.430510 4036.650062 4049.468786 4036.869854 4037.680104 4048.518836 4048.889503 4037.121311 4037.780687 4049.969837 4037.400708 4037.270322 4048.058763 4048.909992 4049.269482 4037.829116 4037.121311 4048.330709 4037.231207 4036.240280 4048.820585 4048.040137 4037.380219 4037.538543 4048.900679 4037.039354 4037.210718 4049.068317 4049.019888 4048.619419 4049.701616 4047.609866 
1048576 4031.220451 4043.560475 4030.128941 4042.468965 4030.449316 4030.721262 4043.539986 4041.599110 4030.970857 4030.490294 4042.210057 4030.859098 4030.520096 4042.841494 4042.148590 4042.601213 4030.561075 4029.698670 4041.589797 4030.199721 4030.449316 4041.410983 4042.319953 4031.030461 4030.510783 4042.470828 4030.840471 4030.819982 4042.549059 4041.479900 4041.830078 4041.790962 4030.730575 4030.060023 4043.130204 4030.179232 4030.799493 4042.329267 4042.509943 4030.769691 4030.881450 4042.670131 4031.080753 4031.179473 4042.319953 4042.690620 4042.260349 4031.438380 4030.508921 4042.278975 4030.888900 4029.931501 4042.370245 4041.491076 4030.920565 4031.268880 4041.498527 4031.078890 4030.929878 4043.200985 4042.658955 4042.550921 4043.281078 4041.420296 
1048576 4186.389968 4197.390750 4186.769947 4197.640345 4186.550155 4186.891019 4198.940471 4197.569564 4186.648875 4186.490551 4198.489711 4186.751321 4186.188802 4198.620096 4197.949544 4198.800772 4186.220467 4185.499623 4197.420552 4186.300561 4186.309874 4197.379574 4197.780043 4186.980426 4186.339676 4198.478535 4186.499864 4186.209291 4197.590053 4198.089242 4197.860137 4197.690636 4186.259583 4186.019301 4198.309034 4186.348990 4186.410457 4199.000075 4198.549315 4186.509177 4186.630249 4198.061302 4186.280072 4186.870530 4197.439179 4198.210314 4198.059440 4187.051207 4186.701030 4197.500646 4186.710343 4185.860977 4198.430106 4197.310656 4187.120125 4187.040031 4197.699949 4186.669365 4186.419770 4197.860137 4198.510200 4197.901115 4198.780283 4197.631031 
1048576 4073.169082 4084.071144 4072.418436 4083.430395 4072.390497 4072.388634 4084.091634 4084.130749 4072.681069 4071.850330 4083.270207 4072.740674 4071.749747 4084.799439 4083.840176 4083.499312 4072.219133 4071.438685 4083.579406 4072.271287 4072.198644 4083.340988 4083.430395 4072.779790 4072.289914 4083.869979 4072.710872 4072.761163 4083.769396 4083.639011 4083.780572 4083.419219 4072.841257 4071.440548 4084.618762 4072.409123 4072.450101 4084.350541 4083.650187 4072.669894 4072.409123 4084.330052 4072.658718 4072.990268 4084.359854 4083.661363 4083.730280 4073.480144 4072.491080 4083.549604 4072.239622 4071.811214 4084.059969 4083.169624 4072.699696 4072.649404 4083.940759 4072.109237 4072.340205 4083.899781 4083.689302 4084.279761 4084.529355 4083.501175 
1048576 4207.320511 4219.459370 4207.020625 4218.019545 4207.249731 4207.208753 4219.079390 4218.330607 4208.020866 4207.329825 4218.250513 4207.309335 4207.359627 4220.360890 4218.639806 4219.690338 4207.380116 4206.320271 4217.559472 4206.819460 4206.858575 4218.289629 4219.349474 4207.460210 4206.709564 4219.239578 4207.370803 4207.320511 4219.701514 4218.630493 4217.840731 4218.770191 4206.920043 4206.510261 4218.440503 4206.839949 4207.389429 4218.380898 4218.500108 4207.050428 4207.190126 4218.751565 4207.139835 4207.400605 4219.001159 4219.459370 4218.729213 4207.570106 4207.490012 4217.941314 4207.460210 4206.359386 4219.761118 4218.170419 4207.149148 4207.588732 4219.129682 4207.251593 4207.510501 4219.848663 4219.129682 4218.239337 4219.219089 4218.209535 
1048576 4028.309137 4039.591178 4027.849063 4038.380459 4028.011113 4027.700052 4039.580002 4038.888961 4028.610885 4027.830437 4039.898515 4028.329626 4027.608782 4039.680585 4040.108994 4039.870575 4027.739167 4026.718438 4039.220512 4027.709365 4027.729854 4039.078951 4039.550200 4028.148949 4028.310999 4039.749503 4028.160125 4028.350115 4039.719701 4038.510844 4038.939252 4039.619118 4027.919844 4026.580602 4040.079191 4027.659073 4028.061405 4039.350897 4038.870335 4027.921706 4028.169438 4039.630294 4027.919844 4028.558731 4039.499909 4039.650783 4040.241241 4028.709605 4028.549418 4039.220512 4028.329626 4027.638584 4040.049389 4038.160667 4028.229043 4028.258845 4039.650783 4027.830437 4027.910531 4039.879888 4040.149972 4038.758576 4040.108994 4039.300606 
1048576 4092.909396 4104.709253 4092.508927 4103.399813 4092.348740 4092.190415 4104.210064 4103.999585 4092.831165 4092.579708 4104.079679 4092.698917 4092.199728 4104.558378 4104.059190 4104.260355 4092.790186 4091.670737 4103.610292 4092.140123 4091.909155 4104.131833 4103.191197 4092.579708 4092.060030 4104.120657 4092.281684 4092.991352 4104.489461 4103.768617 4103.029147 4103.388637 4092.449322 4091.739655 4104.159772 4092.110321 4092.490301 4104.439169 4103.800282 4092.359915 4093.009979 4104.740918 4092.589021 4092.920572 4103.790969 4104.429856 4104.619846 4093.060270 4092.618823 4104.068503 4092.499614 4091.721028 4104.610533 4104.509950 4092.819989 4092.779011 4104.020074 4092.408344 4092.469811 4103.731364 4103.619605 4104.789346 4105.279222 4102.550447 
1048576 4040.360451 4050.979391 4040.110856 4051.340744 4040.200263 4039.568827 4052.590579 4051.258788 4040.289670 4039.879888 4051.949829 4040.610045 4040.138796 4051.860422 4051.579162 4051.750526 4039.959982 4038.888961 4050.349817 4039.699212 4039.250314 4050.990567 4051.709548 4040.390253 4040.000960 4051.299766 4040.490836 4040.569067 4051.288590 4051.730037 4050.670192 4051.579162 4039.939493 4039.350897 4052.219912 4039.999098 4040.250555 4050.999880 4051.949829 4040.030763 4040.420055 4052.318633 4040.440544 4040.449858 4051.389173 4051.228985 4051.638767 4041.031003 4040.321335 4051.670432 4040.198401 4039.719701 4051.409662 4051.489756 4040.559754 4040.479660 4051.350057 4040.108994 4040.401429 4052.389413 4051.748663 4051.670432 4052.510485 4050.878808 
1048576 4024.690017 4036.149010 4024.449736 4034.761339 4024.710506 4023.788497 4036.558792 4035.711288 4024.580121 4023.868591 4035.539925 4024.909809 4024.010152 4035.970196 4035.340622 4036.480561 4024.131224 4022.870213 4034.910351 4023.868591 4024.229944 4035.260528 4035.679623 4024.438560 4024.259746 4035.530612 4024.589434 4024.650902 4036.471248 4035.480320 4035.990685 4036.189988 4024.079069 4023.030400 4035.890102 4023.939371 4024.829715 4035.629332 4035.780206 4024.319351 4024.449736 4036.720842 4024.459049 4024.770111 4035.780206 4035.780206 4036.359489 4024.880007 4024.548456 4035.091028 4024.108872 4023.900256 4035.631195 4035.329446 4025.069997 4024.721682 4036.229104 4024.669528 4024.850205 4035.709426 4036.691040 4036.448896 4036.569968 4035.240039 
1048576 4041.079432 4052.050412 4040.868953 4052.128643 4040.790722 4040.950909 4052.480683 4051.849246 4041.669890 4040.859640 4052.650183 4041.379318 4040.820524 4053.728655 4052.769393 4052.609205 4040.809348 4039.561376 4051.858559 4040.230066 4040.449858 4051.670432 4051.810130 4041.500390 4040.690139 4052.469507 4041.079432 4041.278735 4052.419215 4052.329808 4051.679745 4052.300006 4040.569067 4040.230066 4052.970558 4040.850326 4041.060805 4052.950069 4052.588716 4041.310400 4041.129723 4053.119570 4040.859640 4041.539505 4052.549601 4051.798955 4052.869976 4041.600972 4041.019827 4052.881151 4041.189328 4040.610045 4053.309560 4052.130505 4040.969536 4041.390494 4052.689299 4040.921107 4040.900618 4053.078592 4052.620381 4052.119330 4053.218290 4051.741213 
1048576 4135.189578 4146.410152 4134.509712 4146.039486 4134.658724 4134.399816 4146.041349 4144.949839 4134.839401 4134.709015 4146.231338 4134.999588 4134.681076 4147.060215 4145.760089 4146.030173 4134.889692 4133.880138 4145.829007 4134.021699 4134.248942 4145.380110 4145.540297 4134.310409 4134.230316 4146.169871 4134.600982 4134.859890 4145.860672 4146.151245 4146.561027 4146.149382 4134.619609 4134.090617 4146.751016 4134.189337 4134.660587 4146.369174 4146.231338 4134.381190 4135.051742 4146.110266 4134.761170 4134.749994 4145.169631 4145.959392 4146.819934 4135.200754 4134.958610 4145.789891 4134.640098 4133.800045 4145.668820 4145.780578 4134.921357 4134.779796 4146.968946 4134.759307 4134.710878 4146.600142 4147.199914 4147.058353 4146.760330 4145.050421 
1048576 4052.359611 4064.040259 4051.649943 4063.189030 4052.039236 4051.690921 4064.109176 4063.190892 4052.439705 4051.158205 4063.010216 4051.959142 4051.879048 4064.580426 4063.168541 4063.978791 4052.059725 4050.539806 4062.371328 4051.540047 4051.638767 4062.330350 4063.639790 4051.920027 4051.439464 4062.660038 4051.569849 4051.560536 4062.930122 4063.520581 4062.859342 4062.879831 4051.899537 4050.571471 4062.859342 4051.810130 4052.041098 4063.220695 4063.740373 4052.080214 4052.320495 4063.010216 4051.711410 4052.178934 4063.861445 4063.729197 4062.989727 4052.851349 4052.050412 4062.769935 4051.771015 4051.649943 4064.420238 4062.509164 4052.169621 4052.249715 4063.300788 4051.810130 4051.329568 4063.900560 4063.811153 4063.339904 4063.738510 4062.810913 
1048576 4068.629816 4079.639912 4067.879170 4079.150036 4068.050534 4068.331793 4080.289975 4079.909995 4068.201408 4068.000242 4080.001265 4068.309441 4068.199545 4080.429673 4078.919068 4079.949111 4068.121314 4067.489877 4079.159349 4067.888483 4068.190232 4079.729319 4079.109058 4068.190232 4068.119451 4080.399871 4068.208858 4068.300128 4079.580307 4079.109058 4079.120234 4079.669714 4068.350419 4067.620263 4080.129787 4067.679867 4068.391398 4080.360755 4079.999402 4068.240523 4068.471491 4080.669954 4068.119451 4068.240523 4079.440609 4079.880193 4080.159590 4069.069400 4068.290815 4079.559818 4068.050534 4067.318514 4080.049694 4079.289734 4068.341106 4067.890346 4079.850391 4067.938775 4068.071023 4079.669714 4080.800340 4080.010578 4081.411287 4078.179598 
1048576 4013.391212 4024.850205 4012.789577 4024.509341 4013.068974 4012.739286 4025.511444 4025.470465 4013.031721 4013.229162 4025.150090 4013.510421 4012.349993 4025.571048 4025.388509 4025.168717 4012.640566 4012.119025 4024.559632 4013.029858 4012.478516 4023.719579 4023.998976 4013.510421 4012.720659 4024.630412 4013.560712 4013.329744 4024.701193 4023.710266 4024.760798 4024.678841 4012.869671 4012.210295 4024.840891 4012.940452 4012.839869 4024.408758 4025.099799 4013.221711 4013.109952 4025.060683 4013.169557 4013.909027 4024.289548 4024.369642 4025.729373 4013.789818 4013.050348 4023.719579 4013.059661 4012.890160 4025.449976 4023.998976 4013.590515 4013.499245 4025.349393 4013.478756 4013.311118 4025.340080 4024.699330 4024.598747 4025.731236 4024.021327 
1048576 4138.300195 4149.930552 4137.290642 4148.930311 4138.000309 4138.339311 4150.221124 4148.749635 4138.629884 4138.238728 4149.800166 4138.030112 4137.679935 4150.379449 4149.401560 4150.001332 4138.380289 4136.990756 4148.960114 4137.689248 4137.609154 4149.420187 4149.459302 4138.329998 4137.970507 4149.289802 4137.858748 4137.840122 4149.209708 4148.708656 4149.580374 4149.310291 4137.990996 4137.190059 4149.969667 4137.799144 4138.329998 4149.621353 4149.589688 4138.329998 4138.188437 4149.669781 4138.119519 4138.549790 4149.150103 4148.900509 4149.910063 4138.769582 4138.249904 4149.058834 4138.089716 4137.229174 4149.930552 4148.568958 4138.100892 4137.748852 4150.521010 4137.840122 4137.778655 4149.250686 4150.670022 4149.829969 4150.468856 4149.058834 
1048576 4012.240097 4023.579881 4011.610523 4022.641107 4011.830315 4011.470824 4023.339599 4022.710025 4011.910409 4011.839628 4022.669047 4012.249410 4011.901096 4023.749381 4022.909328 4023.250192 4011.828452 4010.470584 4022.490233 4011.379555 4011.260346 4022.600129 4022.940993 4011.789337 4011.500627 4022.220150 4011.578858 4012.230784 4023.341462 4022.819921 4022.849724 4023.039714 4012.230784 4011.319950 4023.531452 4011.660814 4011.960700 4023.980349 4023.520276 4012.029618 4011.711106 4023.600370 4011.670128 4012.109712 4023.160785 4023.199901 4023.039714 4012.279212 4012.240097 4022.410139 4011.688754 4011.660814 4024.049267 4022.670910 4011.699930 4012.189806 4023.389891 4012.160003 4011.090845 4023.199901 4023.930058 4022.549838 4024.000838 4022.089764 
1048576 4011.251032 4021.979868 4010.511562 4021.639004 4010.939971 4010.701552 4022.460431 4022.099078 4011.370242 4010.939971 4021.979868 4011.308774 4010.630772 4023.298621 4022.490233 4022.128880 4010.820761 4009.800032 4022.801295 4010.491073 4010.459408 4021.300003 4021.700472 4010.809585 4010.850564 4022.119567 4010.470584 4010.869190 4022.149369 4022.289068 4021.709785 4021.270201 4010.830075 4009.841010 4022.689536 4009.939730 4011.051729 4021.979868 4022.199661 4010.919482 4011.360928 4022.499546 4010.710865 4011.338577 4022.110254 4022.169858 4022.650421 4011.388868 4011.269659 4021.909088 4010.731354 4010.479897 4022.160545 4022.520036 4011.370242 4011.310637 4022.600129 4010.599107 4010.669887 4022.199661 4022.588953 4022.259265 4022.739828 4021.000117 
1048576 4190.729931 4201.909527 4189.839587 4201.108590 4190.210253 4190.130159 4202.069715 4202.160984 4190.221429 4190.379754 4202.259704 4190.469161 4190.091044 4202.511162 4202.490672 4202.669486 4190.130159 4189.079627 4201.129079 4189.699888 4190.109670 4200.641066 4201.369360 4190.269858 4190.400243 4201.719537 4190.338776 4190.688953 4201.889038 4201.438278 4201.430827 4201.799631 4190.020263 4189.338535 4201.730713 4189.809784 4190.029576 4201.920703 4202.140495 4190.118983 4190.519452 4202.049226 4190.070555 4190.471023 4202.200100 4201.650620 4202.550277 4190.949723 4190.189764 4201.149568 4190.450534 4189.649597 4202.408716 4200.689495 4190.629348 4190.349951 4201.261327 4190.059379 4190.329462 4201.998934 4202.019423 4201.190546 4201.879725 4201.110452 
1048576 4148.269072 4159.560427 4147.520289 4159.141332 4147.440195 4147.369415 4159.970209 4159.448668 4148.120061 4147.119820 4159.390926 4148.099571 4147.350788 4159.661010 4159.890115 4159.659147 4147.389904 4146.508873 4158.699885 4147.041589 4147.030413 4159.260541 4158.649594 4147.781059 4147.509113 4158.860072 4147.650674 4148.120061 4159.159958 4158.910364 4159.521312 4159.269854 4147.568718 4146.710038 4158.489406 4147.170112 4147.460684 4159.020260 4159.029573 4147.689790 4147.710279 4158.969969 4147.619009 4148.259759 4158.250988 4158.860072 4159.269854 4148.270935 4147.639498 4158.271477 4147.648811 4147.170112 4159.821197 4158.269614 4147.728905 4147.799686 4159.370437 4147.520289 4147.540778 4159.390926 4160.160199 4159.018397 4160.089418 4158.709198 
1048576 4193.460569 4204.759374 4192.510620 4203.779623 4193.330184 4192.961380 4204.649478 4204.461351 4193.879664 4192.950204 4203.889519 4193.460569 4193.279892 4204.491153 4204.280674 4205.450416 4192.989320 4191.769287 4204.370081 4192.588851 4192.629829 4203.479737 4205.070436 4193.190485 4192.920402 4204.720259 4192.899913 4192.991182 4204.239696 4204.591736 4204.520956 4204.438999 4193.479195 4192.158580 4204.619676 4192.480817 4193.300381 4204.571247 4205.079749 4193.399101 4193.270579 4204.820842 4192.970693 4192.970693 4204.239696 4203.898832 4204.060882 4193.751141 4193.270579 4204.040393 4193.399101 4192.851484 4205.519333 4203.610122 4193.119705 4193.490371 4204.329103 4193.019122 4193.160683 4205.390811 4205.290228 4204.310477 4204.411060 4203.660414 
1048576 4027.949646 4038.849846 4027.068615 4038.680345 4027.489573 4027.230665 4040.019587 4037.998617 4027.999938 4027.301446 4039.639607 4028.281197 4027.578980 4039.069638 4039.460793 4039.060324 4027.221352 4026.520997 4039.060324 4027.130082 4026.919603 4037.918523 4038.900137 4027.929157 4027.420655 4039.509222 4027.571529 4027.789459 4038.620740 4038.430750 4038.980231 4039.300606 4027.189687 4026.629031 4039.108753 4027.109593 4027.768970 4038.620740 4039.870575 4027.910531 4028.059542 4039.520398 4027.290270 4028.310999 4038.998857 4039.410502 4039.309919 4028.450698 4027.608782 4036.460072 4027.718678 4027.251154 4040.058702 4039.000720 4027.869552 4028.238356 4039.701074 4027.901217 4027.750343 4039.140418 4039.989784 4039.010033 4039.959982 4038.458690 
1048576 4016.779363 4028.309137 4016.410559 4026.960582 4016.589373 4016.330466 4028.299823 4027.519375 4017.099738 4016.639665 4027.489573 4016.781226 4016.550258 4029.389471 4028.011113 4028.091207 4016.941413 4015.199840 4026.981071 4016.170278 4015.959799 4026.880488 4027.070478 4016.330466 4016.300663 4027.251154 4016.539082 4016.520455 4028.819501 4027.210176 4027.528688 4027.191550 4016.680643 4015.550017 4027.448595 4016.170278 4016.879946 4027.599469 4027.839750 4016.479477 4016.811028 4028.528929 4016.239196 4016.621038 4027.830437 4027.999938 4028.430209 4017.140716 4016.689956 4027.400166 4016.218707 4016.010091 4028.519616 4028.558731 4016.710445 4016.870633 4028.219730 4016.689956 4016.520455 4028.089345 4028.810188 4027.970135 4029.029980 4027.299583 
