#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 151.049346 150.021166 151.559711 150.499865 152.010471 151.259825 151.060522 152.081251 152.040273 151.559711 151.699409 151.749700 151.490793 150.719658 150.749460 151.431188 152.949244 150.000677 151.200220 151.850283 151.788816 152.209774 152.738765 151.399523 152.759254 153.578818 152.861699 152.999535 153.370202 152.530149 152.369961 152.710825 151.909888 151.799992 152.330846 150.728971 151.110813 150.829554 150.760636 151.589513 151.090324 151.019543 150.820240 151.500106 151.978806 152.658671 152.809545 151.898712 150.630251 150.440261 151.209533 150.039792 152.420253 152.029097 152.040273 152.708963 152.209774 152.381137 151.479617 151.980668 152.518973 151.449814 151.280314 152.470544 
16384 151.820481 149.639323 151.131302 150.319189 152.619556 152.749941 152.351335 152.278692 151.950866 153.340399 153.370202 152.150169 151.140615 151.591375 152.120367 151.259825 152.550638 151.369721 152.090564 150.781125 153.210014 152.770430 152.170658 152.960420 153.360888 151.680782 152.269378 153.210014 152.649358 153.081492 152.610242 153.180212 153.210014 151.030719 151.598826 151.680782 152.168795 152.550638 151.950866 151.649117 152.340159 151.818618 151.829794 152.299181 151.839107 151.149929 151.859596 151.898712 150.728971 150.669366 151.488930 149.579719 151.889399 151.820481 151.770189 151.949003 151.919201 153.301284 152.809545 152.040273 150.429085 151.969492 152.150169 150.319189 
16384 151.010230 149.300322 149.868429 150.168315 152.340159 153.219327 153.200701 152.390450 153.170899 153.141096 152.960420 153.129920 151.159242 150.740147 150.641426 150.648877 152.450055 150.490552 151.559711 151.440501 153.578818 152.030960 152.360648 152.789056 152.768567 152.010471 152.248889 152.418390 152.349472 152.688473 151.721761 152.230263 152.619556 151.390210 151.811168 151.479617 152.030960 151.060522 151.779503 152.450055 151.239336 151.120126 150.989741 151.420012 151.809305 150.620937 151.040033 151.949003 150.838867 149.380416 149.611384 150.280073 152.800232 153.290108 152.859837 152.308494 152.768567 152.859837 152.571127 153.100118 151.660293 150.900334 150.529668 151.999295 
16384 150.809065 149.060041 150.090083 149.289146 152.420253 152.429566 152.328983 152.230263 152.111053 151.379034 150.950626 152.388588 150.319189 150.248408 150.090083 150.341541 152.260065 150.781125 151.569024 151.310116 152.569264 151.619315 151.900575 152.820721 152.520835 151.650980 151.680782 152.429566 152.779743 151.941553 151.861459 152.369961 152.930617 151.468441 151.349232 151.630491 151.529908 151.669607 152.049586 151.559711 151.630491 151.360407 153.539702 152.088702 151.168555 150.840729 151.021406 151.190907 150.879845 150.218606 150.799751 150.239095 151.740387 151.650980 152.260065 151.298940 151.889399 152.001157 150.779262 151.610002 151.019543 151.030719 150.961801 151.099637 
16384 150.339678 148.339197 149.140134 149.499625 151.369721 151.729211 152.740628 150.879845 151.108950 152.688473 153.020024 151.019543 150.389969 149.989501 150.119886 150.559470 151.488930 149.050727 150.600448 150.291249 152.660534 151.550397 151.420012 152.679160 152.148306 152.010471 152.109191 152.830034 150.920823 151.209533 150.980428 150.999054 151.360407 150.019303 150.989741 149.998814 152.040273 151.399523 151.569024 152.548775 151.610002 150.810927 150.829554 152.539462 150.648877 150.730833 151.770189 150.190666 149.700791 149.549916 150.060281 149.410218 150.959939 151.289627 151.619315 150.689855 151.719898 151.650980 151.030719 152.628869 151.379034 150.170177 149.620697 151.120126 
16384 151.090324 150.289387 151.120126 150.140375 151.788816 152.060762 152.289867 152.029097 153.159723 152.630731 152.289867 152.818859 150.900334 151.058659 151.490793 150.889158 150.458887 150.298700 151.509419 150.410458 153.118744 151.610002 151.960179 152.990222 153.621659 151.369721 151.719898 153.198838 152.518973 151.639804 151.589513 152.250752 151.570886 150.801614 151.731074 150.300562 151.069835 151.209533 150.481239 151.149929 151.060522 151.420012 151.569024 151.209533 150.451437 150.579959 151.271001 150.531530 150.268897 149.829313 150.689855 150.179490 152.271241 151.939690 151.410699 152.859837 152.308494 152.029097 150.740147 152.550638 151.799992 151.308253 150.838867 151.880085 
16384 151.470304 149.708241 151.000917 150.810927 152.340159 151.628628 152.161345 152.399763 152.610242 151.559711 151.650980 153.049827 150.820240 151.388347 151.149929 150.989741 150.950626 150.069594 151.380897 150.009990 152.569264 151.330605 151.349232 152.468681 152.571127 152.111053 151.969492 152.459368 152.500346 151.600689 151.200220 152.140856 151.660293 149.499625 150.490552 149.870291 152.129680 150.460750 150.371343 152.489170 150.999054 151.278451 151.230022 151.399523 151.989982 151.950866 151.921064 151.490793 151.431188 149.989501 150.859356 151.298940 152.340159 151.708722 151.529908 151.680782 152.399763 151.820481 151.239336 152.740628 151.539221 151.149929 150.838867 151.848421 
16384 151.859596 149.840489 150.930136 151.110813 153.221190 153.521076 152.839348 152.779743 152.980909 153.349712 153.409317 152.470544 151.239336 151.839107 151.390210 151.069835 152.081251 151.949003 152.349472 151.079148 154.439360 152.610242 152.170658 153.779984 153.789297 152.630731 152.289867 154.340640 153.090805 152.019784 152.409077 153.141096 152.580440 151.669607 152.450055 151.099637 152.729452 151.669607 151.449814 152.468681 154.249370 152.340159 152.299181 153.809786 153.088942 153.310597 153.619796 152.640045 152.179971 150.879845 151.120126 151.479617 152.319670 152.358785 152.518973 152.049586 152.200460 153.549016 153.020024 153.109431 152.049586 152.381137 151.859596 151.870772 
16384 151.529908 149.849802 150.501728 151.259825 153.370202 152.679160 152.790919 152.889639 153.200701 153.409317 152.550638 152.789056 151.529908 152.338296 151.610002 151.349232 151.820481 150.348991 151.349232 150.691718 152.440742 152.500346 152.349472 152.688473 152.889639 153.059140 152.088702 152.450055 151.729211 152.820721 152.539462 150.831416 153.310597 150.529668 150.781125 152.438879 152.720138 150.969252 150.730833 151.921064 152.511522 151.339918 150.579959 153.059140 152.029097 151.000917 151.239336 151.420012 152.191147 150.371343 150.891021 151.081011 153.129920 153.848901 153.500587 152.889639 152.559951 152.999535 151.779503 152.971596 151.930377 151.390210 150.751323 152.330846 
16384 150.838867 150.039792 150.820240 148.998573 151.621178 151.660293 151.360407 151.099637 152.230263 152.461231 152.019784 151.390210 150.620937 150.980428 150.861219 149.790198 150.900334 151.610002 151.379034 150.140375 152.779743 150.239095 150.550157 152.129680 152.450055 150.850043 151.200220 151.859596 152.399763 152.340159 151.509419 151.140615 151.708722 150.179490 150.460750 150.220469 152.230263 151.669607 152.559951 152.220950 151.759014 150.829554 151.248649 152.049586 150.421634 151.129439 151.028857 150.060281 151.280314 150.028616 150.579959 149.810687 151.058659 150.689855 151.000917 150.850043 152.530149 152.239576 152.310356 151.840970 150.820240 150.930136 150.449574 150.701031 
16384 151.239336 149.350613 151.241198 150.270760 152.559951 150.820240 151.209533 151.949003 152.859837 152.340159 151.870772 152.850524 150.570646 151.351094 150.920823 151.120126 150.419772 150.609761 151.179731 149.421394 152.340159 150.790438 150.639564 152.140856 152.129680 151.120126 150.760636 152.120367 151.449814 152.230263 151.941553 151.431188 152.450055 150.840729 151.339918 151.220709 152.640045 151.030719 150.550157 151.820481 151.051208 151.529908 151.049346 151.451677 151.209533 150.740147 150.170177 151.289627 151.040033 150.240958 150.369480 148.979947 152.429566 151.110813 151.280314 151.749700 152.010471 150.879845 150.710344 152.409077 150.900334 150.689855 150.129199 150.920823 
16384 151.179731 149.549916 150.449574 150.669366 152.029097 152.010471 151.989982 152.420253 152.159482 152.021646 152.660534 152.138993 150.879845 150.240958 150.609761 150.889158 150.730833 150.898471 151.069835 149.339437 153.340399 151.420012 151.120126 152.310356 152.459368 152.010471 152.820721 153.059140 152.379274 151.310116 151.740387 151.939690 151.680782 150.291249 150.309876 150.129199 153.198838 151.090324 151.259825 152.369961 152.539462 149.980187 150.728971 152.129680 152.681023 150.630251 151.271001 152.230263 151.870772 151.099637 150.909647 151.019543 152.260065 151.580200 152.090564 151.811168 152.369961 151.999295 151.040033 152.159482 151.460990 151.360407 150.838867 152.150169 
16384 150.751323 149.570405 150.479376 149.561092 151.939690 152.431428 153.280795 151.559711 151.790679 153.001398 152.671710 151.999295 150.840729 150.820240 151.630491 151.440501 153.889880 150.620937 151.710585 153.899193 153.269619 152.099878 152.191147 152.949244 153.249130 152.220950 151.650980 152.910128 153.191388 152.699649 152.220950 153.180212 152.230263 150.520355 150.980428 151.120126 152.770430 151.790679 151.639804 153.670087 153.031200 152.420253 152.379274 152.789056 152.179971 151.829794 151.719898 152.271241 150.650740 150.380656 150.889158 149.810687 153.210014 151.598826 152.219087 152.839348 153.560191 152.781606 152.498484 154.400244 150.460750 150.579959 150.579959 150.889158 
16384 152.299181 149.911270 150.708482 151.131302 152.578577 152.001157 152.260065 152.660534 153.031200 152.710825 153.029338 152.548775 151.619315 151.099637 151.371583 151.738524 151.390210 150.829554 152.029097 149.810687 152.738765 152.759254 153.109431 152.880326 152.580440 152.509660 152.610242 152.470544 153.349712 153.191388 153.429806 152.889639 153.280795 150.781125 152.219087 151.859596 152.260065 152.930617 153.088942 151.779503 152.880326 153.109431 152.939931 153.250992 151.880085 153.010711 153.468922 152.260065 151.731074 151.000917 151.880085 151.459128 151.999295 153.088942 153.299421 152.200460 152.358785 154.759735 154.869631 152.349472 152.369961 152.299181 151.589513 152.679160 
16384 151.760876 149.341300 149.950385 150.460750 151.610002 152.990222 152.688473 151.129439 152.070075 153.470784 153.431669 151.140615 151.401386 151.889399 150.978565 151.170418 150.710344 150.799751 152.220950 149.250031 152.669847 152.811408 152.520835 152.770430 153.439119 152.619556 152.740628 152.921304 151.488930 153.370202 152.621418 151.209533 152.239576 151.570886 151.701272 150.579959 152.248889 152.740628 152.340159 151.969492 152.299181 152.440742 152.260065 152.079388 150.669366 150.809065 151.788816 149.950385 150.769949 150.879845 151.420012 149.909407 152.319670 152.580440 152.070075 152.619556 152.701512 152.699649 153.170899 152.939931 151.719898 152.330846 151.939690 151.939690 
16384 150.641426 148.370862 148.979947 149.490312 153.180212 151.310116 150.969252 152.811408 151.969492 151.829794 151.241198 152.010471 149.909407 149.650499 149.169937 149.579719 151.040033 150.859356 152.230263 149.460509 152.600929 151.438639 150.900334 152.330846 151.500106 150.969252 150.579959 151.220709 152.289867 152.351335 152.520835 151.799992 151.859596 151.639804 151.360407 150.309876 150.620937 151.000917 150.410458 150.589272 151.220709 150.520355 151.319429 151.960179 150.561333 152.220950 152.088702 150.240958 149.929896 149.549916 149.909407 149.080530 151.820481 150.980428 151.420012 151.719898 152.219087 151.200220 150.820240 152.338296 150.701031 151.028857 150.529668 150.419772 
16384 150.719658 147.739425 148.748979 150.099397 152.019784 151.339918 151.319429 153.079629 151.829794 152.399763 151.870772 151.928514 149.659812 149.579719 149.380416 150.490552 150.538981 150.360167 150.961801 149.801373 152.168795 151.850283 151.520595 151.939690 152.871013 152.159482 152.900815 152.651221 152.179971 152.189285 151.289627 150.861219 151.580200 150.339678 150.799751 150.080770 151.189044 150.129199 149.898231 150.790438 151.028857 150.380656 150.660053 151.490793 150.129199 150.639564 150.891021 149.540603 150.699168 149.980187 150.570646 148.890540 151.170418 151.749700 150.989741 151.250511 151.429325 152.530149 151.500106 151.500106 151.431188 150.660053 149.820000 151.541084 
16384 149.730593 148.139894 149.359927 149.389729 151.500106 151.479617 151.310116 152.129680 151.799992 153.008848 152.470544 151.820481 148.549676 150.280073 150.719658 148.700550 151.289627 151.129439 152.809545 150.499865 152.410939 152.109191 151.868910 151.770189 152.001157 152.111053 151.820481 152.340159 152.388588 152.580440 152.450055 152.319670 151.891261 150.818378 152.021646 150.419772 152.150169 151.500106 151.289627 152.099878 152.399763 151.349232 151.939690 152.589753 151.010230 151.859596 152.559951 151.189044 150.509179 149.529427 149.890780 149.531290 151.431188 151.470304 151.500106 151.358545 151.110813 150.959939 150.969252 152.101740 149.561092 150.591135 150.609761 150.911510 
16384 149.760395 150.220469 151.760876 149.458647 150.039792 152.589753 152.869150 150.410458 150.570646 151.999295 152.630731 151.019543 150.188804 151.978806 152.040273 150.131062 151.481479 150.829554 152.088702 150.458887 152.610242 153.239816 152.898952 152.749941 151.921064 152.200460 151.650980 151.760876 152.360648 151.989982 152.038410 152.999535 152.129680 151.250511 152.010471 150.458887 151.140615 151.120126 151.479617 151.429325 150.810927 150.980428 151.650980 150.840729 151.859596 152.761117 152.779743 151.980668 151.570886 150.930136 152.280554 151.179731 150.879845 151.280314 151.090324 150.799751 151.019543 151.271001 151.509419 151.909888 151.351094 151.840970 151.589513 151.749700 
16384 153.901055 149.760395 150.980428 153.269619 154.210255 153.569505 154.230744 153.740868 153.180212 153.470784 153.429806 153.120607 152.980909 151.529908 151.410699 152.999535 153.919682 153.340399 153.519213 153.150409 155.000016 153.578818 153.908506 154.640526 155.540183 154.061243 154.338777 155.540183 156.030059 154.620036 154.560432 155.409798 156.231225 153.390691 154.409558 155.311078 155.270100 153.981149 153.379515 155.480579 154.089183 154.370442 154.379755 154.230744 153.969973 154.640526 154.970214 154.169276 152.159482 151.889399 151.719898 151.919201 153.400004 153.560191 153.850764 153.070316 153.431669 155.361369 154.599547 153.608620 151.960179 152.789056 152.559951 151.630491 
16384 154.901296 151.839107 152.399763 151.539221 154.040754 153.940171 153.809786 153.049827 154.418871 153.400004 153.550878 153.180212 152.681023 153.070316 152.440742 152.468681 153.589994 152.399763 152.789056 152.250752 154.359266 154.551119 153.470784 154.461712 155.089423 154.670328 154.001638 154.661015 155.111775 154.299662 153.981149 154.810026 153.340399 152.830034 153.180212 152.111053 153.198838 152.539462 152.669847 153.230503 153.331086 152.930617 152.979046 153.129920 153.489411 152.811408 153.418630 152.690336 152.820721 152.271241 152.440742 151.310116 153.770670 154.130161 154.510140 153.569505 154.329464 154.230744 153.440982 154.651701 152.919441 153.789297 154.649839 153.340399 
16384 151.090324 152.749941 152.770430 149.549916 153.521076 153.800473 152.409077 153.269619 154.580921 153.899193 153.649598 153.660774 151.140615 152.409077 151.559711 150.609761 152.321532 153.949484 154.180452 150.959939 155.048445 153.100118 152.809545 154.949725 154.899433 153.969973 152.660534 155.109912 152.319670 154.258683 153.150409 152.969733 153.740868 155.039132 154.841691 152.789056 154.228881 152.979046 152.971596 153.819099 154.789537 152.239576 152.191147 155.240297 152.459368 155.368820 154.491514 153.319910 151.008368 151.770189 151.930377 150.309876 153.729692 153.459609 152.800232 153.699890 153.830275 153.850764 154.068694 154.079869 152.019784 155.780464 154.368579 151.850283 
16384 152.710825 149.309635 150.840729 151.479617 152.090564 151.928514 151.909888 152.269378 152.740628 153.459609 152.729452 153.338537 150.989741 151.319429 151.339918 151.310116 152.099878 152.099878 152.679160 150.609761 152.511522 150.701031 150.950626 152.548775 152.340159 151.770189 152.301043 152.559951 152.358785 152.830034 152.349472 152.239576 152.850524 151.108950 150.369480 151.230022 151.790679 151.719898 151.839107 151.799992 150.678679 151.550397 152.129680 150.619075 151.779503 152.369961 151.658431 151.710585 151.149929 149.970874 150.909647 150.488690 151.470304 151.569024 150.939450 151.339918 152.979046 152.960420 152.369961 153.070316 152.600929 151.811168 151.460990 152.830034 
