#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 314.639881 314.079225 314.990059 313.719735 314.898789 314.729288 314.589590 314.449891 314.921141 314.719975 314.369798 314.539298 314.978883 314.990059 314.459205 315.010548 314.850360 314.438716 314.839184 313.680619 314.731151 315.049663 314.351171 314.790756 315.079466 314.120203 314.230099 314.999372 314.800069 314.928591 314.619392 314.509496 314.589590 313.641503 314.449891 313.879922 314.889476 314.749777 314.168632 314.351171 314.580277 314.179808 313.909724 314.248726 314.641744 314.541161 314.390287 314.289704 314.300880 314.040110 314.500183 314.189121 314.040110 314.500183 314.489007 314.319506 314.518809 314.358622 314.271078 314.380974 314.330682 314.868987 314.399600 313.889235 
131072 311.490148 310.920179 311.760232 310.478732 311.911106 312.089920 311.870128 311.451033 311.831012 311.268494 311.288983 311.579555 312.348828 311.860815 311.510637 311.888754 311.899930 311.389565 311.920419 310.711563 312.300399 311.689451 311.620533 311.538577 311.790034 311.300159 311.180949 311.860815 311.771408 311.790034 311.790034 311.279669 311.490148 310.689211 311.451033 310.691074 312.000513 311.350450 311.540440 311.698765 311.249867 311.359763 311.050564 311.400741 311.508775 311.879441 311.128795 311.359763 311.760232 311.288983 311.439857 311.041251 311.119482 311.691314 311.568379 311.030075 311.259180 311.439857 311.169773 311.439857 311.048701 311.670825 311.201438 311.119482 
131072 313.600525 313.229859 313.900411 312.909484 313.790515 314.060599 313.648954 313.589349 314.028934 313.790515 313.621014 313.770026 314.150006 313.678756 313.309953 313.859433 314.120203 313.300639 313.909724 312.820077 314.179808 313.799828 313.660130 313.950703 313.950703 313.509256 313.378870 313.648954 313.980505 313.710421 313.950703 313.811004 313.740224 312.801450 313.248485 312.559307 313.458964 313.609838 313.170254 313.760713 313.790515 313.431025 312.920660 313.410535 313.360244 313.460827 313.209370 313.499942 313.509256 313.060358 313.380733 312.959775 313.419849 313.721597 313.360244 313.360244 313.289464 313.568860 313.339755 313.421711 313.360244 313.559547 313.259661 313.071534 
131072 324.109569 323.630869 324.230641 322.900712 324.429944 324.208289 324.159861 324.109569 324.139372 323.629007 324.079767 324.279070 324.551016 324.228778 324.180350 324.089080 324.649736 323.630869 324.331224 323.330984 324.619934 324.489549 324.089080 324.400142 324.049965 323.848799 323.630869 324.180350 324.040651 324.480236 324.090943 323.750079 324.120745 323.580578 323.960558 323.349610 324.249268 324.299559 323.509797 323.990360 323.910266 324.049965 323.560089 323.640183 323.779881 324.130058 323.919579 323.979184 324.299559 323.919579 323.910266 323.060900 323.770568 324.519351 324.180350 323.880464 323.599204 324.079767 323.859975 323.589891 324.239954 324.249268 323.869288 323.278829 
131072 313.650817 313.710421 314.339995 313.319266 314.390287 314.449891 314.209610 314.159319 314.509496 313.930213 313.809142 313.980505 314.159319 314.060599 313.630328 314.390287 314.388424 314.021483 314.040110 313.291326 314.390287 313.948840 313.669443 314.578414 314.299017 313.580036 313.488767 314.060599 314.319506 314.211473 314.278528 314.099714 314.230099 313.369557 314.010307 312.849879 314.081088 313.749537 313.509256 313.840806 314.069912 313.749537 313.159078 313.708559 313.980505 313.948840 313.689932 313.591212 314.099714 313.529745 313.799828 312.948599 313.609838 314.028934 313.840806 313.889235 313.989818 313.960016 313.660130 313.669443 313.770026 313.960016 313.730910 313.779339 
131072 317.201018 316.830352 317.631289 316.658989 318.260863 318.421051 317.798927 317.789614 318.139791 317.409635 317.489728 317.709520 318.089500 317.620113 317.789614 318.000093 317.849219 317.430124 317.528844 316.899270 318.190083 317.828730 317.480415 317.890197 317.819417 317.599624 317.038968 317.659229 317.979604 318.018720 317.700207 317.258760 317.791477 317.199156 317.381695 316.489488 317.310914 317.711383 317.379832 317.560509 317.638740 317.290425 317.160040 317.471102 317.450613 317.649916 317.219645 317.309052 318.080187 317.119062 317.130238 316.681340 317.258760 317.709520 317.439437 317.510217 317.359343 317.750499 317.281112 317.249447 317.579135 317.830592 317.240134 316.821039 
131072 310.709700 310.700387 311.279669 310.299918 311.380252 311.529264 311.139971 310.949981 311.329961 311.039388 311.050564 311.121345 311.929733 311.238691 310.759991 311.229378 311.240554 310.610980 311.160460 310.208648 311.410055 310.879201 311.000273 310.840085 311.341137 311.020762 310.599804 310.719013 311.130658 311.288983 310.879201 311.059877 311.359763 310.130417 310.489908 310.380012 311.119482 310.918316 310.318545 310.979784 310.840085 310.441479 310.180709 310.728326 310.989097 311.169773 310.570002 310.679898 310.931355 310.299918 310.510397 310.299918 310.800970 310.899690 310.910866 310.780481 310.530886 311.128795 310.570002 310.668722 310.739502 311.059877 310.830772 310.320407 
131072 315.660611 315.129757 315.440819 314.779580 316.409394 316.170976 315.731391 315.399840 315.599144 315.180048 315.180048 315.580517 316.198915 315.830112 315.329060 315.818936 316.100195 315.411016 315.651298 314.710662 315.871090 315.630808 315.260142 315.628946 315.930694 315.669924 315.580517 315.900892 315.871090 316.239893 315.969810 315.571204 315.969810 315.111130 315.560028 314.841047 315.800309 316.089019 315.660611 315.589830 315.699726 315.329060 315.370038 315.248966 315.669924 315.351412 315.750018 315.468758 315.820798 315.209851 315.289944 314.960256 315.280631 315.839425 315.530226 315.329060 315.500423 315.560028 315.159559 315.550715 315.500423 315.491110 315.200537 315.241516 
131072 313.421711 312.879682 313.689932 312.240794 313.779339 313.941389 313.909724 313.030556 313.680619 313.229859 313.110650 313.669443 313.971192 313.520432 313.088298 313.650817 313.660130 313.408673 313.321128 312.708318 313.539058 313.440338 313.270837 313.458964 313.770026 313.200057 312.929973 313.369557 313.650817 313.881785 313.390046 313.131139 313.449651 312.639400 313.470140 312.549993 313.399360 313.140452 313.019380 313.151628 313.650817 313.200057 312.831253 312.849879 313.481316 313.309953 312.730670 313.080847 313.829631 312.710181 313.440338 312.829390 312.739983 313.319266 313.200057 313.039869 313.131139 313.390046 312.989578 313.078985 313.039869 313.529745 313.390046 313.069671 
131072 314.250588 313.740224 314.520672 313.250348 314.788893 314.868987 314.539298 314.328820 314.559788 314.049423 314.190984 314.518809 314.749777 314.358622 314.110890 314.120203 314.779580 313.850120 314.090401 313.339755 314.909965 314.330682 314.449891 314.470381 314.399600 314.049423 314.259902 314.429402 314.358622 314.610079 314.390287 313.889235 314.509496 313.268974 313.449651 313.408673 314.459205 314.310193 313.891098 314.138830 314.459205 314.060599 313.870609 313.811004 314.060599 314.420089 314.161181 314.230099 314.539298 313.818455 314.028934 313.490629 314.230099 314.200297 314.110890 314.181671 314.099714 314.218923 313.909724 313.710421 314.591452 314.189121 314.179808 313.438475 
131072 316.530466 316.269696 316.699967 315.980986 317.409635 317.350030 317.240134 317.068771 317.109749 316.699967 317.038968 317.219645 317.508355 317.119062 316.539779 317.011029 317.301601 316.699967 316.800550 315.839425 317.519531 316.530466 316.711143 316.919759 317.109749 316.439196 316.450372 316.860154 317.050144 317.309052 316.940248 316.489488 316.988677 316.098332 316.349790 315.900892 316.720456 316.658989 316.670164 316.610560 316.468999 316.390768 316.308811 316.319987 316.610560 316.970050 316.359103 316.120684 317.130238 316.180289 316.468999 315.880403 316.560268 316.979364 316.690654 316.338614 316.450372 316.420570 316.699967 316.500664 316.649675 317.020342 316.580757 316.098332 
131072 311.609358 311.199576 311.760232 310.691074 312.279910 312.028453 311.881304 311.629847 312.089920 311.421230 311.501324 311.220065 312.129036 311.641023 311.180949 311.639160 311.909243 311.229378 311.808661 310.540199 311.870128 311.719254 311.700627 311.480835 311.810523 311.799347 311.261043 311.920419 311.860815 312.119722 311.460346 311.600044 312.021002 310.819596 311.410055 310.510397 312.021002 311.641023 311.188400 311.570242 311.769545 311.469659 311.380252 311.419368 311.139971 311.810523 311.341137 311.719254 311.970711 311.350450 311.419368 310.510397 311.089680 311.730430 311.240554 311.408192 311.030075 311.130658 311.370939 311.149284 311.169773 311.249867 311.410055 311.039388 
131072 313.440338 313.099474 313.770026 313.080847 314.280391 314.589590 313.609838 313.960016 313.870609 313.190743 313.671306 313.738361 314.138830 313.570723 313.509256 313.699245 313.900411 313.561410 313.621014 312.888995 314.028934 313.729048 313.470140 314.161181 313.861296 313.630328 313.369557 313.721597 313.751400 313.660130 313.580036 313.820317 313.749537 312.641263 313.119963 312.948599 314.110890 313.369557 313.369557 313.520432 313.559547 313.328579 313.099474 313.410535 313.458964 313.650817 312.909484 313.550234 313.829631 313.239172 313.529745 312.948599 313.078985 313.900411 313.168392 313.868746 313.149765 313.559547 313.431025 313.289464 313.319266 313.440338 313.259661 313.160941 
131072 312.179327 311.940908 312.730670 311.810523 312.730670 313.110650 312.861055 312.680379 312.728807 312.210992 312.378630 312.739983 313.239172 312.469900 312.989578 313.010067 312.900171 312.339514 312.980264 311.801210 312.929973 312.369317 312.360004 312.829390 312.678516 312.360004 312.721357 312.920660 312.520191 312.920660 313.030556 312.879682 312.481076 311.439857 312.199816 311.629847 312.440097 312.408432 312.140211 312.458724 312.270597 312.158838 312.220305 312.380493 312.210992 312.099233 312.319025 312.460586 312.579796 311.721116 312.410295 311.911106 311.629847 312.428921 312.469900 312.579796 311.831012 312.110409 312.559307 312.181190 312.000513 312.600285 312.348828 312.339514 
131072 313.609838 312.941149 313.639641 313.010067 314.310193 314.429402 314.060599 313.749537 313.909724 313.621014 313.909724 313.609838 314.360484 314.120203 313.429162 313.939527 314.241275 313.511118 314.189121 313.019380 314.330682 314.120203 313.648954 313.989818 314.170495 313.809142 313.280150 314.140692 313.850120 314.209610 314.028934 313.790515 313.939527 312.859192 313.330442 313.149765 313.779339 313.879922 313.671306 313.609838 313.930213 313.600525 313.138589 313.609838 313.419849 313.738361 313.470140 313.309953 314.168632 313.380733 313.701108 313.060358 313.449651 313.779339 313.831493 313.699245 313.160941 313.740224 313.099474 313.069671 313.950703 313.920900 313.149765 313.429162 
131072 313.891098 313.591212 313.861296 312.879682 314.500183 314.449891 314.110890 314.230099 314.459205 313.621014 313.868746 314.090401 314.520672 314.259902 313.740224 314.410776 314.310193 313.740224 314.230099 312.989578 314.729288 314.159319 313.799828 314.410776 314.529985 314.179808 313.760713 314.129516 314.308330 314.179808 314.140692 314.069912 313.898548 313.010067 313.829631 313.080847 314.241275 313.900411 313.710421 314.090401 313.850120 313.820317 313.559547 313.729048 314.250588 314.019620 313.680619 313.859433 314.479694 313.470140 313.799828 313.110650 313.989818 314.069912 313.609838 313.939527 313.559547 313.950703 313.859433 313.499942 313.971192 313.889235 313.580036 313.440338 
131072 314.028934 313.920900 314.189121 313.639641 314.848498 314.880162 314.539298 314.261764 314.759091 313.941389 314.500183 314.429402 314.949080 314.809382 314.319506 314.708799 315.010548 314.179808 314.820558 313.200057 314.919278 314.708799 314.420089 314.369798 314.930454 313.960016 313.948840 314.621255 314.788893 314.589590 314.451754 314.489007 314.518809 313.621014 314.330682 313.529745 314.390287 314.289704 314.241275 314.200297 314.190984 314.170495 313.861296 314.269215 314.690173 314.459205 313.859433 314.150006 314.339995 313.950703 313.939527 313.799828 314.319506 314.541161 314.150006 314.090401 313.930213 314.349309 314.161181 313.999131 314.010307 314.328820 314.140692 314.058736 
131072 312.121585 311.540440 312.248245 311.309472 312.659889 312.669203 311.970711 312.369317 312.380493 312.039629 312.319025 312.078744 312.538818 312.400982 312.231481 312.060118 312.710181 312.188640 312.119722 311.320648 312.589109 312.238932 312.339514 312.220305 312.270597 311.959535 311.968848 312.129036 312.339514 312.579796 312.158838 312.199816 312.499702 311.519951 311.989337 311.190262 312.378630 311.698765 311.829150 312.330201 312.069431 311.950222 311.790034 311.899930 312.030315 311.950222 312.030315 311.650336 312.149525 311.620533 311.931595 311.320648 311.860815 312.669203 311.790034 311.909243 311.950222 312.170014 311.510637 311.840326 312.210992 312.179327 311.879441 311.600044 
131072 312.671065 311.970711 313.071534 311.831012 313.460827 313.108787 313.090160 312.838703 312.989578 312.689692 312.790275 312.509015 313.218683 312.680379 312.648714 313.261524 313.129276 312.529504 313.149765 311.549753 313.350931 312.838703 312.769786 313.078985 312.890857 312.510878 312.520191 312.689692 313.170254 312.980264 312.510878 312.998891 312.969089 311.581418 312.419608 311.970711 313.080847 312.581658 312.430784 312.140211 312.680379 312.320888 312.000513 312.590972 312.458724 312.710181 312.559307 312.279910 312.671065 312.179327 312.339514 311.579555 312.501565 312.859192 312.669203 312.509015 312.371179 312.758610 312.579796 312.389806 312.788412 312.760472 312.430784 312.410295 
131072 310.659409 310.270116 310.819596 309.890136 311.478972 311.130658 310.689211 310.670584 310.920179 310.570002 310.558826 310.439616 311.300159 311.139971 310.540199 311.000273 311.359763 310.288742 310.800970 309.910625 311.119482 310.631469 310.620293 310.981646 311.009586 310.679898 310.299918 310.750678 311.119482 311.320648 310.748816 310.519710 311.080366 309.959054 310.560688 309.839845 311.151147 310.670584 310.540199 310.361385 310.890377 310.311094 310.050324 310.380012 310.828909 310.661271 310.109928 310.258940 310.920179 310.411677 310.599804 309.960917 310.409814 310.759991 310.439616 310.420990 310.100615 310.830772 310.329720 310.270116 311.000273 311.110169 310.469419 310.009345 
131072 316.910446 316.569582 317.240134 316.299498 317.858532 317.540020 317.540020 317.189842 317.409635 317.020342 317.120925 317.480415 317.908823 317.359343 316.908583 317.540020 317.519531 316.821039 317.540020 316.260383 317.230821 317.119062 316.970050 317.150727 317.150727 317.148864 317.050144 317.320228 317.649916 317.480415 317.260623 317.040831 317.210332 316.221267 317.130238 316.059217 317.100435 317.018479 316.651538 316.999853 316.850841 316.880643 316.770747 316.599384 316.970050 317.070633 316.889957 316.930935 317.269936 316.459686 317.240134 316.319987 316.878781 317.020342 316.848978 317.469239 316.880643 317.029655 316.910446 317.038968 317.201018 317.020342 316.919759 316.899270 
131072 313.511118 313.099474 313.680619 312.380493 314.019620 314.168632 313.989818 313.540921 313.960016 312.929973 313.360244 313.149765 313.980505 313.650817 313.570723 313.470140 313.879922 313.039869 313.280150 312.218443 314.049423 313.609838 313.229859 313.378870 313.550234 313.449651 313.129276 313.689932 313.978642 313.369557 313.401222 313.270837 313.850120 312.790275 313.181430 312.810764 313.660130 313.490629 313.259661 313.078985 313.589349 313.241035 313.071534 313.021243 313.781202 313.660130 313.270837 313.518569 313.449651 312.859192 313.019380 312.499702 313.211232 313.429162 313.248485 313.090160 313.200057 313.559547 313.330442 313.159078 313.168392 313.470140 313.250348 312.870368 
131072 314.759091 314.099714 314.978883 314.150006 315.450132 315.431505 314.880162 314.839184 315.370038 314.230099 314.649194 314.818695 315.640122 314.919278 314.658508 314.939767 314.880162 314.859673 315.019861 313.838944 315.411016 314.861536 314.731151 314.950943 315.299258 314.759091 314.520672 315.029174 315.429643 315.029174 315.180048 314.839184 314.969569 314.069912 314.559788 314.159319 314.690173 314.841047 314.589590 314.408913 314.690173 314.829871 314.218923 314.610079 314.731151 314.800069 314.250588 314.509496 314.800069 314.300880 314.939767 313.999131 314.209610 314.850360 314.470381 314.909965 314.040110 315.038487 314.420089 314.861536 314.729288 314.719975 314.580277 314.241275 
