#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 708.019361 707.268715 710.140914 704.471022 718.798488 723.149627 724.339858 720.018521 720.649958 725.720078 724.259764 721.029937 708.790496 708.788633 710.370019 707.568601 710.809603 706.560910 709.488988 708.028674 710.530207 713.430345 713.139772 710.120425 709.729269 712.260604 713.938847 711.729750 712.810084 710.610300 710.548833 712.871552 706.989318 703.871250 705.659389 705.329701 709.669665 711.489469 711.109489 708.699226 707.559288 712.489709 711.580738 708.108768 707.209110 708.620995 707.579777 706.519932 709.069893 705.020502 710.191205 706.428662 720.681623 723.889098 724.120066 721.979886 724.550337 725.420192 725.099817 725.030899 706.570223 709.699467 708.971173 707.939267 
131072 707.918778 706.270337 707.458705 704.521313 708.339736 707.220286 707.870349 709.610060 706.151128 707.380474 706.320629 706.169754 708.300620 708.309934 708.829612 707.371160 707.749277 705.119222 707.359985 704.970211 708.531588 710.761175 710.099936 709.030777 707.609579 710.379332 710.560009 709.049404 708.241016 708.550215 708.259642 708.580017 703.809783 702.830032 703.860074 702.910125 707.650557 710.099936 707.989559 706.801191 706.220046 709.470361 707.309693 706.030056 703.400001 708.179548 707.179308 703.400001 707.879663 704.420730 707.941130 705.480576 707.440078 707.861036 706.519932 708.099455 710.949302 709.371641 709.610060 710.241497 706.249848 708.820298 708.039850 708.090141 
131072 707.810745 707.009807 709.589571 703.569502 706.849620 707.680359 708.431005 707.980245 707.561150 708.829612 706.739724 706.300139 706.030056 706.909224 708.090141 705.169514 709.749758 705.830753 707.449391 707.030296 709.230080 709.958375 709.731132 708.039850 707.311556 709.440559 709.431246 707.769766 708.090141 708.049163 709.129497 708.419830 704.949722 702.850521 703.180209 703.699887 707.861036 710.839406 709.380955 706.030056 706.691295 711.459666 709.319487 705.778599 705.290586 708.580017 706.730410 705.011189 708.268955 705.931336 709.500164 704.871491 708.470121 709.138811 707.969069 710.489228 711.100176 708.930194 708.900392 710.869208 704.579055 708.730891 708.861277 705.890357 
131072 706.169754 705.519691 707.270578 702.390447 705.748796 706.531107 707.659870 707.380474 705.540180 708.119944 705.869868 704.711303 706.819817 707.870349 708.440319 705.469400 708.919019 704.970211 706.620514 706.538558 708.300620 710.979104 710.420310 708.371401 706.739724 709.749758 710.519031 708.699226 709.319487 706.620514 707.309693 708.999112 705.609098 703.459606 704.400241 704.869628 708.550215 710.289925 709.330663 705.961138 706.279650 710.418448 708.460808 706.091523 705.860555 706.508756 705.869868 705.109909 709.259883 704.729930 707.920641 706.229359 705.879182 709.190965 707.659870 707.920641 709.999353 709.328800 709.520653 709.220767 705.810264 708.689913 706.959516 707.428902 
131072 708.619133 707.019120 708.799809 704.988837 707.890838 708.600506 709.859654 709.030777 707.888976 709.030777 707.730651 707.259402 710.129738 709.438697 710.969791 708.609819 710.289925 706.059858 709.138811 706.741586 709.179789 711.301342 710.980967 709.351152 708.090141 710.321590 711.180270 709.179789 711.180270 709.619373 709.809363 710.660592 705.819577 704.100356 705.070794 703.750178 708.669424 710.001215 708.980486 707.039610 706.959516 711.079687 709.971413 706.860796 704.940408 709.749758 708.660111 705.130398 708.680600 703.658909 707.469881 705.439597 709.749758 708.701089 707.609579 710.479915 711.780041 709.269196 709.500164 712.100416 707.339495 709.109008 709.179789 708.300620 
131072 709.930435 707.829371 709.518790 705.791637 709.440559 708.609819 709.230080 710.789114 709.529966 711.139292 709.749758 709.040090 710.260123 710.099936 712.309033 709.580258 710.749999 707.158819 709.738582 707.849860 723.289326 711.970031 712.540001 723.369420 723.719597 711.370260 712.411478 724.639744 711.638480 710.910186 711.139292 712.210312 705.478713 704.949722 706.700608 704.709440 709.040090 712.249428 710.990280 707.048923 707.769766 711.349770 709.699467 707.739964 705.709681 709.420070 708.099455 705.819577 710.859895 706.160441 709.960237 707.929954 710.310414 710.440800 709.470361 726.889819 714.199618 711.439177 712.640584 713.709742 709.019601 710.470602 709.829852 711.699948 
131072 709.598884 706.799328 708.999112 705.190003 709.401444 708.499923 709.960237 711.129978 708.280131 709.028915 707.780942 708.039850 710.381195 708.349049 710.869208 709.069893 710.509717 708.250329 709.779561 708.289444 709.559768 711.560249 711.709261 709.610060 708.309934 711.631030 711.660832 709.269196 711.889938 710.919499 711.061060 713.460147 705.070794 705.620274 706.980005 704.079866 708.119944 711.539760 711.200759 706.760213 706.501305 711.010769 710.191205 706.870109 706.398860 710.479915 709.921122 706.259161 710.180029 704.890117 708.850101 707.488507 709.839165 709.408894 708.131120 710.539520 712.620094 709.738582 709.891319 712.418929 707.989559 711.210072 710.269436 709.999353 
131072 707.650557 705.249608 707.359985 704.661012 707.590953 706.339255 707.199797 709.161162 706.808642 706.750900 705.249608 706.439838 708.190724 707.080588 708.378851 707.339495 710.250810 706.259161 709.129497 707.030296 708.468258 708.850101 708.671287 708.760694 706.208870 708.319247 709.220767 707.108527 709.699467 709.278509 710.349530 710.140914 704.230741 704.890117 706.259161 704.171136 707.719475 710.470602 709.090382 706.419349 705.219805 709.040090 707.380474 705.918297 704.079866 710.101798 709.520653 703.969970 708.749518 703.979284 708.751380 706.110150 707.570463 707.840547 706.980005 708.390027 710.850582 707.659870 707.739964 710.351393 706.160441 708.090141 708.419830 707.678497 
131072 707.469881 706.870109 707.939267 703.720376 706.350431 706.110150 706.380233 708.520412 705.849379 707.300380 706.080347 705.150887 707.350671 707.499683 708.529726 706.629828 708.740205 706.208870 707.769766 705.469400 709.978864 710.090622 710.370019 709.408894 708.751380 709.410757 709.649175 709.671527 709.719956 708.110631 709.110871 709.939748 705.169514 703.379512 704.938546 704.038888 709.300861 709.930435 709.149987 707.570463 706.128776 711.189583 709.179789 706.780702 704.448670 708.179548 707.078725 703.969970 709.988177 705.109909 708.909705 707.589090 707.730651 707.309693 706.959516 708.458945 710.120425 707.769766 707.600266 709.921122 706.568360 707.959756 707.298517 708.719715 
131072 706.790015 707.549974 708.470121 702.289864 705.819577 706.540421 708.051026 707.119703 705.718994 706.911087 705.618411 705.450773 708.080828 708.540902 709.760934 706.421211 707.998872 706.600025 709.390268 705.080107 708.039850 709.110871 709.218904 707.769766 707.410276 709.069893 709.690154 708.250329 709.161162 710.230321 709.958375 708.529726 703.958794 703.169033 705.379993 702.299178 706.179067 709.628686 709.380955 704.329461 704.349950 709.738582 708.710402 704.459846 704.739243 707.710162 706.650317 703.480095 706.840307 704.258680 708.399341 703.550875 707.250088 706.419349 705.299899 708.190724 710.651278 707.790256 707.840547 709.678978 707.298517 708.781183 707.570463 708.328560 
131072 709.000975 707.549974 709.000975 705.499202 708.630309 707.630068 709.069893 709.788874 707.430765 709.770247 708.490610 707.600266 709.019601 709.619373 711.159781 706.790015 710.589811 714.609399 716.000795 706.300139 709.960237 710.999593 711.090863 709.300861 709.209591 710.370019 711.780041 710.120425 710.889697 718.360767 718.681142 710.699707 705.130398 711.800531 714.160502 704.349950 708.419830 710.079446 708.721578 706.709921 707.259402 711.880624 709.969550 706.911087 706.490129 718.019903 716.859475 705.920160 709.049404 705.478713 709.759071 706.028193 709.880143 711.189583 710.029155 711.100176 712.700188 709.630549 709.598884 712.189823 708.229840 710.649416 709.790736 709.649175 
131072 707.700849 707.929954 710.209832 705.070794 708.889216 707.659870 708.380714 710.569322 709.308311 711.688772 710.431486 708.309934 709.729269 709.770247 711.519271 707.840547 713.249668 710.209832 713.320449 709.958375 710.800290 713.929534 713.769346 711.569563 710.180029 712.759793 713.448972 712.579116 712.670386 712.729990 713.430345 714.069232 708.609819 708.760694 709.919259 707.820058 709.379092 712.420791 712.040812 707.801431 709.298998 713.050365 711.590052 708.518550 708.280131 712.359324 710.560009 708.248466 715.080649 704.839826 709.420070 712.411478 710.420310 710.260123 709.189102 711.068511 714.199618 710.871071 710.349530 714.421272 717.220828 710.640103 710.500404 718.770549 
131072 709.259883 707.380474 710.489228 705.290586 708.341599 709.369779 710.681081 710.079446 708.449632 711.260363 709.610060 707.618892 709.589571 708.859414 711.001456 708.891079 716.410577 706.611201 708.989799 713.631511 709.569082 711.079687 711.010769 709.500164 707.911327 711.830333 711.530447 710.209832 717.859715 709.759071 710.589811 719.008967 705.160201 705.068931 706.829131 704.759732 707.579777 709.839165 708.490610 706.940889 707.570463 709.779561 708.749518 707.330182 705.739483 709.729269 708.779320 705.350190 710.168853 706.238672 710.370019 708.220527 708.770007 710.040331 708.989799 709.870830 713.270158 709.699467 709.990039 713.368878 706.790015 711.599365 710.060820 708.399341 
131072 708.689913 715.240836 716.680661 705.441460 714.840367 715.179369 708.129257 716.200098 714.009628 714.950264 713.840127 713.760033 709.919259 715.039670 717.230141 709.010288 709.300861 711.129978 714.270398 705.920160 715.980306 716.138631 716.760755 715.760514 715.330243 718.289986 717.679039 716.449693 711.031258 714.678317 715.348870 710.351393 709.019601 709.431246 710.180029 708.458945 713.190064 715.788454 714.749098 711.400062 712.011009 715.969130 714.519992 712.390989 708.719715 712.139532 711.059198 708.390027 708.790496 712.659210 716.939569 706.050545 715.060160 713.460147 712.400302 715.538859 715.760514 714.100897 715.130940 715.170056 710.029155 716.909766 716.609880 711.759552 
131072 708.181411 706.231222 708.740205 704.990700 708.030537 707.130879 707.959756 710.370019 707.428902 708.641484 707.190484 706.430525 707.389787 708.900392 710.118562 706.201419 710.790977 706.950203 709.220767 707.870349 711.239874 712.499022 712.629408 710.889697 708.358362 712.189823 712.269917 709.440559 709.500164 710.310414 709.660351 709.971413 705.940649 704.178587 704.860315 705.309212 709.850341 710.759312 710.029155 708.160922 707.909465 712.569803 710.099936 707.330182 705.989078 708.648935 706.629828 705.709681 707.840547 704.029575 708.369538 704.471022 708.239153 708.628446 707.069412 709.699467 711.480156 709.149987 709.310174 710.731372 705.130398 710.640103 709.788874 706.769526 
131072 708.699226 711.750239 714.588910 704.180449 706.968829 708.520412 709.690154 707.749277 706.339255 709.649175 708.550215 706.229359 709.328800 712.638721 714.030117 707.671046 710.789114 707.419589 709.800050 708.410516 709.278509 710.960478 711.640343 709.889457 708.289444 711.780041 711.061060 709.509477 711.521134 710.440800 710.958615 711.228698 705.940649 706.341118 706.490129 704.661012 708.440319 711.699948 711.301342 707.508996 707.849860 712.679699 711.411238 707.291067 705.709681 709.190965 707.440078 704.420730 709.429383 705.629587 709.470361 706.540421 708.591193 708.339736 706.860796 709.809363 710.899010 710.180029 710.090622 710.720196 705.828890 710.509717 710.409135 707.320869 
131072 711.681321 712.029636 712.988898 707.119703 710.440800 712.171197 712.720677 712.350011 710.550696 713.009387 711.530447 710.360706 713.029876 713.469461 714.529306 710.358843 713.950023 711.081550 713.700429 710.669905 711.578876 714.000314 714.311376 713.011250 711.958855 713.730231 714.769587 713.640824 714.469701 713.469461 713.389367 714.490190 706.501305 708.300620 709.818676 705.780461 710.749999 712.139532 711.340457 709.719956 708.790496 712.329522 710.159540 710.209832 709.259883 712.940469 711.850822 707.689673 713.549554 708.499923 713.409856 710.599124 711.258501 712.180510 711.480156 714.119524 714.849681 711.848959 710.749999 714.359805 713.560730 712.228939 713.011250 715.069473 
131072 710.340217 707.749277 710.360706 706.689432 708.948821 708.989799 710.280612 710.278749 708.719715 711.269677 708.950683 708.179548 712.100416 709.790736 711.398199 711.459666 711.711124 707.918778 711.539760 708.699226 712.638721 712.469220 712.880865 711.720437 710.010529 711.549073 712.590292 711.660832 713.178888 711.679459 712.279230 713.109970 707.799569 706.540421 707.739964 706.098974 708.591193 711.031258 710.600987 707.140192 707.419589 712.009147 709.770247 707.600266 707.169995 712.011009 709.919259 706.730410 710.269436 706.410035 710.358843 707.829371 710.289925 711.699948 710.180029 710.710883 712.798908 712.579116 712.769106 713.249668 709.179789 710.891560 710.610300 710.919499 
131072 708.758831 706.680119 709.190965 705.270097 709.120184 708.369538 710.461289 710.211694 709.278509 711.219385 709.790736 708.669424 709.518790 708.110631 709.280372 708.989799 712.020323 707.719475 710.299239 708.529726 710.960478 713.299960 712.281093 709.511340 708.680600 711.450353 712.459907 709.999353 713.780522 712.079927 712.221488 714.361668 707.099214 706.039369 706.879422 705.679879 710.461289 710.628927 709.850341 708.531588 708.051026 712.089241 710.699707 708.488747 707.330182 710.370019 708.520412 706.890598 710.830092 705.450773 709.669665 707.179308 710.539520 709.868968 708.699226 711.761415 713.719055 710.319728 710.409135 713.039190 708.950683 711.359084 710.790977 710.060820 
131072 706.881285 705.508515 708.889216 703.560188 707.451254 705.389306 706.600025 710.131600 705.959275 707.630068 706.279650 705.178827 707.561150 707.469881 709.090382 705.881044 708.859414 706.350431 709.289685 705.409795 709.019601 710.969791 710.541382 708.431005 707.300380 709.930435 710.640103 708.861277 710.409135 709.120184 710.140914 710.180029 704.608858 704.219565 704.990700 708.628446 706.819817 709.529966 708.190724 706.048682 705.309212 709.459186 708.218664 705.331564 705.029815 709.161162 708.241016 705.160201 707.630068 703.871250 708.021224 704.560429 708.298758 708.019361 707.389787 709.209591 710.939988 708.781183 709.399581 710.500404 708.330423 708.080828 707.119703 709.379092 
131072 707.929954 706.920400 709.319487 703.340396 708.600506 707.779080 709.250569 710.548833 708.309934 709.490851 707.549974 707.069412 707.080588 708.380714 709.889457 705.409795 708.760694 708.131120 708.749518 706.128776 710.289925 710.681081 711.098313 710.830092 708.499923 710.239634 710.159540 709.759071 710.520893 710.031018 709.861517 710.699707 705.379993 704.260543 706.320629 703.301281 708.131120 711.200759 710.019842 706.860796 706.339255 712.478533 710.031018 706.309453 705.379993 708.229840 707.300380 704.580918 708.920881 705.799088 709.170476 706.888735 709.449872 710.031018 708.280131 710.180029 711.299479 709.250569 709.149987 711.191446 706.098974 709.410757 709.330663 707.620755 
131072 706.939027 705.799088 706.980005 703.388825 706.620514 706.288964 706.421211 708.159059 706.709921 707.378611 706.410035 705.599785 708.239153 706.579536 708.410516 706.650317 709.161162 707.000494 709.239393 706.700608 709.429383 711.699948 710.420310 708.548352 707.169995 709.529966 709.619373 709.120184 710.969791 710.001215 709.561631 710.569322 705.730170 704.409555 705.551356 703.841448 708.589330 708.959997 708.369538 707.030296 706.300139 709.380955 707.920641 706.769526 705.000013 708.989799 706.680119 705.050305 709.310174 704.109669 708.300620 705.860555 706.691295 708.170235 707.160681 707.389787 709.950924 708.701089 708.978623 710.081309 705.441460 708.680600 707.019120 706.739724 
131072 708.039850 707.520172 709.619373 704.260543 705.840066 707.369298 708.499923 708.190724 706.410035 710.310414 708.879903 705.160201 707.900152 709.690154 710.910186 706.059858 709.369779 707.041472 709.040090 707.009807 709.379092 711.919740 711.660832 708.859414 709.319487 710.900873 710.550696 709.539279 711.040571 710.830092 710.621476 710.830092 704.780221 718.900934 719.910488 703.679398 708.509237 711.560249 710.630789 706.899911 707.030296 711.759552 709.678978 706.238672 705.579296 709.319487 707.970932 705.098733 708.039850 703.770667 708.248466 705.588609 708.319247 709.159300 708.559528 710.150227 711.159781 709.230080 708.868727 710.349530 708.220527 710.800290 709.859654 709.239393 
