#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
1048576 15155.380592 15156.991780 15157.628804 15156.909823 15147.041529 15156.799927 15157.589689 15156.788751 15146.920457 15157.449991 15156.880021 15156.868845 15146.819875 15147.009864 15146.950260 15156.989917 15146.909282 15159.210190 15156.850219 15155.630186 15146.860853 15156.449750 15157.978982 15158.230439 15146.659687 15156.609938 15155.849978 15157.490969 15146.680176 15146.549791 15147.069469 15155.540779 15146.398917 15156.731009 15156.200156 15159.180388 15146.359801 15155.591071 15155.870467 15156.561509 15146.728605 15155.300498 15155.699104 15156.110749 15146.499500 15145.879239 15146.398917 15156.019479 15146.370977 15156.110749 15155.499801 15154.529363 15146.380290 15155.609697 15156.591311 15155.730769 15146.719292 15156.319365 15155.250207 15155.740082 15146.419406 15146.529302 15146.480873 15157.800168 
1048576 15173.390508 15175.569803 15175.810084 15174.400061 15165.090561 15174.150467 15175.029635 15174.919739 15164.760873 15175.679699 15175.120905 15175.199136 15164.999291 15164.939687 15164.960176 15175.370499 15165.321529 15177.480876 15175.839886 15174.638480 15165.191144 15175.169334 15175.679699 15175.839886 15165.008605 15174.590051 15174.239874 15175.759792 15165.179968 15164.829791 15164.699405 15174.100175 15164.669603 15174.601227 15173.871070 15177.199617 15164.729208 15173.869208 15173.759311 15175.560489 15164.550394 15174.189582 15173.129737 15174.889937 15164.949000 15164.310113 15164.880082 15174.059197 15164.868906 15173.910186 15173.299238 15173.280612 15164.900571 15174.489468 15174.090862 15173.880383 15165.140852 15174.649656 15173.779801 15173.990279 15164.699405 15164.740384 15164.989978 15175.398439 
1048576 15167.890117 15169.870108 15169.639140 15168.160200 15159.118921 15168.599784 15170.071274 15169.519931 15158.811584 15169.281512 15168.391168 15169.410035 15158.860013 15159.379691 15159.070492 15169.449151 15159.429982 15171.149746 15169.460326 15168.718994 15159.070492 15169.739723 15170.900151 15170.179307 15159.260482 15169.240534 15169.080347 15168.918297 15159.029514 15159.359202 15159.280971 15168.281272 15158.960596 15168.739483 15168.350190 15171.531588 15159.050003 15168.139711 15168.119222 15169.220045 15158.399940 15168.448910 15167.949721 15169.339254 15159.040689 15158.349648 15158.871189 15168.329701 15159.068629 15168.530867 15167.789534 15166.679397 15158.830211 15167.469159 15168.309212 15168.169513 15158.951283 15168.219805 15167.180449 15167.409554 15158.761293 15159.239992 15159.199014 15169.059858 
1048576 15154.730529 15157.131478 15157.019719 15155.849978 15146.709979 15157.008544 15157.090500 15157.090500 15146.629885 15157.481655 15156.708658 15156.378970 15146.458521 15146.629885 15146.449208 15156.570822 15146.819875 15158.548951 15157.120302 15156.211331 15146.629885 15156.880021 15157.690272 15157.049522 15146.691352 15156.360343 15156.220645 15156.200156 15146.359801 15146.341175 15146.529302 15155.849978 15146.341175 15156.388283 15156.019479 15158.828348 15146.499500 15155.609697 15155.280009 15156.719834 15146.479011 15155.598521 15155.758709 15156.110749 15146.179125 15146.268532 15146.199614 15155.790374 15146.540478 15155.499801 15155.399218 15155.659989 15146.391466 15155.419707 15156.179667 15156.319365 15146.540478 15155.609697 15156.120062 15154.909343 15146.009624 15146.190301 15146.849677 15156.470239 
1048576 15154.730529 15156.678855 15156.580135 15155.909583 15147.050843 15156.749636 15157.619491 15156.589448 15146.229416 15156.930313 15156.410635 15156.799927 15146.480873 15146.080405 15146.261081 15156.410635 15146.140009 15158.129856 15156.440437 15155.900270 15146.169811 15156.731009 15156.710520 15156.719834 15146.281570 15156.131238 15155.831352 15157.280490 15145.970508 15145.638958 15146.110207 15155.561268 15146.158636 15156.380832 15155.348927 15157.841146 15146.099031 15155.138448 15155.378729 15156.630427 15145.661309 15154.831111 15154.639259 15155.630186 15146.030113 15145.640820 15146.089718 15154.888853 15146.048740 15155.611560 15154.410154 15153.961256 15145.970508 15155.469999 15155.939385 15155.879781 15146.020800 15155.469999 15156.289563 15154.991299 15145.931393 15145.909041 15146.089718 15155.440196 
1048576 15156.839043 15159.729868 15159.260482 15158.180147 15148.591250 15157.880262 15159.949660 15158.670023 15148.459002 15160.199255 15158.658847 15158.779919 15148.410574 15148.639679 15148.289502 15158.750117 15148.760751 15160.739422 15159.089118 15158.690512 15148.509294 15158.768743 15159.459785 15158.850700 15148.859471 15158.360824 15158.269554 15159.040689 15148.539096 15148.090199 15148.259699 15158.060938 15148.390085 15158.440918 15157.679096 15160.819516 15148.080885 15157.490969 15157.289803 15158.640221 15148.209408 15157.409012 15157.170594 15157.859772 15148.259699 15147.618949 15148.131177 15156.969428 15148.460865 15157.058835 15156.840906 15156.490728 15148.539096 15157.321468 15157.600865 15158.729628 15148.209408 15157.580376 15157.390386 15157.589689 15148.071572 15148.069710 15148.010105 15158.919618 
1048576 15147.099271 15149.028972 15149.019659 15147.941187 15138.329938 15148.360282 15149.500221 15148.399398 15138.639137 15149.289742 15148.170292 15148.850158 15138.080344 15138.579533 15138.350427 15148.639679 15138.600022 15150.340274 15148.831531 15147.460625 15138.650313 15148.719773 15149.679035 15148.909763 15138.149261 15147.941187 15148.110688 15148.820356 15139.829367 15138.451010 15138.359740 15147.559345 15138.158575 15148.570761 15148.030594 15150.479972 15138.151124 15147.279948 15146.669000 15148.319304 15138.000250 15147.069469 15147.181228 15147.389844 15138.261020 15137.940645 15138.059855 15147.520229 15138.231218 15147.201717 15147.279948 15147.039667 15137.931332 15147.039667 15147.708356 15148.159117 15138.270333 15147.820115 15147.499740 15147.419646 15137.869865 15138.220042 15137.821436 15147.401020 
1048576 15158.250928 15160.631388 15160.229057 15159.530565 15150.161460 15160.009265 15159.910545 15160.620213 15149.950981 15160.810202 15160.219744 15160.050243 15150.079504 15149.829909 15150.118619 15160.130337 15150.390565 15162.039548 15160.251409 15159.340575 15150.161460 15160.338953 15160.880983 15160.519630 15150.411054 15159.560367 15159.970149 15160.180628 15149.988234 15149.809420 15149.578452 15159.178525 15149.781480 15159.809962 15159.979463 15162.380412 15149.360523 15158.841386 15159.299597 15160.409734 15149.429440 15159.308910 15158.548951 15159.448609 15149.759129 15149.658546 15149.749815 15158.139169 15150.280669 15158.331022 15158.159658 15158.019960 15149.729326 15158.539638 15159.079805 15159.400180 15150.118619 15159.370378 15159.161761 15158.729628 15149.399638 15149.669722 15149.300918 15159.279108 
1048576 15157.930553 15159.949660 15160.471201 15158.049762 15149.530023 15159.100294 15160.299838 15160.260722 15148.960054 15160.119161 15159.260482 15159.759670 15149.278566 15149.500221 15149.150044 15159.208328 15149.688348 15160.979703 15159.340575 15158.679336 15149.159357 15159.530565 15160.650015 15159.780160 15149.340034 15158.969909 15158.509836 15159.800649 15149.340034 15149.159357 15149.429440 15158.260241 15149.028972 15159.480274 15158.141032 15162.179247 15148.978680 15157.990158 15158.560127 15158.999711 15149.090439 15157.809481 15158.750117 15159.059316 15148.689970 15148.589388 15148.900449 15158.580616 15149.191022 15158.409253 15157.401562 15157.280490 15148.749575 15158.109367 15158.809721 15158.079565 15149.090439 15158.228576 15158.280730 15157.660469 15148.838982 15148.738399 15149.168670 15158.029273 
1048576 15153.098851 15154.540539 15154.300258 15153.659508 15144.240111 15153.801069 15153.860673 15153.769404 15143.780038 15155.250207 15153.279528 15154.039487 15144.290403 15143.979341 15143.679455 15154.290944 15143.949538 15155.559406 15154.069290 15153.709799 15144.130215 15154.339373 15155.019239 15154.751018 15144.059435 15153.899789 15153.370798 15154.510736 15143.809840 15143.619850 15143.819153 15153.760090 15143.739060 15153.240412 15153.240412 15156.300738 15143.718570 15152.450651 15153.119341 15154.389665 15143.459663 15152.849257 15152.620152 15153.611079 15143.750235 15143.450350 15144.029632 15153.201297 15143.869445 15152.869746 15152.500942 15152.418986 15143.720433 15152.400360 15154.179186 15153.018758 15144.539997 15153.151006 15153.359622 15152.638778 15143.530443 15143.288299 15143.720433 15152.780339 
1048576 15152.240172 15153.490007 15153.300017 15152.709559 15143.329278 15152.819455 15153.579414 15153.741464 15143.198892 15154.160559 15153.151006 15152.860433 15143.129975 15143.381432 15142.969787 15153.110027 15143.109486 15155.460685 15152.899548 15152.720734 15143.118799 15153.130516 15154.419467 15153.311193 15143.269673 15152.938664 15152.400360 15152.810141 15143.191442 15143.200755 15142.761171 15152.361244 15142.740682 15152.949840 15152.130276 15155.518427 15142.681077 15151.441097 15152.061358 15153.950080 15142.859891 15152.120963 15151.889995 15152.560547 15142.969787 15142.351389 15142.740682 15153.270215 15142.969787 15151.718631 15151.780099 15151.079744 15143.090859 15151.169151 15152.180567 15152.119100 15143.148601 15152.480453 15151.690692 15151.880682 15142.520890 15142.731369 15142.990276 15153.689310 
1048576 15156.149864 15158.420429 15158.159658 15157.449991 15148.270875 15157.530084 15158.329159 15158.338472 15147.991478 15158.548951 15158.031136 15157.809481 15148.170292 15148.220584 15147.680417 15157.610178 15148.499981 15160.148963 15158.299357 15158.060938 15148.129314 15158.008784 15159.370378 15158.358961 15148.149803 15157.340094 15158.070251 15158.170834 15147.959813 15147.751197 15147.970989 15157.559887 15147.840604 15158.200637 15157.360584 15159.940347 15147.531405 15156.799927 15156.460926 15157.971531 15147.760510 15157.230198 15157.571062 15157.360584 15147.989616 15147.309750 15148.019418 15157.679096 15147.930011 15156.660229 15156.619251 15155.849978 15147.538856 15156.770125 15157.449991 15157.260001 15148.028731 15157.431364 15156.919137 15156.660229 15147.609636 15147.829428 15147.568658 15157.140791 
1048576 15152.201056 15153.840184 15155.060217 15153.529122 15144.130215 15153.858811 15154.890716 15154.449269 15144.329518 15154.020861 15153.909102 15154.089779 15143.578872 15143.930912 15143.951401 15153.519809 15144.100413 15155.529603 15154.061839 15153.460205 15143.960714 15153.449029 15155.460685 15154.808760 15144.249424 15154.199675 15153.219923 15154.790133 15143.588185 15143.480152 15143.599361 15152.519569 15143.571422 15153.110027 15153.339133 15155.399218 15143.459663 15152.480453 15152.771026 15153.780580 15143.489465 15152.379870 15152.649954 15153.160319 15143.619850 15143.310651 15143.958852 15152.530745 15143.549070 15152.120963 15152.608976 15151.860192 15143.599361 15152.320266 15153.121203 15152.979642 15143.340454 15153.151006 15152.739361 15152.968466 15143.049881 15143.470839 15143.580735 15152.890235 
1048576 15177.970752 15179.950744 15179.369599 15178.158879 15169.611201 15178.550035 15179.811046 15178.970993 15169.119462 15179.730952 15178.419650 15179.460868 15168.581158 15169.350430 15169.451013 15179.440379 15169.698745 15180.829912 15179.960057 15178.930014 15169.199556 15179.499984 15180.038288 15180.351213 15169.220045 15179.278329 15178.659931 15179.309994 15169.259161 15168.730170 15169.220045 15178.039670 15168.840066 15179.280192 15179.220587 15181.919560 15168.840066 15177.428722 15178.119764 15179.269016 15169.629827 15178.078786 15177.749097 15178.140253 15168.840066 15168.631449 15168.519691 15178.659931 15169.018880 15178.099275 15177.119523 15177.169815 15169.059858 15177.499503 15178.360045 15178.309754 15168.918297 15178.600326 15178.270638 15178.410336 15168.890357 15168.499202 15169.259161 15177.799389 
1048576 15148.270875 15150.250867 15150.440857 15149.530023 15140.108764 15149.658546 15150.010586 15150.681138 15139.998868 15150.509775 15149.889514 15149.930492 15139.799565 15140.250325 15139.801428 15150.509775 15139.780939 15152.020380 15150.059015 15149.651095 15140.170231 15149.680898 15151.180327 15150.940046 15139.950439 15149.509534 15149.239451 15149.900690 15140.220523 15139.799565 15139.589086 15150.899068 15139.451250 15149.841085 15148.770064 15151.990578 15139.229596 15148.309991 15148.939565 15150.470659 15139.989555 15149.250627 15148.919076 15148.621053 15139.620751 15139.179304 15139.900148 15149.381012 15139.959753 15148.509294 15148.749575 15148.060396 15139.319003 15148.110688 15149.230137 15149.509534 15139.790252 15149.749815 15148.300678 15148.509294 15139.710158 15139.700845 15139.630064 15150.489286 
1048576 15166.979283 15169.618651 15168.929473 15167.959034 15158.541501 15167.959034 15168.899670 15168.759972 15158.100054 15168.359503 15168.609098 15168.540180 15158.450231 15158.448368 15158.450231 15168.771148 15158.969909 15170.371160 15169.281512 15168.011189 15158.619732 15168.359503 15169.650316 15169.190243 15158.660710 15168.000013 15168.240294 15168.400481 15158.280730 15158.159658 15158.450231 15168.219805 15157.978982 15168.089420 15167.338774 15170.609578 15157.949179 15167.320147 15167.169273 15169.130638 15158.571303 15167.439356 15167.299658 15167.819336 15158.399940 15157.690272 15158.209950 15167.938545 15158.450231 15167.130157 15167.169273 15166.299418 15158.539638 15167.038888 15167.279169 15167.810023 15158.340335 15167.720616 15167.210251 15167.299658 15158.109367 15158.198774 15158.329159 15167.759731 
1048576 15157.729387 15159.469098 15160.299838 15159.629285 15149.818733 15159.409493 15160.320327 15159.659088 15149.639919 15160.150826 15159.239992 15160.039067 15149.610117 15149.779618 15149.530023 15159.530565 15149.530023 15161.748976 15160.040930 15159.299597 15149.740502 15159.599483 15160.810202 15160.169452 15149.710700 15159.171075 15159.400180 15160.320327 15149.349347 15149.129555 15149.610117 15159.189701 15149.019659 15158.759430 15159.709379 15161.391348 15149.159357 15158.779919 15158.938244 15159.171075 15149.539337 15158.360824 15158.830211 15158.530325 15149.468556 15148.950741 15149.081126 15158.340335 15149.280429 15157.850459 15158.051625 15157.880262 15149.598941 15158.299357 15158.679336 15158.688650 15149.399638 15159.139410 15158.040449 15159.659088 15148.919076 15149.289742 15149.349347 15158.969909 
1048576 15162.700787 15164.410695 15164.669603 15163.749456 15154.609457 15163.799748 15164.460987 15164.108947 15154.231340 15165.081248 15164.928511 15164.120123 15153.899789 15154.100955 15154.018998 15164.999291 15154.300258 15166.360885 15164.799988 15163.579956 15154.359862 15164.241195 15165.720135 15164.520591 15154.289082 15163.619071 15164.950863 15164.289623 15154.359862 15154.119581 15154.249966 15163.760632 15153.691173 15164.030716 15163.460746 15166.649595 15153.869987 15162.980184 15163.259581 15164.379030 15153.599903 15163.179487 15163.019300 15163.179487 15153.899789 15153.700486 15153.890476 15163.348988 15153.979883 15162.760392 15163.019300 15161.858872 15154.849738 15163.369477 15164.189041 15163.570642 15154.298395 15163.900331 15163.699165 15163.721517 15153.931454 15154.059976 15154.350549 15164.399520 
1048576 15152.649954 15154.490247 15154.980123 15153.869987 15144.309029 15153.590590 15154.439956 15153.929591 15144.130215 15154.348686 15153.968707 15154.169872 15143.930912 15144.269913 15143.809840 15154.341236 15144.079924 15155.108646 15154.240653 15152.690932 15143.711120 15153.860673 15154.900029 15154.860914 15143.750235 15153.691173 15153.530985 15153.719112 15143.750235 15143.791214 15143.679455 15153.510496 15143.780038 15153.190121 15153.709799 15155.710280 15143.269673 15153.100714 15152.940527 15154.050663 15143.828467 15152.789652 15153.201297 15152.778476 15143.759549 15143.299475 15143.619850 15153.640881 15143.839642 15152.459964 15152.849257 15152.040869 15143.789351 15153.260902 15152.890235 15152.759850 15143.679455 15153.059736 15153.100714 15153.130516 15143.549070 15143.550932 15143.988654 15153.899789 
1048576 15156.630427 15158.370137 15158.819035 15157.280490 15148.209408 15157.951042 15158.450231 15158.601105 15147.918835 15158.250928 15158.029273 15157.850459 15148.181468 15148.080885 15148.179606 15158.079565 15148.328617 15160.121024 15158.480033 15157.649294 15148.241073 15158.129856 15159.111470 15159.089118 15148.390085 15157.189220 15157.381073 15158.079565 15148.220584 15148.339793 15148.200095 15157.818794 15147.911385 15157.619491 15157.001093 15160.670504 15148.131177 15157.420188 15156.941488 15158.509836 15148.080885 15157.058835 15158.379450 15157.740563 15147.849917 15147.790313 15147.650614 15156.820416 15148.390085 15156.490728 15156.360343 15156.270936 15148.120001 15156.669542 15157.010406 15157.869086 15148.099512 15156.820416 15156.950802 15157.060698 15147.650614 15148.039907 15147.680417 15157.630667 
