#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 276.111066 275.410712 275.161117 275.850296 275.149941 275.069848 275.850296 276.369974 275.051221 275.099650 276.019797 275.271013 275.589526 276.360661 275.768340 276.520848 275.390223 275.280327 275.941566 274.568796 275.289640 276.299194 275.800005 275.149941 274.900347 275.570899 275.431201 275.291502 276.070088 276.209787 276.081264 275.859609 275.570899 274.989754 276.159495 274.779275 275.230035 275.861472 276.029110 275.159255 274.820253 275.949016 275.298953 274.950638 276.440755 276.008621 276.200473 275.669619 275.099650 276.001170 275.660306 275.241211 276.230276 276.019797 275.369734 275.410712 276.358798 275.371596 274.850056 276.241452 276.111066 276.230276 275.688246 276.649371 
16384 278.439373 278.010964 277.930871 277.919695 278.059393 277.899206 278.849155 278.389081 277.969986 277.470797 278.579071 277.729705 278.200954 278.720632 278.310850 278.480351 277.759507 277.558342 278.171152 277.319923 277.699903 278.290361 278.480351 277.649611 277.519226 278.148800 277.578831 277.500600 278.359279 278.569758 278.910622 278.919935 277.871266 277.210027 278.370455 277.260318 277.578831 278.769061 278.480351 277.400017 277.699903 278.951600 277.990475 277.509913 278.670341 278.349966 278.510153 278.040767 277.731568 278.269872 278.329477 277.578831 278.849155 278.839841 277.360901 277.901068 278.988853 277.899206 277.560204 279.240310 278.679654 278.709456 278.249383 279.201195 
16384 277.409330 276.990235 276.720151 276.960433 276.759267 276.809558 277.539715 277.940184 276.979059 276.900828 277.729705 276.928768 277.180225 277.569517 277.709216 277.450308 276.580453 276.809558 277.750194 276.159495 276.969746 277.601182 277.530402 276.749954 276.649371 277.660787 276.809558 276.749954 277.640298 277.979299 277.779996 277.400017 276.729465 276.179984 277.340412 276.679173 276.898965 277.711079 277.098268 276.660547 276.571140 277.621672 276.740640 276.479870 278.009102 277.539715 277.498737 276.999548 276.850536 277.549028 277.319923 276.550651 277.809799 277.601182 276.559964 276.679173 277.791172 276.491046 276.539475 277.718529 277.630985 277.269632 277.660787 277.750194 
16384 276.939943 276.250765 276.230276 276.450068 276.628882 275.719911 276.440755 276.969746 276.360661 275.649130 276.619568 276.319683 276.500359 276.898965 276.559964 277.269632 276.230276 275.760889 276.699662 275.371596 276.349485 276.820734 276.541337 276.191160 275.759026 276.379287 275.900587 276.200473 277.141109 276.660547 276.830047 276.720151 275.949016 275.298953 276.369974 275.880098 276.301056 277.008861 276.669860 275.749713 275.978819 277.299434 275.880098 275.868922 277.230516 276.681036 276.889652 276.060775 276.109204 276.569277 276.060775 276.070088 277.440995 276.660547 275.630504 276.260078 276.910141 275.950879 275.850296 277.569517 277.219340 276.710838 276.571140 277.440995 
16384 284.180045 283.360481 283.380970 283.678994 283.090398 283.218920 283.971429 284.479931 283.619389 282.941386 284.368172 283.200294 283.408910 284.370035 284.070149 283.859670 283.349305 283.319503 283.868983 282.559544 283.140689 283.829868 283.550471 283.220783 282.879919 284.239650 283.198431 282.781199 284.470618 284.120440 284.031034 283.909962 283.189118 282.879919 284.049660 282.641500 283.218920 284.008682 283.680856 283.109024 282.879919 284.019858 283.250585 282.930210 284.649432 283.731148 283.960253 283.520669 283.088535 283.760950 283.410773 282.809138 284.209847 284.079462 283.010304 283.438712 284.370035 282.838941 282.859430 284.349546 283.980742 284.260139 283.731148 284.669921 
16384 277.251005 276.800245 277.178362 277.180225 277.029350 276.979059 277.260318 277.550891 276.699662 276.649371 277.500600 276.628882 276.779756 277.640298 277.379528 277.871266 276.599079 276.530161 277.269632 276.241452 276.951119 277.660787 277.489424 276.388600 276.189297 277.120620 276.660547 276.409090 277.889892 277.429819 277.290121 277.400017 276.658684 275.900587 277.418643 276.230276 276.369974 277.489424 277.299434 276.559964 276.369974 277.578831 276.509672 276.729465 277.839601 277.509913 277.260318 276.660547 276.761129 276.979059 277.118757 276.500359 277.709216 277.500600 276.479870 276.759267 277.839601 276.651233 276.699662 277.709216 277.800485 277.400017 277.429819 278.208405 
16384 276.958570 276.340172 275.800005 276.079401 276.099890 276.470557 276.599079 277.280807 276.479870 276.058912 277.129933 275.541097 276.621431 277.491286 276.481733 276.969746 276.509672 276.111066 276.949257 275.420025 276.019797 277.100131 276.479870 276.049599 276.399776 277.049839 276.239589 276.139006 277.129933 277.040526 276.839361 277.109444 275.909901 275.729224 276.820734 275.699422 276.228413 277.090818 276.230276 275.559723 276.040286 277.440995 276.269391 275.788829 277.558342 276.809558 276.630744 276.189297 275.909901 276.520848 276.120380 275.470316 277.059153 276.820734 275.790691 275.960192 277.059153 275.770202 275.749713 277.079642 276.640058 276.871026 276.379287 277.221203 
16384 275.949016 275.410712 275.060534 275.170431 275.380909 275.049359 275.701284 275.740400 274.891034 274.911523 276.140869 274.861231 275.470316 275.909901 275.930390 275.909901 274.889171 274.699181 275.939703 274.520367 275.149941 275.600702 275.639817 274.650753 274.619088 275.950879 274.918973 274.570659 275.989994 275.760889 276.030973 275.699422 274.561346 274.481252 275.610015 274.719670 275.269151 275.800005 275.559723 274.790451 275.120139 276.040286 275.250524 274.740160 276.399776 275.639817 275.760889 275.319442 275.120139 275.660306 275.500119 274.609774 275.760889 275.490806 275.108963 274.879858 276.008621 274.909660 274.630263 276.058912 276.010484 276.010484 275.660306 276.399776 
16384 277.301297 276.708975 276.869163 277.029350 276.690349 276.770443 277.409330 277.370214 276.928768 276.528299 277.370214 276.690349 277.129933 277.940184 277.599320 277.601182 276.599079 276.600942 277.450308 276.310369 276.690349 277.560204 277.159736 276.669860 276.589766 277.200714 276.450068 276.839361 277.500600 277.450308 277.658924 277.308747 276.658684 276.319683 277.660787 276.211649 276.809558 277.498737 277.278945 276.830047 276.090577 277.940184 276.800245 276.589766 277.910382 277.288258 277.670100 276.759267 276.509672 277.560204 276.960433 276.360661 277.839601 277.461484 276.280567 276.520848 278.020278 276.399776 276.179984 277.889892 277.411193 277.390704 277.739018 278.219581 
16384 277.640298 277.129933 277.221203 277.038664 276.710838 276.651233 277.740881 278.010964 276.939943 276.619568 277.919695 277.219340 276.930630 277.819112 277.919695 278.139487 276.980922 276.761129 277.869403 276.330858 277.150422 278.018415 277.679414 276.871026 276.349485 277.869403 277.150422 277.111307 277.809799 278.020278 278.100371 277.878717 276.880339 276.489183 277.690589 276.898965 276.949257 278.091058 277.331099 276.939943 276.930630 278.029591 276.699662 276.720151 277.969986 277.608633 277.750194 277.200714 276.859850 277.729705 277.670100 276.818871 277.880579 277.990475 276.790932 277.141109 277.949497 276.969746 276.550651 277.958810 277.819112 277.720392 277.720392 278.349966 
16384 276.820734 276.260078 275.880098 276.289880 276.120380 275.980681 276.301056 277.061015 276.079401 276.111066 276.379287 276.079401 276.420265 276.749954 276.710838 276.999548 276.409090 275.710598 276.809558 275.470316 276.038423 276.768580 276.530161 275.870785 276.168808 276.649371 275.980681 275.859609 277.070329 277.269632 276.889652 276.580453 275.779516 275.420025 276.500359 275.829807 275.829807 276.710838 276.239589 275.550410 275.379047 277.049839 275.788829 275.960192 277.569517 276.889652 276.489183 275.939703 276.351348 276.550651 276.390463 275.781378 277.059153 276.621431 275.850296 275.928527 276.800245 275.891274 275.829807 277.290121 276.410952 276.688486 276.500359 277.189538 
16384 278.400257 277.809799 277.429819 278.001651 277.759507 277.269632 278.219581 278.539956 277.949497 277.370214 278.340653 277.478248 277.798623 278.530642 278.359279 278.089195 277.729705 277.599320 277.819112 276.969746 277.800485 278.880820 278.109685 277.200714 277.789310 278.400257 277.118757 277.480111 278.590247 278.718770 278.310850 278.029591 277.860090 277.169049 277.940184 277.349725 277.820975 278.960913 277.951360 277.230516 277.429819 278.539956 277.470797 277.269632 279.299915 278.240070 278.109685 277.740881 277.720392 278.089195 277.921557 277.100131 278.711319 278.739259 276.930630 277.670100 278.480351 277.509913 277.049839 278.679654 278.159976 278.009102 277.880579 278.988853 
16384 276.949257 276.550651 276.340172 276.710838 276.060775 276.159495 277.049839 277.210027 276.390463 276.030973 277.129933 276.470557 276.701525 277.338549 276.969746 277.228653 276.498497 276.248902 277.180225 275.829807 276.388600 277.040526 277.070329 275.950879 276.019797 277.010724 276.481733 276.219100 277.329236 277.580693 277.221203 276.900828 275.829807 275.678933 277.118757 276.058912 276.410952 277.159736 276.859850 276.239589 275.770202 277.148560 276.610255 276.058912 277.908519 277.239829 276.930630 276.269391 276.260078 276.900828 276.438892 276.008621 277.638435 277.129933 276.058912 276.179984 277.409330 276.520848 276.099890 277.381390 277.139246 277.210027 277.319923 278.159976 
16384 290.149823 289.481133 289.700925 289.721414 289.399177 289.438292 290.190801 289.879739 289.620832 289.229676 290.179625 289.570540 290.051103 290.900469 290.298834 290.319324 289.289281 289.220363 290.250406 289.089978 289.419666 290.181488 289.998949 289.371237 288.948417 290.591270 289.559364 289.339572 290.080905 290.470198 290.591270 290.390104 289.440155 288.870186 290.030614 289.049000 289.460644 290.738419 290.239230 289.309770 288.950279 290.479511 289.350748 289.279968 291.040167 290.129334 289.941207 289.779156 289.419666 290.138647 289.749354 289.330259 290.419906 290.319324 289.518386 289.479271 290.369615 289.538875 289.350748 290.431082 290.390104 290.431082 290.218741 291.051343 
16384 275.000930 274.470076 274.639577 274.820253 274.481252 274.920836 275.049359 275.330618 274.879858 274.458900 275.358558 274.090096 274.790451 275.298953 274.799764 275.090337 274.360180 274.080783 274.989754 273.820013 274.460763 275.809318 275.230035 274.401158 274.620950 275.779516 274.449587 274.240971 275.980681 275.440514 275.250524 275.149941 274.250284 273.941085 274.930149 273.879617 274.600461 275.410712 274.950638 274.060294 273.989514 275.339931 274.369493 274.321064 275.971368 275.420025 275.328755 274.550170 274.440274 275.019556 274.259597 274.129212 275.369734 275.570899 274.380669 274.520367 275.468454 274.211168 273.881480 275.388360 275.090337 275.028870 275.090337 275.889412 
16384 280.840322 280.179083 280.490145 280.460343 280.400738 280.009583 281.220302 281.380489 280.570239 279.618427 280.989334 279.789791 280.320644 281.050801 280.870125 281.238928 280.229375 279.719010 281.069428 279.800966 280.169770 280.631706 280.389562 280.089676 279.888511 281.250104 279.970467 280.149281 281.048939 281.298533 281.229615 280.968845 280.000269 279.910862 281.060115 279.828906 279.959291 281.348825 280.989334 280.071050 279.489905 281.250104 280.139968 280.071050 281.501561 281.030312 280.920416 280.098990 280.329958 280.490145 280.760229 279.890373 281.270593 281.030312 280.270353 280.169770 280.980021 280.080363 279.648229 281.490386 281.279907 280.870125 281.291083 281.929970 
16384 277.079642 276.949257 276.539475 276.871026 276.520848 276.541337 277.569517 277.429819 276.539475 276.381150 277.429819 275.989994 276.999548 277.489424 277.040526 277.459621 276.330858 276.669860 277.431682 276.019797 276.420265 277.450308 276.530161 276.060775 276.340172 277.191401 276.640058 276.640058 277.388841 277.290121 277.239829 277.210027 276.479870 276.049599 277.241692 276.319683 276.390463 277.278945 276.859850 275.820494 276.040286 277.869403 276.720151 276.381150 278.029591 276.990235 277.349725 276.949257 276.509672 277.150422 276.708975 276.239589 277.411193 277.038664 276.489183 276.459381 277.440995 276.399776 276.559964 277.679414 277.278945 277.340412 277.170911 277.901068 
16384 274.518505 274.229795 274.160877 274.149701 273.739919 274.030492 274.419785 274.699181 273.998827 273.691490 274.540856 273.771584 273.909420 274.740160 274.110585 274.829566 274.160877 273.458660 274.529681 273.399055 273.970887 274.499878 273.991376 274.041668 273.570418 274.481252 273.840502 273.630023 274.850056 274.818391 274.499878 274.660066 273.849815 273.460522 274.891034 273.460522 273.630023 274.760649 274.289399 273.250043 273.330137 274.939463 273.980200 273.950398 275.189057 274.719670 274.648890 274.028629 273.428857 274.090096 274.369493 273.549929 274.740160 274.561346 273.430720 273.929909 275.110826 273.739919 273.659825 275.010243 274.650753 274.458900 274.378806 275.479630 
16384 277.349725 276.459381 276.461244 276.681036 276.539475 276.420265 277.429819 277.359039 276.528299 276.170671 277.511775 275.989994 277.079642 277.580693 277.269632 277.869403 276.559964 276.420265 277.670100 275.960192 275.999308 277.329236 277.090818 276.360661 276.010484 277.228653 276.418403 276.010484 277.269632 277.290121 277.210027 277.429819 276.660547 275.820494 277.370214 276.379287 276.869163 277.450308 277.129933 276.170671 276.179984 277.729705 276.260078 276.129693 277.908519 277.649611 277.090818 276.630744 276.690349 277.141109 276.749954 276.030973 277.230516 277.251005 276.420265 276.399776 277.448446 276.500359 276.310369 277.539715 276.919454 277.100131 277.290121 278.118998 
16384 277.159736 276.518986 276.450068 276.720151 276.589766 276.070088 277.049839 277.610496 276.600942 276.489183 277.210027 276.559964 276.910141 277.569517 277.159736 277.271494 276.459381 276.131555 277.260318 275.829807 276.260078 277.260318 276.859850 276.058912 275.770202 277.431682 276.608393 276.289880 277.539715 277.370214 277.290121 277.120620 276.438892 275.880098 277.379528 276.179984 276.410952 277.340412 277.010724 276.159495 276.189297 277.340412 276.209787 276.120380 277.539715 277.170911 277.280807 276.619568 276.479870 276.761129 276.818871 276.299194 277.299434 277.400017 276.438892 276.489183 277.491286 276.379287 276.278704 277.580693 277.599320 277.081504 277.329236 277.960673 
16384 276.828185 276.358798 276.019797 275.960192 276.310369 276.168808 276.530161 276.930630 275.930390 275.669619 276.839361 275.850296 276.001170 276.880339 276.589766 276.669860 276.090577 275.868922 276.839361 275.479630 276.060775 276.939943 276.379287 275.500119 275.781378 276.809558 276.058912 276.040286 277.319923 276.738778 276.699662 276.759267 275.708735 275.239348 276.301056 275.680795 276.099890 276.740640 276.280567 275.470316 275.649130 277.541578 275.950879 275.930390 277.349725 276.630744 276.729465 276.079401 276.019797 276.640058 276.088715 275.919214 276.720151 277.219340 275.800005 276.250765 276.910141 276.019797 275.770202 276.958570 276.889652 276.930630 276.699662 277.359039 
16384 275.230035 274.511054 274.319202 274.760649 274.749473 274.419785 274.730846 275.118276 274.419785 274.520367 275.280327 274.389982 274.518505 275.500119 274.680555 275.179744 274.598598 274.561346 275.209546 274.028629 274.421647 275.000930 274.850056 274.259597 273.739919 275.289640 274.211168 274.479389 275.129452 275.230035 275.298953 274.861231 274.270773 273.641199 275.129452 274.039805 274.499878 275.118276 274.758786 274.110585 274.268910 275.149941 273.950398 274.389982 275.850296 275.049359 274.820253 274.259597 274.579972 274.719670 274.959952 274.199992 275.369734 274.918973 274.270773 274.568796 275.420025 274.538994 274.298713 276.060775 275.561586 274.900347 275.120139 275.839120 
16384 276.241452 275.578350 275.481492 275.949016 275.248662 275.149941 276.148319 276.520848 275.950879 275.380909 276.230276 275.561586 276.150182 276.179984 276.248902 276.209787 275.271013 275.390223 276.321545 274.930149 275.420025 276.420265 275.921077 275.138766 275.090337 276.520848 275.630504 275.678933 276.679173 276.219100 276.518986 276.200473 275.669619 274.568796 276.099890 275.140628 275.731087 276.030973 275.729224 274.948776 274.999067 276.580453 275.610015 275.569037 276.980922 275.889412 276.070088 275.829807 275.518745 276.170671 275.850296 275.099650 276.299194 276.230276 275.479630 275.328755 276.830047 275.170431 275.520608 276.381150 276.150182 276.301056 276.209787 276.789069 
