#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
2048 321.419910 210.789964 214.070082 214.349478 216.450542 218.220055 219.799578 221.379101 222.140923 223.629177 225.171447 226.680189 225.268304 227.618963 229.060650 230.209902 230.539590 231.739134 234.039500 234.700739 236.079097 238.081440 238.699839 240.379944 242.151320 243.129209 244.049355 245.710835 247.409567 248.720869 249.609351 251.328573 252.278522 253.168866 255.411491 255.869702 257.819891 259.250402 260.781497 261.660665 262.910500 264.899805 265.790150 266.781077 268.140808 270.171091 271.379948 272.559002 268.818811 273.790210 275.351107 276.001170 278.389081 279.339030 280.918553 282.000750 283.978879 284.599140 286.269933 287.480652 288.471580 289.659947 290.859491 293.049961 
2048 322.999433 210.709870 213.971362 213.589519 215.489417 217.819586 219.179317 220.838934 222.589821 223.249197 224.750489 225.979835 224.608928 227.579847 228.639692 229.280442 229.461119 231.230631 233.331695 233.780593 235.389918 237.900764 238.150358 239.759684 241.538510 242.320821 243.699178 245.099887 246.640295 248.070806 249.238685 250.300393 252.120197 252.639875 254.381448 255.150720 256.920233 258.471817 260.131434 261.228532 262.361020 263.871625 265.179202 266.399235 267.779455 269.260257 270.370394 271.480531 264.540315 272.760168 274.728984 275.319442 277.759507 278.510153 280.080363 281.220302 283.289701 284.019858 285.269693 286.759809 287.860632 289.078802 290.321186 291.919336 
2048 321.639702 208.320096 211.520121 211.400911 214.150175 215.889886 217.128545 218.588859 219.769776 221.040100 222.278759 223.958865 222.589821 224.949792 226.410106 228.170305 228.000805 228.639692 230.951235 231.200829 233.210623 235.261396 236.449763 237.239525 238.820910 240.160152 241.089612 242.451206 244.138762 245.720148 246.770680 247.949734 249.149278 250.209123 252.310187 252.699479 254.821032 255.940482 257.300213 258.760527 259.950757 261.878595 262.830406 264.249742 265.629962 266.989693 268.399715 269.560143 263.240188 270.450488 272.389501 272.748992 275.218859 275.999308 277.630985 278.679654 280.600041 281.080604 282.859430 284.088776 285.560265 287.080184 288.451090 289.758667 
2048 327.929854 217.739493 220.740214 221.339986 222.960487 224.530697 225.679949 227.179378 228.431076 229.850411 230.958685 232.379884 232.350081 234.128907 235.458836 236.561522 235.930085 237.690285 239.988789 240.560621 242.289156 243.699178 244.859606 246.079639 248.009339 248.931348 250.549987 251.600519 253.360718 254.750252 255.668536 256.979838 258.140266 259.399414 261.289999 261.669978 263.739377 265.210867 266.671181 267.310068 269.429758 270.240009 271.599740 272.659585 274.678692 275.820494 277.590007 278.679654 270.750374 279.359519 281.520188 281.840563 284.390524 285.029411 286.590308 287.741423 289.671123 290.319324 291.869044 293.029472 294.769183 295.700505 297.199935 299.001113 
2048 319.980085 209.569931 213.390216 212.980434 214.939937 216.739252 217.908993 219.501555 220.859423 222.090632 223.780051 225.238502 223.251060 226.169825 227.650627 228.449702 227.890909 229.509547 231.910497 232.361257 234.181061 235.620886 236.719847 238.059089 239.560381 240.920112 242.080539 243.268907 244.980678 246.349722 247.379765 248.789787 250.240788 250.739977 253.109261 253.459439 255.579129 256.909057 258.380547 259.630382 260.900706 262.500718 263.700262 265.069306 266.289338 267.649069 268.900767 270.429999 262.530521 271.139666 272.950158 273.218378 275.898725 277.111307 278.498977 279.828906 281.520188 282.250345 283.440575 284.800306 286.540017 287.439674 288.588926 290.879980 
2048 320.140272 211.870298 214.921311 215.040520 216.379762 218.540430 219.838694 221.360475 222.630799 223.979354 224.899501 226.769596 224.860385 228.149816 229.591504 230.500475 229.811296 231.539831 233.290717 233.659521 235.980377 237.651169 238.999724 239.759684 241.480768 242.879614 244.198367 245.369971 246.699899 248.450786 249.169767 250.449404 251.708552 252.939761 254.549086 255.540013 257.689506 258.719549 260.310248 261.109322 263.160095 264.000148 265.421346 266.619027 268.289819 269.509852 270.919874 272.270292 264.391303 272.938982 275.069848 275.570899 277.779996 278.798863 280.011445 281.678513 283.401459 284.150243 285.439193 287.149101 288.499519 289.520249 290.980563 292.479992 
2048 322.850421 212.408602 215.191394 215.100124 217.769295 218.700618 220.069662 221.239403 223.020092 224.199146 225.169584 226.970762 226.128846 228.350982 229.461119 230.979174 231.780112 232.398510 234.870240 234.741718 236.980617 238.489360 239.579007 240.851194 242.570415 243.540853 245.200470 246.409327 248.039141 249.139965 249.939039 252.010301 253.319740 253.839418 256.059691 256.249681 258.520246 259.930268 261.100009 262.159854 263.700262 265.311450 266.350806 267.619267 268.800184 270.951539 272.680074 273.540616 267.829746 273.890793 275.770202 276.470557 278.949738 279.668719 281.050801 282.440335 284.198672 285.340473 286.750495 287.780538 289.460644 290.699303 291.630626 293.441117 
2048 326.719135 213.978812 216.970220 217.659399 219.460577 221.330673 222.049654 223.780051 225.370750 226.419419 227.630138 229.129568 228.689983 230.390579 231.849030 232.629478 233.009458 234.019011 236.129388 236.839056 238.589942 240.460038 241.119415 242.389739 244.289637 245.530158 246.690586 247.910619 249.819830 250.840560 251.749530 253.429636 254.720449 255.599618 257.920474 258.261338 259.708613 261.599198 262.778252 264.240429 265.838578 266.689807 267.880037 269.519165 270.551071 272.478908 273.318961 274.900347 268.250704 275.550410 277.839601 277.919695 280.460343 281.240791 282.779336 283.930451 286.400318 286.689028 288.151205 289.481133 290.999189 292.090699 293.379650 294.949859 
2048 319.490209 209.411606 212.199986 212.701038 214.479864 215.951353 217.549503 218.721107 219.861045 221.420079 222.470611 224.180520 223.198906 225.789845 226.670876 227.730721 228.369609 229.319558 231.510028 232.079998 233.899802 235.550106 236.948952 237.930566 239.491463 240.730122 242.238864 243.579969 245.109200 246.411189 247.050077 248.689204 250.089914 251.099467 253.129750 253.340229 255.908817 256.890431 258.089975 259.380788 261.329114 262.340531 263.649970 264.849514 266.600400 267.909840 268.859789 270.400196 263.230875 271.119177 273.071229 273.380429 275.749713 276.871026 278.620049 279.389322 281.460583 282.179564 283.580273 285.070390 286.230817 287.258998 288.879499 291.008502 
2048 317.979604 206.088647 209.480524 209.709629 211.430714 212.991610 214.360654 215.820968 217.730179 218.739733 220.209360 221.541151 221.580267 223.429874 224.869698 225.810334 226.339325 227.320939 229.420140 229.680911 231.690705 233.579427 234.620646 235.719606 237.559900 238.720328 239.759684 241.260976 243.199989 244.200230 244.969502 246.690586 248.288736 248.620287 250.669196 251.350924 253.420323 254.619867 256.290659 257.158652 258.859247 259.689987 261.679292 262.821093 263.800845 265.849754 266.760588 268.161297 261.940062 268.850476 270.700082 271.530822 274.311751 274.980441 276.211649 277.129933 279.039145 279.819593 281.259418 282.859430 284.209847 285.429880 286.580995 287.879258 
2048 349.311158 206.530094 209.489837 209.530815 212.170184 214.081258 215.400010 216.629356 217.549503 219.380483 220.479444 221.820548 220.239162 223.420560 224.469230 225.769356 225.650147 226.860866 229.319558 229.910016 231.560320 233.430415 234.439969 235.460699 236.971304 238.349661 239.579007 241.000205 242.481008 243.540853 244.989991 246.450305 247.310847 248.499215 250.790268 250.970945 252.868980 254.239887 255.661085 257.059932 258.859247 259.719789 261.118636 262.619928 263.810158 265.080482 266.600400 268.058851 261.440873 268.660486 270.500779 270.910561 273.499638 274.579972 275.470316 277.079642 279.100612 279.819593 281.019136 282.621011 283.610076 285.029411 286.830589 288.479030 
2048 355.770811 239.061192 242.248178 242.641196 244.170427 245.790929 247.040763 248.929486 250.220299 251.321122 252.919272 254.418701 253.219157 255.409628 256.519765 258.000568 258.609653 259.930268 261.690468 262.489542 263.908878 265.249982 266.859308 268.340111 269.601122 271.160156 272.309408 273.419544 275.149941 276.381150 278.020278 278.759748 280.279666 281.101093 283.339992 283.550471 285.930932 286.929309 287.991017 289.579853 291.399658 292.439014 293.750316 295.240432 296.050683 297.829509 299.291685 300.480053 294.769183 301.379710 302.890316 303.750858 305.838883 307.070091 308.509916 309.739262 311.721116 312.559307 313.900411 315.021724 316.709280 317.718834 319.030136 320.840627 
2048 320.399180 210.409984 213.731080 213.840976 215.740874 217.610970 219.190493 220.490620 221.360475 222.701579 224.439427 225.849450 225.050375 226.728618 228.589401 229.340047 229.720026 230.971724 233.739614 233.780593 235.730782 237.150118 238.148496 239.640474 241.039321 242.730603 243.490562 244.960189 246.699899 247.688964 249.229372 250.371173 251.470134 252.539292 254.480168 255.029649 257.238746 258.469954 259.699300 261.191279 262.441114 263.789669 265.510753 266.490504 267.809257 269.221142 270.569697 271.830708 266.069546 272.409990 274.229795 275.269151 278.120860 278.290361 279.650092 281.119719 283.539295 283.701345 285.299495 286.739320 287.929550 289.419666 290.170312 291.910022 
2048 321.770087 210.991129 214.269385 213.950872 216.159970 218.160450 219.771639 220.810995 222.200528 223.649666 225.039199 226.099044 225.219876 227.781013 229.010358 230.319798 229.610130 231.480226 234.229490 234.480947 236.019492 238.319859 239.230692 240.199268 242.039561 242.989510 244.639814 245.669857 247.189775 248.629600 249.849632 251.291320 252.760947 252.800062 255.540013 255.638734 257.499516 258.738175 260.310248 261.660665 263.569877 264.039263 265.739858 267.000869 268.289819 270.010903 271.350145 272.409990 265.479088 273.311511 275.058672 275.809318 278.281048 279.331580 280.721113 281.380489 283.651054 284.299254 285.711139 287.609175 288.169831 289.689749 290.868804 292.731449 
2048 324.871391 211.920589 215.269625 215.049833 217.599794 219.399109 220.580027 221.909955 223.109499 225.020573 226.419419 227.630138 225.720927 229.381025 229.749829 231.370330 230.589882 232.150778 234.570354 235.110521 236.660242 238.260254 239.869580 240.501016 242.609531 243.231654 244.420022 245.859846 247.620046 248.471275 249.570236 251.458958 252.710655 253.871083 255.430117 255.931169 258.039683 259.660184 261.170790 261.889771 263.718888 264.950097 266.399235 267.809257 268.919393 270.619988 271.379948 273.149461 266.110525 273.810700 275.591388 276.289880 278.899446 279.409811 280.760229 282.179564 284.099951 285.090879 286.361203 287.899747 289.069489 290.269032 291.340053 292.880461 
2048 324.429944 210.991129 214.289874 214.168802 216.050074 217.549503 219.078735 220.669433 221.490860 223.001465 224.730000 225.719064 225.851312 227.179378 228.440389 229.541212 230.079517 231.059268 233.350322 233.530998 235.430896 237.179920 238.548964 239.521265 241.359696 242.300332 243.509188 245.030969 246.480107 247.990713 249.160454 250.320882 251.479447 252.578408 254.711136 254.889950 256.938860 258.430839 260.099769 260.870904 262.528658 263.970345 264.789909 266.110525 267.699361 269.001350 270.429999 271.650031 267.930329 272.311270 274.270773 274.749473 277.729705 278.169289 279.910862 281.238928 282.779336 283.570960 284.940004 286.290422 288.080424 288.870186 290.259719 292.239711 
2048 319.950283 208.910555 213.040039 212.840736 214.669853 216.549262 218.139961 219.609588 220.678747 222.150236 223.848969 225.059688 223.370269 226.140022 227.939337 228.470191 228.229910 229.371712 231.970102 231.899321 234.181061 235.861167 236.799940 238.319859 239.770859 240.869820 242.188573 243.149698 245.409086 246.280804 247.530639 248.650089 250.119716 250.909477 253.470615 253.681093 255.819410 256.810337 258.229673 259.390101 261.140987 262.379646 263.769180 265.220180 266.540796 267.999247 269.019976 270.329416 263.011083 271.059573 273.099169 273.860991 275.960192 277.150422 278.491527 279.700384 281.970948 282.440335 283.760950 285.139307 286.601484 287.499279 288.920477 290.989876 
2048 317.869708 206.429511 209.739432 209.189951 211.888924 213.289633 214.530155 216.240063 217.469409 219.009817 220.460817 221.569091 220.470130 223.470852 224.519521 225.609168 225.359574 226.730481 229.269266 229.790807 231.500715 233.048573 234.119594 235.499814 236.699358 238.191336 239.629298 240.970403 242.279842 243.879855 244.701281 246.411189 247.498974 248.249620 250.471756 251.010060 252.809376 254.359096 255.510211 257.140025 258.259475 259.459019 260.898843 262.169167 263.649970 265.270472 266.700983 268.001109 259.909779 268.619508 270.040706 271.180645 273.600221 274.460763 275.639817 276.820734 278.919935 279.599801 281.170011 282.490626 284.029171 284.919515 286.240131 288.128853 
2048 328.009948 215.008855 218.199566 218.300149 220.470130 221.990049 223.740935 224.970281 226.469710 227.589160 228.738412 230.358914 229.321420 231.659040 232.839957 233.631581 234.410167 235.030428 237.498432 237.679109 239.750370 241.551548 242.369249 243.809074 245.351344 246.599317 248.009339 249.279663 250.859186 251.900405 253.170729 254.679471 256.000087 256.858766 259.080902 259.049237 261.450186 262.549147 263.959169 265.000388 266.529620 268.099830 269.640237 270.610675 272.259116 273.549929 274.920836 276.228413 270.329416 276.898965 279.000029 279.350206 282.200053 282.930210 284.289941 285.299495 287.169591 288.190320 289.520249 290.928409 292.159617 293.480232 294.689089 296.538696 
2048 324.560329 211.719424 215.180218 215.409324 217.109919 219.300389 220.408663 222.019851 223.379582 224.761665 226.199627 227.469951 225.979835 228.669494 230.060890 231.059268 230.411068 231.880695 234.259292 234.680250 236.140564 238.331035 239.400193 240.361318 242.389739 243.570656 244.559720 245.701522 247.679651 248.931348 249.909237 251.360238 252.529979 253.168866 255.869702 256.109983 258.080661 258.920714 260.530040 262.159854 263.269991 264.700502 265.970826 266.950577 268.671662 270.308927 271.789730 273.210928 265.600160 273.840502 275.420025 276.010484 278.631225 279.230997 281.019136 282.220542 284.250826 284.928828 286.120921 287.650153 288.849697 289.801508 291.548669 292.949378 
2048 324.679539 211.538747 215.111300 215.120614 217.009336 219.158828 220.190734 221.729279 223.070383 224.469230 225.549564 226.961449 225.881115 228.511170 229.800120 230.910257 231.020153 232.309103 234.790146 235.041603 236.939639 238.770619 239.979476 241.268426 242.359936 243.529677 244.829804 246.299431 248.141587 249.249861 249.929726 251.699239 252.678990 254.068524 256.029889 256.581232 258.550048 260.019675 261.209905 262.320042 263.869762 265.020877 266.859308 267.889351 269.228593 270.809978 272.229314 273.041427 265.698880 273.950398 275.889412 276.399776 278.869644 279.881060 280.940905 282.499939 284.690410 285.279006 286.839902 287.910923 289.360061 290.250406 291.841105 293.310732 
2048 322.459266 213.569030 216.590241 216.759741 219.089910 220.470130 221.390277 223.111361 224.450603 225.849450 226.721168 228.369609 227.510929 229.639933 231.180340 232.180580 232.320279 233.270228 235.529616 235.948712 237.740576 239.709392 240.661204 241.590664 243.660063 244.809315 245.930627 247.120857 248.869881 250.320882 251.099467 252.500176 253.679231 254.949555 256.879255 257.398933 259.570777 260.600820 262.020156 263.301656 264.579430 266.009942 267.371535 268.550590 269.990414 271.899626 273.011625 274.039805 269.049779 275.149941 276.871026 277.258456 279.990956 281.030312 282.218680 283.189118 285.290182 286.120921 287.508592 288.950279 290.300697 290.930271 292.660668 294.171274 
2048 328.870490 214.230269 217.329711 217.478722 219.369307 220.831484 222.250819 223.821029 225.039199 226.510689 227.969140 229.459256 227.870420 230.390579 231.899321 233.169645 232.640654 234.069303 236.028805 236.630440 238.340348 240.281224 241.270289 242.410228 243.920833 245.461240 246.690586 247.770920 249.650329 250.840560 251.449645 253.221020 254.590064 255.169347 257.650390 258.110464 259.958208 261.658803 262.670219 263.709575 265.158713 266.389921 268.150121 269.329175 270.359218 272.160396 273.309648 274.619088 267.820433 275.461003 277.550891 278.219581 280.100852 281.440094 282.969326 283.950940 286.020339 286.640599 287.840143 289.430842 290.609896 292.031094 293.729827 294.750556 
