#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 719.700009 716.621056 712.119043 711.360946 729.709864 729.110092 727.199018 728.189945 728.629529 727.239996 726.489350 726.060942 726.839527 726.629049 724.401325 724.369660 725.889578 724.378973 723.730773 721.860677 733.761117 732.889399 733.140856 732.539222 733.289868 732.809305 731.499866 730.620697 730.078667 729.810447 728.668645 727.251172 728.391111 726.079568 724.788755 723.790377 725.260004 724.229962 722.350553 722.380355 729.899853 728.501007 726.539642 726.560131 725.379214 724.889338 723.799691 722.829252 724.140555 722.231343 722.361729 719.498843 720.798969 718.820840 718.610361 716.060400 720.130280 719.610602 718.200579 717.569143 718.601048 718.200579 716.838986 717.990100 
131072 714.669004 712.689012 712.459907 711.150467 773.919746 776.579604 778.650865 778.749585 781.200826 780.569389 779.630616 778.730959 778.069720 777.769834 775.529072 774.659216 770.999119 768.998638 768.531114 766.679645 767.299905 767.171383 765.869394 763.129443 762.799755 761.458650 758.171082 757.129863 755.829737 754.909590 752.629712 752.830878 751.219690 748.841092 748.319551 745.050609 744.950026 744.299963 742.960721 740.259886 740.880147 736.689195 732.168555 731.220469 730.400905 726.059079 724.360347 722.780824 722.410157 721.380115 720.750540 718.779862 719.690695 718.569383 717.900693 716.840848 717.399642 716.619194 715.769827 714.380294 714.618713 713.419169 713.020563 712.050125 
131072 719.049945 716.900453 716.410577 715.630129 727.079809 726.720318 724.930316 725.150108 730.009750 728.899613 728.879124 729.121268 728.650019 728.670508 727.020204 726.358965 728.551298 727.029517 725.468621 724.600628 726.729631 725.669786 724.919140 724.861398 725.230202 724.861398 722.080469 721.009448 723.401085 722.590834 721.778721 722.989440 724.680722 722.678378 722.371042 720.569864 721.009448 720.569864 720.180571 718.720257 720.189884 720.258802 719.068572 717.708841 717.589632 717.200339 715.618953 714.570284 716.669485 715.440139 714.529306 710.271299 711.221248 710.999593 709.729269 709.339976 711.940229 711.610541 711.349770 709.459186 712.491572 710.761175 710.140914 710.519031 
131072 708.159059 705.901533 705.290586 703.370199 756.571069 758.940354 758.700073 758.519396 761.089846 759.329647 758.869573 756.930560 756.740570 756.438822 754.371285 752.020627 750.761479 748.410821 747.440383 745.490193 744.080171 743.968412 743.679702 741.779804 742.310658 739.829615 736.560673 734.599307 731.911510 730.529428 728.581101 727.850944 728.050247 725.269318 724.518672 722.900033 723.160803 720.849261 719.720498 718.709081 721.339136 719.860196 718.299299 717.639923 717.418268 716.710463 715.861097 714.499503 715.509057 713.909045 713.838264 711.910427 714.169815 712.720677 711.660832 710.189342 710.410997 709.610060 707.579777 707.849860 709.829852 709.351152 708.669424 707.231462 
131072 718.180090 715.218484 715.570524 714.341179 723.790377 724.039972 722.479075 723.490492 726.560131 726.420432 724.829733 725.850463 725.420192 725.589693 724.209473 722.609460 723.849982 722.890720 722.469762 720.961019 728.629529 727.541745 727.988780 727.249309 728.260726 728.970394 727.420673 726.401806 726.209953 726.129860 725.589693 726.290047 727.750361 726.040453 725.289807 723.000616 723.488629 723.060220 722.039491 720.031559 724.541023 724.410638 723.071396 720.940530 720.998272 720.189884 720.249489 718.200579 719.090924 718.219206 718.139112 716.749579 717.360526 717.010349 716.021284 714.529306 715.730712 715.920702 714.851543 713.430345 715.868548 714.261085 713.720918 714.540482 
131072 719.429925 717.090443 716.529787 714.320689 771.500170 773.379579 773.111358 772.930682 773.990527 772.459432 772.520900 771.889463 770.999119 770.300627 768.519938 766.938552 766.580924 764.340162 764.230266 762.449577 763.548538 763.010234 762.220472 761.419535 759.439543 758.700073 757.159665 754.699111 753.089786 751.869753 751.240179 750.670210 749.260187 747.021288 746.229663 744.519755 742.390752 740.790740 739.559531 737.719238 738.879666 734.180212 733.559951 732.570887 731.669366 729.950145 726.969913 725.720078 726.910308 726.209953 726.059079 723.749399 724.710524 723.380595 723.270699 723.110512 724.339858 723.630190 723.429024 721.570104 723.030418 722.149387 721.890479 720.800832 
131072 722.149387 720.530748 721.650198 720.459968 729.950145 729.680061 728.961080 728.510320 734.219328 732.759014 731.859356 732.209533 731.298700 730.341300 729.510561 727.720559 728.340819 726.848841 726.029277 724.570826 725.639984 724.930316 723.781064 722.659752 723.760575 722.829252 720.990822 719.940290 720.649958 720.931217 719.230622 719.619915 723.790377 721.849501 720.869750 719.429925 720.359385 720.199198 718.940049 716.859475 725.699589 724.781305 723.870471 723.131001 721.529126 721.670687 720.720738 718.919560 719.418749 717.829913 717.699528 715.291128 715.238973 714.140013 712.519512 710.990280 712.390989 712.778419 711.739063 710.679218 710.539520 710.600987 709.600747 708.689913 
131072 717.870891 715.740025 715.799630 714.050606 760.870054 762.850046 763.289630 763.211399 764.479861 763.541088 762.389973 762.099400 759.219751 758.489594 756.280497 754.090026 755.000859 752.110034 750.880688 750.010833 750.610605 749.720261 746.829435 745.778903 744.970515 743.260607 740.719959 738.449395 740.280375 738.618895 737.370923 735.888258 736.190006 733.660534 732.550398 730.428845 729.369000 728.199258 726.299360 724.891201 734.049827 733.930618 732.880086 730.808824 732.921064 731.930137 730.149448 728.199258 729.709864 728.810206 728.279352 725.978985 726.168975 723.959878 722.879544 721.070915 721.499324 720.730051 719.860196 718.319789 720.649958 719.659030 718.589872 718.040392 
131072 715.050846 711.340457 709.859654 708.999112 732.360408 733.030960 728.549436 728.739426 744.760036 743.491575 742.170960 741.939992 741.250813 740.760937 738.769770 737.721100 737.870112 736.309215 736.460090 733.079389 734.761357 733.600929 732.360408 730.870292 733.029097 732.438639 730.449334 729.249790 729.650259 729.169697 726.388767 727.010891 731.550157 729.810447 729.279593 728.039071 729.680061 729.169697 728.148967 727.150589 728.828833 727.549195 726.059079 725.280493 725.690275 724.449754 723.509118 722.419471 721.840188 720.269978 719.590113 717.610121 719.308853 717.550516 716.488808 713.629648 714.020804 713.979825 713.020563 711.729750 713.920221 712.379813 711.889938 712.409616 
131072 726.910308 723.550096 723.689795 720.379874 730.270520 731.019303 728.929415 729.698688 740.159303 741.381198 738.970935 737.600029 738.160685 737.290829 735.949725 734.649599 734.409317 732.749701 732.040033 729.730353 731.490552 731.291249 731.250271 729.300082 728.810206 728.830695 728.009269 726.589933 726.750121 725.230202 725.680962 726.448372 735.169277 732.339919 732.839108 730.739906 731.620938 731.399283 731.430948 729.409978 731.941313 730.799511 730.650499 729.549676 730.169937 729.659572 729.190186 727.390870 729.009509 727.478415 727.549195 725.490972 727.009028 725.980848 725.429505 724.019483 726.679340 726.120546 724.989921 724.749640 725.390390 723.859295 722.639263 724.269077 
131072 717.449933 715.689734 715.199858 713.419169 722.751021 722.790137 722.970814 722.048804 731.270760 731.050968 729.801133 729.380175 728.759915 728.290528 726.729631 725.131482 726.170838 724.621117 724.131241 721.989200 723.900273 723.239034 722.618774 720.890239 727.910548 728.260726 727.221370 726.660714 726.770610 726.750121 725.919381 725.541264 727.219507 725.839287 725.351274 722.950324 723.371282 723.389909 723.170117 721.059740 721.178949 720.821321 720.210373 718.569383 718.710944 718.330964 716.378912 714.588910 715.021044 714.279711 714.790076 712.350011 711.400062 711.670145 710.589811 709.300861 711.120665 711.478293 709.589571 707.190484 709.399581 709.870830 709.310174 704.661012 
131072 723.339617 719.711185 718.871132 716.429204 766.521320 769.339502 769.238919 768.050551 770.099461 768.730417 767.439604 767.199323 765.159726 764.600933 761.659816 758.949667 757.740811 756.019726 755.479559 753.270462 753.000379 752.208754 749.981031 748.408958 748.289749 747.069716 745.449215 744.350255 744.540244 743.521377 741.180032 739.980489 739.840791 737.080351 736.210495 734.400004 734.509900 733.619556 730.320811 729.171559 737.139955 737.639144 735.228881 733.289868 735.379755 734.740868 731.159002 729.219988 731.600448 729.929656 729.240477 725.280493 726.809725 725.690275 724.481419 721.178949 722.540542 722.089782 720.709562 720.430166 722.030178 720.880926 719.919801 721.311197 
131072 725.500286 722.991303 724.300742 722.080469 726.480037 726.940110 725.170597 725.779682 726.919621 725.919381 725.580379 725.219026 740.731135 740.731135 738.888979 738.659874 738.300383 736.361369 735.830516 734.429806 735.901296 735.750422 733.640045 732.280314 729.551539 729.240477 728.448853 725.569203 726.681203 727.020204 725.718215 725.541264 727.539882 726.459548 726.329163 723.009929 724.090263 724.039972 723.700970 721.989200 723.799691 724.289566 722.529367 721.069053 720.430166 720.690936 719.349831 717.440620 717.820600 717.921183 717.060640 714.790076 716.259703 716.859475 715.719536 714.641064 715.669245 715.719536 714.289024 713.169575 714.719296 715.179369 714.540482 714.559108 
131072 722.050667 719.869509 718.930736 717.079267 735.178590 736.810267 736.359507 735.441223 748.289749 748.220831 747.000799 744.530931 745.469704 745.810568 743.208453 741.619617 743.240118 741.548836 741.720200 739.729032 741.269439 740.470365 740.090385 737.350434 736.119226 735.469162 734.498724 732.570887 733.230263 733.109191 731.769949 731.529668 730.460510 728.478655 726.819038 724.939629 724.529848 722.359866 723.250210 721.288845 737.488270 737.890601 737.359747 734.699890 735.521317 734.949484 733.910128 731.039792 730.978325 729.989260 729.110092 726.750121 727.159902 726.399943 725.179911 723.429024 724.829733 725.179911 724.231824 722.428784 722.249970 721.611083 721.409917 719.910488 
131072 713.931397 712.091103 712.079927 711.219385 728.830695 729.799271 727.679580 727.660954 729.789957 730.179250 728.890300 728.510320 728.409737 728.338957 726.550817 725.260004 724.770129 723.389909 723.389909 721.279532 722.641125 721.581280 720.998272 719.539821 720.079988 719.439238 717.649236 716.960058 717.921183 717.271119 716.129318 717.379153 718.981028 717.669725 716.919079 715.119764 716.369599 715.760514 714.339316 715.279952 716.989860 716.570765 715.680420 714.739785 714.119524 714.039430 713.350251 711.899251 713.609159 712.711364 711.768866 710.159540 709.449872 708.838925 707.721338 706.760213 708.140433 708.559528 707.650557 706.199557 708.300620 708.570704 706.840307 705.569983 
131072 734.640285 732.071698 731.790438 729.130581 730.101019 728.299841 726.170838 726.358965 749.740750 749.170780 749.379396 744.970515 746.781006 746.220350 743.120909 740.310177 740.598887 738.859177 737.270340 734.589994 735.670328 734.850764 734.049827 732.440501 732.429326 732.401386 731.728971 731.529668 731.809065 730.410218 728.709623 727.299601 727.931038 725.939870 725.628808 723.348930 724.909827 725.040212 723.490492 722.911209 752.611086 753.080472 752.629712 749.159604 749.979168 748.768449 746.440142 745.519996 745.980069 744.119287 741.800293 739.181414 740.781426 738.769770 737.169757 733.379275 734.370202 733.159482 732.200220 730.831176 733.129680 732.870772 731.369480 732.550398 
131072 710.409135 708.520412 707.570463 707.000494 733.010471 734.250993 730.449334 730.849802 731.689855 731.259584 730.140135 728.940591 728.089362 727.178529 725.051388 723.119825 723.360106 722.300261 720.610842 718.770549 725.360587 723.879784 724.589452 723.870471 722.859055 723.188743 722.201541 720.730051 721.648335 721.650198 720.398501 719.768927 721.180812 719.550997 718.599185 716.989860 720.430166 720.329583 720.120966 718.601048 719.189644 717.930496 718.099996 715.959817 714.071095 714.099035 712.551177 712.059438 713.190064 713.150948 712.130219 709.701329 710.939988 710.429624 709.731132 708.349049 708.060339 708.080828 706.830993 705.780461 707.419589 708.010048 706.069171 707.920641 
131072 766.361132 763.719901 762.639567 759.391114 760.030001 757.390633 755.941495 753.469765 751.079991 749.429688 745.641068 742.940232 742.280856 741.699710 735.100359 733.649358 733.271241 731.749460 730.900094 727.899373 729.931518 728.430226 728.398561 725.850463 725.829974 726.550817 724.889338 723.579898 723.630190 722.650439 721.750781 720.271841 722.778961 720.269978 720.301643 717.980787 718.578696 724.419951 778.049231 776.670873 782.860443 783.689320 781.821087 780.090690 780.031085 779.751688 779.088587 776.231289 776.670873 775.139779 774.299726 771.429390 772.358850 771.740451 771.688297 769.531354 769.570470 768.771395 769.320875 766.949728 767.759979 767.789781 767.139718 763.939694 
131072 714.709982 713.840127 713.499263 711.610541 757.189468 762.170181 761.630014 761.371106 762.229785 761.870295 760.879368 759.450719 758.500770 758.368522 753.760338 752.029940 752.570108 749.878585 748.191029 746.209174 746.641308 745.870173 743.038952 741.099939 742.411241 740.090385 737.398863 736.540183 736.048445 735.780224 733.280554 730.160624 732.140616 729.490072 727.400184 725.939870 726.779923 727.090985 726.031139 725.260004 723.998994 723.250210 722.350553 721.359625 721.549615 720.251352 718.450174 718.060881 718.370080 718.099996 717.429444 713.739544 716.309994 714.709982 713.730231 715.158880 716.259703 716.540962 715.009868 714.410096 713.929534 714.780763 713.249668 711.610541 
131072 718.280673 713.689253 712.899491 708.840787 740.109012 739.470124 740.440562 739.898533 745.451078 745.600089 743.180513 742.550939 743.420795 744.279474 739.218667 738.799572 740.360469 738.739967 736.601651 733.530149 735.189766 734.530389 735.109672 732.919201 732.660294 732.190907 730.199739 728.650019 729.279593 728.471205 727.189705 725.779682 726.638362 724.840909 724.250451 722.620636 724.310055 723.691657 723.350793 721.350312 728.409737 729.579479 727.370381 726.019964 726.899132 726.060942 723.460689 721.020624 723.129138 721.769407 721.340999 719.608739 722.080469 721.199438 720.420852 720.679760 721.070915 721.300021 719.750300 717.960298 719.450414 718.578696 717.250630 716.479495 
131072 745.270401 746.291131 746.419653 745.370984 746.930018 745.929778 745.939091 745.778903 746.279955 746.708363 745.560974 745.270401 744.489953 745.050609 742.388889 742.100179 742.210075 741.250813 740.870833 738.659874 739.119947 738.820061 738.311559 736.379996 736.529008 736.679882 735.778362 734.070316 735.130161 735.068694 733.390450 735.810027 736.299902 735.379755 734.249130 732.468441 732.839108 733.390450 732.330605 730.860978 732.271001 732.319430 731.050968 729.309395 728.279352 728.119165 726.670027 726.729631 727.260485 726.569444 725.820661 723.529607 723.531470 723.831356 721.961260 721.439719 721.819699 722.508878 721.091405 719.249249 719.899312 719.899312 718.930736 715.918839 
131072 708.229840 706.689432 706.719235 704.450533 739.090145 740.600750 741.450116 740.218908 741.079450 739.231706 738.451257 736.400485 735.459849 735.180452 734.120607 732.369721 733.301044 731.950626 731.719658 730.030239 731.268898 730.380416 730.490312 728.080049 729.119405 728.510320 728.309155 726.429746 727.830455 726.990402 725.591555 724.110752 725.820661 722.119585 721.778721 719.999894 721.810386 721.139833 720.990822 719.279051 721.000135 719.539821 719.400123 717.839226 717.589632 716.790557 715.559348 714.799389 715.939328 714.249909 713.368878 711.569563 712.910667 712.299719 711.869448 710.379332 710.541382 709.749758 710.060820 708.591193 709.099695 709.300861 707.639381 706.210732 
131072 744.998455 744.389370 746.520236 745.760277 747.160986 746.788457 745.549798 745.359808 745.030120 744.231045 742.619857 741.621479 739.598647 739.790499 737.980008 736.260787 738.089904 736.989081 736.800954 734.359026 736.618415 735.940412 736.430287 733.960420 735.599548 734.880567 733.708963 732.060522 733.630732 733.260065 732.859597 733.079389 734.269619 732.950866 732.921064 731.021166 731.550157 730.589032 730.849802 729.179010 729.950145 730.199739 729.510561 728.039071 727.988780 726.951286 725.420192 724.511221 724.099576 722.680241 721.599907 719.200820 719.580799 719.390810 718.919560 717.271119 718.068331 718.209893 716.788694 716.108829 715.130940 715.389848 713.920221 712.478533 
