#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 431.520864 423.379242 434.150919 426.890329 431.310385 430.369750 444.149598 435.359776 436.309725 434.931368 426.769257 419.899821 437.369570 433.910638 431.461260 421.348959 422.859564 422.939658 436.488539 426.480547 421.129167 422.241166 444.089994 437.740237 436.259434 439.940020 427.100807 421.648845 434.109941 438.850373 431.749970 419.309363 429.209322 424.278900 431.871042 426.230952 437.099487 426.450744 429.160893 424.690545 415.960327 417.049974 425.830483 430.649146 419.069082 425.299630 424.079597 427.700579 430.200249 419.288874 431.001186 427.179039 436.939299 424.049795 431.310385 424.569473 414.300710 417.340547 423.770398 430.578366 416.470692 417.729840 422.410667 428.570434 
131072 421.561301 421.330333 438.179821 424.290076 427.199528 429.129228 431.180000 423.191115 421.291217 424.558297 429.030508 428.039581 430.630520 425.869599 420.579687 424.511731 423.269346 415.720046 438.140705 421.620905 428.790227 427.240506 432.528555 417.681411 422.589481 426.141545 430.269167 427.089632 429.479405 427.650288 422.120094 423.248857 436.998904 429.458916 438.150018 428.130850 438.159332 439.349562 430.950895 433.528796 442.219898 444.890931 431.939960 432.860106 444.598496 445.999205 445.110723 441.420823 436.561182 427.979976 432.148576 437.401235 444.840640 443.520024 430.379063 436.030328 430.598855 426.091254 427.801162 424.878672 441.219658 439.090654 437.891111 438.060611 
131072 436.661765 434.188172 432.539731 436.279923 447.969884 449.139625 428.110361 441.260636 438.349321 437.829643 426.260754 425.809994 424.189493 417.830423 425.500795 427.389517 436.920673 436.048955 424.299389 433.940440 441.009179 440.228730 429.101288 441.210344 433.599576 439.509749 440.439209 453.000888 423.578545 423.960388 440.528616 453.719869 444.699079 447.820872 425.050035 430.140644 444.889069 454.131514 428.890809 427.570194 429.289415 434.080139 427.730381 426.920131 425.470993 428.259373 428.009778 428.570434 427.110121 420.410186 423.189253 429.689884 434.689224 436.380506 429.760665 433.890149 441.361219 441.910699 437.580049 432.929024 440.290198 436.140224 443.149358 431.111082 
131072 431.479886 422.239304 425.789505 432.379544 427.810475 425.919890 426.650047 432.439148 442.000106 449.320301 436.170027 419.989228 439.621508 445.179641 433.810055 421.069562 432.880595 419.680029 427.911058 431.021675 421.989709 427.519903 425.910577 433.430076 435.540453 436.520204 435.160473 422.609970 437.550247 435.819849 431.921333 424.759462 430.030748 424.120575 422.919169 420.009717 436.840579 423.669815 419.931486 426.148996 427.709892 434.489921 441.860408 431.209803 437.840819 431.539491 442.540273 427.439809 425.560400 424.839556 425.910577 422.919169 434.471294 427.519903 426.840037 423.759222 430.351123 424.019992 434.501097 432.308763 426.080078 432.079658 433.510169 426.210463 
131072 428.840518 437.350944 435.249880 419.460237 429.389998 436.920673 429.729000 430.600718 421.918929 419.830903 433.700159 429.680571 438.001007 433.688983 435.000286 438.179821 428.790227 412.799418 424.129888 417.560339 424.720347 421.799719 425.139442 430.559739 425.269827 433.560461 433.610752 434.570014 428.320840 428.421423 443.451107 441.439450 438.440591 429.069623 434.689224 430.300832 441.689044 426.610932 434.158370 429.818407 419.579446 418.819487 424.649566 424.619764 424.329191 418.798998 421.959907 422.310084 442.350283 428.540632 428.128988 429.218635 442.409888 428.108498 430.200249 428.900123 418.968499 420.380384 432.970002 431.658700 416.679308 419.059768 423.409045 428.861007 
131072 420.190394 416.010618 438.578427 433.649868 425.849110 424.059108 442.089513 434.370711 420.790166 423.109159 429.740176 431.539491 420.309603 428.659841 428.969041 429.010019 418.469310 415.749848 424.260274 426.361337 423.280522 426.840037 426.599756 430.410728 436.140224 431.908295 428.859144 429.820269 428.849831 424.800441 433.020294 427.609310 422.950834 423.980877 423.250720 426.691025 435.780734 434.650108 431.129709 422.218814 428.009778 426.979735 425.269827 448.958948 417.970121 422.829762 422.259793 433.150679 422.079116 424.601138 423.550606 424.960628 431.491062 429.518521 430.800021 424.269587 432.359055 424.431637 444.600359 447.351485 430.040061 428.829342 441.750512 446.120277 
131072 442.259014 420.620665 426.230952 433.851033 440.400094 430.390239 437.010080 438.909978 426.610932 441.048294 439.370051 446.619466 437.410548 441.730022 435.709953 438.969582 439.889729 431.859866 426.620245 416.848809 438.610092 436.428934 434.739515 438.939780 437.159091 441.469252 438.870862 449.199229 437.190756 438.300893 437.520444 440.601259 428.849831 420.989469 435.950235 439.619645 426.609069 424.180180 431.019813 429.000705 437.531620 430.690125 437.410548 432.239845 434.629619 429.490581 441.359356 443.398952 435.840338 448.320061 439.340249 438.218936 438.880175 447.129831 444.250181 441.869721 435.980037 427.950174 439.170748 437.960029 435.251743 430.490822 435.980037 437.499955 
131072 419.229269 420.209020 433.450565 444.728881 420.739874 421.140343 434.320420 443.719327 427.810475 431.779772 422.859564 424.189493 436.708331 431.679189 418.599695 426.219776 417.141244 419.780612 432.269648 434.421003 413.980335 412.041321 438.649207 438.859686 437.919050 430.971384 413.618982 423.658639 433.219597 434.359536 420.229509 426.968560 430.529937 431.649387 422.500074 416.539609 423.818827 415.330753 430.619344 425.539911 426.430255 425.269827 426.150858 427.680090 431.381166 429.250300 420.320779 429.959968 431.839377 432.688743 421.518460 421.440229 430.820510 423.768535 427.529216 425.871462 423.850492 427.629799 425.010920 431.420282 430.541113 428.769737 427.579507 430.250540 
131072 432.180241 429.570675 424.519181 423.880294 440.949574 431.548804 427.329913 425.919890 431.079417 427.270308 433.200970 427.290797 440.569595 439.791009 422.570854 424.811617 429.019332 423.548743 430.960208 430.211425 439.479947 419.341028 427.639112 433.361158 430.209562 419.780612 430.110842 435.680151 421.559438 427.441671 427.950174 427.071005 423.429534 419.709831 425.919890 418.240204 422.829762 419.510528 420.849770 430.440530 434.890389 432.180241 440.981239 435.519964 429.600477 428.300351 441.210344 436.820090 436.820090 426.059589 428.138301 420.151278 433.450565 427.719206 424.019992 430.028886 431.099907 435.229391 432.219356 425.809994 427.719206 430.028886 426.819548 423.340127 
131072 433.379784 424.059108 434.961170 428.209081 429.529697 424.358994 424.630940 429.749489 422.090292 439.628959 446.511433 445.488840 444.861129 442.771241 449.469313 439.358875 429.838896 426.620245 434.709713 433.038920 424.079597 423.228368 437.019393 430.788845 433.631241 440.631062 446.850434 445.930287 432.359055 434.178859 448.310748 438.679010 433.139503 430.040061 427.559018 425.850973 431.690365 431.340188 442.611054 439.830124 435.458496 441.851094 431.479886 435.430557 436.810777 434.480608 436.069444 442.000106 429.181382 431.580469 421.719626 426.169485 427.449122 429.330394 431.220978 422.868878 432.729721 432.470813 435.329974 435.078517 433.979556 429.889187 433.450565 436.099246 
131072 426.160172 425.228849 445.978716 437.630340 429.639593 430.520624 447.209924 439.601019 437.630340 436.391681 449.109823 437.809154 439.610332 438.289717 442.929566 441.581011 448.230654 440.519303 448.210165 440.068543 448.049977 444.600359 447.370112 444.699079 430.339947 433.558598 442.650169 436.369330 430.099666 431.690365 441.320240 441.409647 430.569053 419.920310 426.489860 423.621386 428.389758 413.300470 426.581129 421.451405 438.930467 438.919291 439.688563 436.440110 439.090654 440.489501 427.128747 429.900363 428.879634 425.210223 422.621146 426.009297 427.249819 423.010439 422.328711 419.059768 436.449423 434.909016 439.479947 438.211486 438.529998 439.370051 427.819788 425.931066 
131072 418.810174 413.438305 431.960449 434.258953 423.820689 423.209742 432.180241 440.068543 427.609310 422.840938 435.430557 434.849411 418.988988 419.359654 428.510830 440.498814 429.820269 420.330092 432.500616 434.400514 432.260334 418.961048 432.970002 438.019633 424.850732 424.519181 432.459638 436.078757 417.040661 432.349741 427.830964 440.690666 423.870981 437.550247 429.090112 430.449843 425.809994 425.150618 427.160412 427.339226 425.700098 418.789685 424.528494 429.840758 433.631241 430.868939 426.610932 434.160233 422.369689 436.739996 425.590202 429.339707 426.249579 427.989289 425.079837 418.638811 426.119193 417.649746 427.529216 431.299210 426.899642 427.190214 426.029786 434.510410 
131072 431.019813 418.920070 427.190214 422.948971 425.999984 428.849831 438.770279 442.069024 436.089933 430.399552 433.899462 431.418419 424.670056 425.821170 435.819849 430.488959 425.580889 414.410606 424.299389 426.249579 424.569473 420.730561 443.069264 442.508608 436.190516 429.429114 432.601199 432.509929 425.959006 431.580469 437.449664 429.600477 432.759523 422.969460 424.049795 432.539731 432.111323 424.880534 421.319157 433.001667 425.549224 431.068242 424.988568 424.690545 430.339947 431.640074 424.779952 429.399312 430.889428 415.649265 424.850732 430.870801 430.310145 423.980877 421.181321 430.149958 427.260995 431.919470 424.290076 421.138480 423.949212 428.041443 426.849350 424.619764 
131072 444.689766 441.160053 422.779471 415.140763 444.360077 439.669937 421.779230 427.229330 421.229750 423.980877 437.859446 434.579328 426.558778 424.180180 436.969101 427.769497 445.671380 439.239666 424.440950 419.538468 442.620367 438.390300 429.989770 425.999984 424.209982 432.290137 438.429415 433.189794 429.449603 431.429595 436.810777 425.880775 437.639654 435.018912 424.489379 419.020653 441.299751 445.378944 430.980697 429.119915 425.690785 425.910577 419.080257 417.079777 424.170867 425.089151 422.820449 423.129648 428.790227 432.040542 424.439088 420.359895 439.628959 441.569835 424.010679 429.820269 423.539430 426.970422 426.240265 420.549884 420.110300 420.611352 424.129888 421.170145 
131072 433.498994 432.979316 427.410007 418.880954 424.340367 422.820449 427.938998 422.339886 435.160473 437.458977 429.669395 429.350883 433.770940 440.249220 429.959968 432.260334 435.160473 438.319519 425.310805 426.819548 426.670536 421.710312 428.980216 426.201150 441.690907 444.600359 437.160954 436.890870 432.910398 437.699258 425.409526 425.700098 427.979976 430.550426 430.010259 426.989049 428.229570 432.379544 429.820269 427.769497 446.919352 430.731103 439.509749 443.009660 447.819009 429.680571 437.799841 442.611054 423.209742 422.000885 430.649146 427.000225 422.719866 417.180359 431.070104 433.418900 447.520986 433.359295 445.431098 448.120758 448.649749 426.391140 443.149358 447.900966 
131072 437.431037 427.918509 436.350703 435.899943 433.150679 438.161194 431.429595 436.460599 441.178679 440.809876 453.639776 449.229032 441.409647 434.000045 455.958769 450.590625 438.209623 429.490581 441.258773 438.809395 433.718786 435.180962 439.548865 438.399613 447.180122 448.288396 450.281426 439.491123 442.508608 441.391021 453.669578 440.670177 437.101349 435.659662 434.430316 421.009958 442.959368 438.049436 432.390720 430.958346 430.390239 425.990671 441.828743 438.049436 434.538350 430.008397 451.700762 449.230894 432.180241 437.259674 427.199528 422.429293 440.210104 437.960029 432.770699 433.199108 445.920974 447.370112 440.871343 434.940681 438.829884 441.608950 445.948914 440.390781 
131072 425.640494 419.840217 434.080139 425.659120 431.010500 430.969521 432.530418 432.638451 438.099727 432.599336 436.479226 432.569534 437.701121 430.999324 436.939299 436.648726 426.730141 421.179458 423.179939 422.440469 425.830483 430.731103 422.200188 423.420221 439.411029 435.370952 437.429175 431.889668 437.909737 431.301072 440.429896 437.010080 447.269529 448.649749 425.700098 420.030206 450.329855 449.230894 424.759462 422.090292 444.248319 444.659963 451.300293 448.750332 433.199108 436.030328 447.919592 447.520986 446.639955 446.690246 444.339588 433.778390 447.930768 447.271392 447.619706 436.240807 434.421003 432.770699 442.579389 446.150079 434.620306 434.840098 449.990854 445.470214 
131072 433.789566 420.980155 429.559499 423.720106 431.720167 430.179760 427.769497 433.359295 427.620485 435.991213 433.310866 436.360016 425.470993 449.100509 432.219356 426.338986 421.240926 421.900302 438.010320 430.759043 425.960869 426.789746 436.149538 428.389758 426.990911 437.259674 435.309485 431.939960 433.210284 449.961051 430.911779 427.050516 427.519903 424.809754 431.390479 429.259613 427.719206 431.939960 439.871103 440.170988 429.071486 428.389758 429.939479 436.980277 429.240987 425.800681 427.380204 436.758623 427.590683 423.559919 427.650288 432.608649 431.928784 433.050096 432.010740 434.860587 434.679911 434.810296 428.888947 437.390059 440.079719 439.010561 426.791608 435.430557 
131072 435.169786 427.909195 425.448641 424.340367 441.329554 443.220139 429.730862 431.058928 443.659723 435.249880 429.749489 416.329131 443.389639 438.729301 437.760726 423.990190 436.779112 426.508486 419.670716 425.139442 445.449725 443.980098 419.119373 423.580408 444.060192 435.860828 431.060791 421.160832 441.640615 441.379845 437.600538 435.579568 445.509329 436.479226 429.108739 427.789986 441.279262 440.338627 429.699197 424.729660 450.290740 441.620126 442.329794 439.219177 444.909558 441.448763 431.720167 431.500375 444.341451 437.861308 428.579748 426.620245 440.290198 438.520685 425.249338 425.660983 450.991094 442.139804 434.150919 432.239845 445.039943 440.159813 440.539792 429.579988 
131072 432.349741 432.150438 439.219177 434.860587 439.301133 436.641276 437.520444 437.250361 443.669036 436.238945 456.489623 454.921275 439.669937 438.950956 445.900485 447.060913 436.561182 431.941822 439.411029 432.731584 440.450385 437.580049 437.568873 436.540693 443.501398 437.760726 457.640737 456.390902 444.050878 449.288636 452.689826 448.819250 448.599458 442.709774 437.840819 435.570255 435.909256 442.121178 453.909859 451.229513 439.619645 438.651070 439.021736 434.290618 448.970124 454.790890 447.679311 451.009721 448.310748 437.960029 439.319760 436.089933 436.220318 441.249460 441.478565 440.839678 436.920673 436.419621 438.749790 442.340970 445.719808 432.388857 445.410609 442.679971 
131072 419.089571 419.599935 422.189012 422.721729 418.849289 428.330153 424.999744 422.339886 440.310687 443.909317 450.199470 447.599217 422.598794 422.909856 455.349684 455.200672 419.380143 417.981297 419.050455 415.770337 421.999022 429.090112 435.600057 437.090173 444.469973 447.619706 450.689346 450.311229 426.350161 423.859805 455.159694 455.940142 436.600298 417.098403 431.539491 435.719267 436.879694 421.410426 441.130251 439.999625 446.191058 432.930887 430.658460 423.209742 449.579209 440.301374 432.860106 434.100628 437.140465 419.320539 433.050096 443.879515 438.790768 420.650467 436.849892 445.220619 447.571278 436.890870 432.139263 424.319878 450.909138 444.399193 430.190936 430.840999 
131072 428.838655 427.389517 429.540873 420.689583 423.289835 424.420461 440.029427 438.209623 453.129411 451.911241 435.270369 433.620065 452.641398 448.269770 424.509868 429.239124 426.009297 425.359234 420.730561 420.819968 421.568751 424.910337 440.239906 441.059470 451.110303 450.039282 432.310626 432.450324 450.449064 454.619527 425.459817 428.089872 429.179519 427.499413 425.780192 428.639352 427.220017 430.699438 427.469611 426.739454 420.790166 419.709831 436.170027 437.239185 440.329313 440.599397 430.179760 427.210703 431.200489 423.269346 428.119674 430.230051 429.889187 431.010500 426.899642 430.339947 427.730381 430.930406 434.260815 430.610031 437.550247 438.749790 432.400033 426.560640 
131072 434.720889 430.630520 421.140343 422.900543 436.469913 430.939719 433.539972 427.480787 438.509509 436.449423 433.379784 436.019152 437.568873 438.850373 432.509929 431.839377 426.920131 424.910337 423.841178 417.679548 426.009297 427.680090 426.290557 422.490761 433.860347 435.380265 428.920612 429.149717 434.679911 437.540933 429.769978 433.459878 419.558957 418.890268 438.030809 421.211123 419.979915 421.280041 438.328832 424.340367 429.529697 428.639352 426.409766 429.490581 422.449782 417.608768 426.368788 426.949933 432.839617 439.269468 436.559319 432.720408 433.539972 438.358635 434.508547 437.309965 434.629619 436.430797 432.569534 424.081460 436.849892 437.520444 432.658941 429.710373 
