#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
16384 1887.260005 1636.330038 1659.899950 1621.650532 1615.308225 1671.629027 1758.931205 1649.281010 1694.109291 1734.489575 1765.571535 1697.059721 1614.520326 1841.600984 1872.260123 1767.329872 1615.360379 1872.079447 1857.919618 1857.150346 1882.819459 1867.679879 1857.558265 1872.679219 1858.050004 1869.000494 1882.679760 1868.048683 1857.411116 1872.999594 1857.830212 1868.169755 1882.370561 1867.700368 1857.278869 1872.470602 1857.908443 1868.668944 1883.018762 1868.069172 1857.519150 1873.020083 1858.171076 1869.030297 1882.869750 1868.600026 1857.928932 1873.539761 1614.319161 1868.469641 1882.929355 1867.879182 1858.050004 1873.688772 1858.491451 1868.879423 1883.080229 1869.270578 1858.411357 1875.190064 1859.908924 1870.749518 1884.199679 1869.259402 
16384 1885.969192 1623.099670 1646.328717 1606.870443 1599.250361 1660.689712 1730.309799 1635.719091 1677.630469 1751.979813 1739.120111 1681.808382 1599.259675 1840.811223 1871.678978 1751.961187 1599.080861 1871.079206 1814.018935 1866.890118 1882.009208 1858.418807 1845.220104 1871.511340 1813.920215 1868.179068 1881.901175 1858.560368 1845.380291 1871.760935 1815.820113 1867.590472 1882.260665 1858.100295 1846.170053 1871.410757 1815.220341 1867.979765 1881.700009 1858.981326 1845.929772 1872.509718 1817.369834 1867.979765 1882.020384 1859.439537 1847.499982 1872.450113 1598.739997 1867.441460 1882.009208 1858.258620 1846.659929 1872.790977 1818.569377 1867.549494 1881.910488 1859.718934 1848.239452 1874.068752 1818.420365 1868.980005 1883.098856 1859.748736 
16384 1882.368699 1618.310809 1647.250727 1608.619466 1601.701602 1659.899950 1737.209037 1619.840041 1679.999754 1742.340624 1722.929999 1682.670787 1600.779593 1778.040081 1868.270338 1752.320677 1602.239907 1866.959035 1845.709980 1835.498959 1878.090203 1863.209531 1851.070672 1867.789775 1845.778897 1859.709620 1878.488809 1863.770187 1850.940287 1868.121326 1847.559586 1858.830452 1878.010109 1862.959936 1851.590350 1867.411658 1847.149804 1859.240234 1878.449693 1863.870770 1851.260662 1867.508516 1848.500222 1859.011129 1878.250390 1863.628626 1852.300018 1867.968589 1601.060852 1858.580858 1878.589392 1862.879843 1852.421090 1867.679879 1849.500462 1859.590411 1878.269017 1863.770187 1852.888614 1868.860796 1849.209890 1860.428602 1879.200339 1865.120605 
16384 1889.400184 1590.069383 1627.160236 1583.170146 1576.349139 1647.230238 1743.100584 1591.810957 1648.468897 1739.740372 1726.960763 1658.029854 1576.179639 1784.719527 1864.410937 1781.670377 1576.799899 1864.369959 1785.639673 1832.809299 1884.710044 1854.250208 1834.480092 1864.640042 1785.820350 1884.849742 1885.138452 1854.129136 1834.889874 1865.429804 1787.569374 1884.641126 1884.799451 1853.570342 1834.889874 1865.100116 1787.640154 1884.600148 1884.801313 1854.328439 1834.999770 1866.180450 1788.839698 1885.039732 1884.890720 1854.419708 1835.240051 1865.999773 1575.799659 1884.348691 1885.280013 1853.620633 1835.720614 1866.709441 1790.400594 1884.888858 1884.918660 1854.740083 1836.858690 1867.219806 1790.350303 1885.510981 1886.898652 1855.669543 
16384 1888.070256 1591.151580 1636.650413 1584.580168 1578.899100 1674.721017 1734.539866 1592.839137 1650.270075 1743.040979 1737.210900 1704.029739 1576.298848 1786.770299 1883.890480 1779.010519 1579.208300 1865.480095 1790.350303 1833.708957 1883.121207 1851.299778 1836.329699 1865.800470 1790.311188 1881.411299 1883.538440 1851.199195 1836.689189 1866.549253 1791.520044 1881.139353 1883.199438 1850.930974 1836.780459 1865.889877 1791.840419 1881.569624 1883.080229 1851.398498 1836.899668 1867.350191 1793.360338 1881.349832 1883.849502 1851.618290 1837.190241 1867.471263 1576.319337 1881.089061 1883.780584 1850.970089 1837.780699 1868.020743 1794.859767 1881.700009 1883.538440 1851.590350 1838.680357 1867.519692 1794.580370 1882.730052 1885.050908 1852.320507 
16384 1887.459308 1585.690305 1634.839922 1585.269347 1579.660922 1670.939848 1724.880189 1587.420702 1648.999751 1743.450761 1732.019708 1680.821180 1576.509327 1748.720184 1882.109791 1766.480505 1579.958946 1862.090081 1799.210906 1781.549305 1881.578937 1847.960055 1827.450469 1862.129197 1798.970625 1881.539822 1881.709322 1848.408952 1827.690750 1863.230020 1800.481230 1881.180331 1881.828532 1847.779378 1829.069108 1862.470061 1800.609753 1881.659031 1881.990582 1848.109066 1828.759909 1863.550395 1802.159473 1881.489530 1881.938428 1848.369837 1830.130816 1864.019781 1576.470211 1881.228760 1882.009208 1847.470179 1829.769462 1864.399761 1802.889630 1881.690696 1881.958917 1848.619431 1830.808818 1863.989979 1802.779734 1882.480457 1883.579418 1849.660650 
16384 1886.568964 1628.831029 1652.609557 1614.220440 1606.671140 1664.759591 1749.139279 1641.770825 1685.839146 1743.840054 1726.418734 1688.471064 1607.028767 1841.319725 1872.589812 1757.679507 1606.419683 1871.829852 1844.270155 1850.320026 1882.970333 1863.960177 1853.128895 1872.301102 1844.011247 1863.999292 1882.549375 1864.358783 1853.099093 1872.710884 1845.700666 1863.138750 1882.180572 1863.809302 1853.680238 1872.019842 1844.828948 1863.479614 1882.409677 1864.230260 1853.439957 1872.811466 1846.751198 1863.410696 1882.789657 1864.491031 1854.309812 1873.189583 1606.881618 1863.289624 1882.448792 1863.650978 1854.060218 1873.189583 1847.790554 1863.300800 1882.670447 1864.539459 1856.869087 1874.290407 1847.781241 1864.179969 1883.359626 1865.010709 
16384 1885.909587 1620.080322 1645.069569 1601.530239 1594.539732 1665.718853 1737.790182 1634.608954 1668.890938 1751.139760 1736.838371 1677.319407 1594.459638 1840.671524 1871.818677 1761.009917 1594.450325 1870.580018 1834.031194 1855.479553 1882.109791 1861.130819 1849.399880 1870.991662 1833.308488 1866.880804 1882.180572 1861.190423 1849.329099 1871.300861 1835.310832 1866.789535 1882.009208 1860.870048 1849.729568 1870.790496 1835.191622 1866.750419 1882.029697 1861.020923 1849.649474 1871.610060 1836.650074 1866.659150 1881.770790 1861.430705 1850.489527 1871.820539 1594.631001 1866.530627 1882.230863 1861.229539 1850.480214 1871.280372 1838.549972 1866.890118 1881.809905 1862.538978 1851.350069 1872.399822 1838.339493 1868.169755 1882.839948 1861.991361 
16384 1903.820783 1627.938822 1661.458984 1619.920135 1612.979919 1679.169014 1755.220816 1629.948616 1689.149067 1772.239804 1757.679507 1694.809645 1612.819731 1808.019355 1889.580861 1784.028485 1613.359898 1888.860017 1854.440197 1857.768744 1899.961382 1879.489049 1867.618412 1889.221370 1854.561269 1886.479557 1900.201663 1879.420131 1867.610961 1889.569685 1855.909824 1886.250451 1899.948344 1879.239455 1867.590472 1888.910308 1856.010407 1886.481419 1900.220290 1880.520955 1867.869869 1889.770851 1857.681200 1886.289567 1900.160685 1880.479977 1868.270338 1889.988780 1612.540334 1885.520294 1900.279894 1879.690215 1868.600026 1889.601350 1858.729869 1886.239275 1900.371164 1880.699769 1869.430766 1890.610904 1858.919859 1887.729391 1901.039854 1880.828291 
16384 1895.759255 1612.130553 1645.470038 1605.050638 1597.540453 1679.489389 1753.570512 1613.600180 1674.851403 1781.798899 1736.799255 1678.459346 1597.210765 1793.509349 1875.389367 1781.569794 1597.680151 1874.070615 1820.700243 1842.979342 1891.870052 1862.650737 1842.331141 1874.340698 1820.269972 1889.090985 1891.920343 1862.769946 1842.299476 1875.000075 1821.799204 1888.409257 1892.009750 1862.328500 1843.670383 1874.471083 1821.270213 1888.800412 1892.000437 1863.058656 1843.409613 1875.340939 1823.619008 1888.921484 1892.559230 1862.650737 1844.380051 1875.920221 1597.080380 1888.379455 1892.291009 1862.298697 1844.400540 1876.529306 1823.611557 1888.960600 1892.030239 1862.889156 1845.359802 1876.370981 1823.799685 1889.480278 1893.151551 1864.058897 
16384 1894.120127 1589.469612 1637.218520 1584.449783 1577.310264 1676.239073 1749.319956 1590.589061 1697.359607 1742.860302 1738.158986 1703.700051 1576.378942 1792.369410 1889.379695 1790.059730 1577.330753 1870.339736 1779.690385 1838.650554 1889.670268 1865.718514 1843.119040 1870.239154 1781.061292 1887.880266 1889.469102 1865.729690 1843.379810 1871.349290 1780.981198 1887.509599 1889.739186 1865.349710 1842.750236 1870.891079 1782.249659 1888.209954 1889.098436 1865.928993 1843.139529 1872.198656 1782.530919 1888.129860 1889.869571 1865.649596 1843.011007 1872.319728 1576.181501 1887.589693 1889.619976 1865.280792 1843.700185 1872.759312 1782.771200 1888.221130 1889.649779 1866.560429 1844.510436 1872.539520 1782.890409 1889.029518 1890.659332 1867.350191 
16384 1892.691478 1584.321260 1645.710319 1584.120095 1578.580588 1678.530127 1743.810251 1586.109400 1656.539738 1747.081056 1744.359732 1700.129360 1573.679969 1747.889444 1886.209473 1792.270690 1578.640193 1870.680600 1781.310886 1793.500036 1886.101440 1864.958555 1843.338832 1871.380955 1782.460138 1888.720319 1886.330545 1865.349710 1844.059676 1871.988177 1782.510430 1888.459548 1886.820421 1864.830032 1843.389124 1871.289685 1783.499494 1889.079809 1886.909828 1865.120605 1843.309030 1872.610301 1783.998683 1888.491213 1886.939630 1865.169033 1844.570041 1872.599125 1573.640853 1888.450235 1886.930317 1864.859834 1844.409853 1873.619854 1784.170046 1888.740808 1886.639744 1865.461469 1844.869927 1872.999594 1784.190536 1890.281215 1887.230203 1866.249368 
16384 1893.218607 1641.709358 1656.189561 1628.819853 1622.041687 1678.489149 1766.718924 1643.849537 1700.980589 1742.670313 1736.760139 1703.159884 1621.861011 1847.730950 1878.339797 1775.210723 1622.540876 1878.088340 1865.858212 1860.860735 1888.779923 1877.740026 1865.990460 1878.289506 1865.791157 1875.920221 1888.670027 1877.970994 1865.960658 1879.120246 1867.009327 1875.469461 1888.738945 1877.130941 1866.709441 1878.539100 1867.050305 1875.560731 1888.979226 1877.810806 1866.769046 1879.440621 1867.009327 1875.739545 1889.010891 1877.870411 1867.339015 1879.779622 1621.870324 1875.551417 1889.079809 1877.050847 1867.599785 1879.990101 1868.318766 1876.240596 1888.869330 1878.149807 1868.261024 1879.699528 1868.100837 1876.819879 1890.169457 1878.470182 
16384 1887.788996 1621.739939 1649.459824 1609.411091 1602.910459 1663.740724 1737.000421 1624.090597 1681.728289 1749.970019 1735.908911 1684.330404 1602.759585 1841.060817 1873.498783 1760.160550 1603.169367 1872.420311 1834.020019 1849.889755 1883.279532 1865.258440 1852.760091 1873.219386 1833.369955 1864.509657 1883.739606 1865.301281 1852.760091 1873.461530 1835.491508 1863.669604 1883.501187 1864.889637 1853.080466 1872.129738 1834.999770 1864.150167 1883.631572 1865.390688 1853.169873 1873.010769 1837.240532 1863.829792 1883.750781 1865.029335 1854.399219 1873.370260 1602.480188 1863.449812 1883.750781 1864.921302 1854.090020 1873.450354 1838.268712 1864.189282 1883.370802 1865.869388 1854.738221 1875.380054 1838.240772 1865.040511 1884.859055 1866.951585 
16384 1875.689253 1606.220379 1637.818292 1596.080139 1589.771360 1655.509695 1730.630174 1608.218998 1665.670425 1757.599413 1742.759719 1670.781523 1588.560641 1829.549670 1871.220767 1757.198945 1589.611173 1860.270277 1835.629344 1838.989556 1871.239394 1859.061420 1844.750717 1860.380173 1834.919676 1856.099814 1871.511340 1858.979464 1844.560727 1861.050725 1836.819574 1855.479553 1871.138811 1858.169213 1845.169812 1860.190183 1836.510375 1855.891198 1871.619374 1858.899370 1845.560968 1860.801131 1838.101074 1856.040210 1871.548593 1859.359443 1845.989376 1861.210912 1588.560641 1855.310053 1871.209592 1858.530566 1846.369356 1861.330122 1839.049160 1855.889335 1871.300861 1859.558746 1847.028732 1862.229779 1838.749275 1857.310534 1871.870831 1860.169694 
16384 1891.350374 1600.369811 1633.441076 1589.071006 1582.410187 1657.228917 1722.989604 1600.909978 1653.879881 1747.550443 1730.261371 1666.950062 1581.121236 1787.910238 1866.590232 1766.899601 1582.900062 1866.359264 1802.599058 1834.878698 1886.790618 1850.679517 1830.898225 1866.970211 1801.980659 1887.161285 1887.260005 1851.201057 1831.250265 1867.661253 1803.599298 1886.719838 1886.840910 1850.320026 1831.909642 1867.089421 1803.170890 1887.060702 1887.140796 1850.899309 1832.218841 1868.261024 1804.819331 1886.779442 1887.051389 1850.908622 1833.820716 1868.350431 1580.670476 1886.300743 1886.989921 1850.429922 1832.839102 1868.939027 1805.929467 1887.250692 1887.070015 1851.359382 1834.761351 1869.570464 1805.590466 1887.639984 1888.880506 1851.540059 
16384 1895.179972 1592.300832 1637.939364 1585.338265 1578.589901 1677.280292 1750.018448 1593.720168 1698.598266 1744.261011 1739.339903 1704.979688 1577.479765 1793.470234 1890.478656 1791.499555 1578.519121 1870.980486 1780.610532 1839.829609 1890.769228 1866.899431 1843.970269 1871.930435 1782.070845 1889.050007 1890.748739 1867.059618 1844.629645 1872.358844 1782.540232 1888.690516 1890.448853 1866.530627 1844.039187 1871.779561 1783.879474 1888.999715 1890.258864 1866.931096 1843.931153 1873.079687 1783.629879 1889.180392 1890.730113 1867.020503 1844.309270 1873.539761 1577.509567 1888.848841 1890.769228 1866.329461 1844.679937 1873.830333 1784.071326 1889.098436 1890.320331 1867.679879 1846.348867 1873.590052 1784.019172 1890.100539 1892.151311 1867.689192 
16384 1903.969795 1583.680511 1648.630947 1581.650227 1575.950533 1681.059599 1767.370850 1585.470513 1695.120707 1747.949049 1746.250317 1717.671752 1574.188471 1748.390496 1899.020746 1799.849793 1575.930044 1879.630610 1798.368990 1848.120242 1898.718998 1879.369840 1859.528944 1879.990101 1799.549907 1899.700612 1898.899674 1879.598945 1859.478652 1880.791038 1799.369231 1899.229363 1898.881048 1879.440621 1859.540120 1880.180091 1800.538972 1899.329945 1899.110153 1879.779622 1859.350130 1881.651580 1801.300794 1899.730414 1899.240538 1880.479977 1860.029995 1881.660894 1574.531198 1899.050549 1899.730414 1879.651099 1860.039309 1882.040873 1802.399755 1899.300143 1899.350435 1881.061122 1860.318705 1882.130280 1802.209765 1900.959760 1899.439842 1881.171018 
16384 1898.260787 1622.060314 1633.560285 1605.369151 1597.639173 1660.909504 1753.540710 1635.329798 1675.859094 1741.761342 1728.730276 1680.130139 1598.440111 1844.160259 1874.689013 1770.259812 1598.048955 1873.759553 1833.241433 1871.658489 1894.170418 1858.890057 1844.618469 1874.459907 1833.129674 1891.579479 1893.650740 1859.400421 1844.638959 1875.439659 1835.050061 1891.300082 1893.660054 1858.809963 1845.229417 1874.340698 1834.601164 1892.151311 1893.740147 1859.530807 1845.169812 1875.720918 1836.689189 1892.151311 1894.200221 1859.590411 1845.719293 1875.931397 1598.490402 1891.631633 1894.049346 1858.819276 1845.588908 1876.439899 1838.190481 1892.458647 1894.071698 1859.961078 1845.860854 1876.100898 1837.661490 1892.969012 1895.109192 1860.169694 
16384 1874.130219 1622.509211 1638.799906 1612.089574 1605.320722 1661.540940 1749.699935 1624.539495 1649.780199 1723.090187 1717.399806 1685.578376 1603.789628 1774.920151 1859.849319 1762.520522 1605.689526 1859.020442 1836.640760 1843.819395 1870.408654 1858.409494 1843.769103 1859.590411 1836.478710 1857.381314 1870.211214 1858.578995 1843.990758 1859.689131 1837.350428 1856.708899 1870.229840 1858.009025 1844.370738 1858.921722 1837.261021 1857.228577 1870.399341 1858.729869 1844.231039 1859.799027 1837.920398 1857.269555 1870.218664 1858.800650 1844.979823 1860.201359 1603.528857 1856.910065 1870.470122 1858.079806 1844.190061 1859.908924 1838.430762 1857.019961 1870.431006 1858.958974 1845.801249 1861.209050 1838.499680 1858.390868 1871.420071 1860.570163 
16384 1878.660172 1607.839018 1640.090719 1599.859446 1592.800021 1655.479893 1730.380580 1609.789208 1670.129597 1747.660339 1742.990687 1674.350351 1592.699438 1783.899963 1863.891259 1757.610589 1593.459398 1863.081008 1832.820475 1842.040569 1874.739304 1858.860254 1845.929772 1863.939688 1832.660288 1857.239753 1874.500886 1859.460026 1845.858991 1863.820478 1834.109426 1856.889576 1874.048263 1858.549193 1846.980304 1863.520592 1833.939925 1857.459545 1874.480397 1859.180629 1846.520230 1863.859594 1835.409552 1856.720075 1874.620095 1859.379932 1847.591251 1864.079386 1592.271030 1856.690273 1874.739304 1858.510077 1847.760752 1863.949001 1836.389303 1857.159659 1874.390990 1859.709620 1847.920939 1864.919439 1836.199313 1858.469099 1875.121146 1860.190183 
16384 1890.590414 1586.940140 1629.680395 1578.351483 1572.180539 1679.860055 1753.300428 1589.009538 1692.568883 1736.139879 1762.170345 1698.480919 1571.709290 1785.708591 1885.710284 1782.450825 1572.350040 1864.690334 1796.498895 1863.909885 1885.728911 1858.679578 1835.960895 1865.560189 1796.830446 1885.659993 1885.810867 1858.690754 1836.759970 1865.720376 1798.339188 1885.291189 1885.499805 1857.910305 1835.789531 1865.370199 1798.139885 1885.758713 1885.689795 1858.670264 1835.990697 1866.590232 1799.851656 1885.600388 1885.948703 1858.599484 1836.590469 1866.899431 1571.649686 1885.119826 1885.799691 1857.990399 1836.361364 1867.219806 1801.058650 1885.678619 1885.529608 1858.990639 1837.510616 1868.030056 1800.989732 1886.740327 1887.379214 1859.778538 
16384 1886.719838 1581.549644 1630.101353 1577.209681 1570.099965 1679.459587 1741.530374 1583.520323 1689.540222 1736.201346 1730.978489 1696.391031 1568.919048 1784.920692 1882.240176 1782.691106 1570.129767 1862.891018 1772.489399 1831.190661 1881.999895 1858.480275 1835.649833 1863.380894 1773.839816 1880.399883 1882.310957 1858.280972 1836.009324 1863.900572 1773.750409 1880.411059 1882.430166 1857.800409 1835.510135 1863.459125 1775.519922 1880.910248 1882.160082 1858.619973 1835.929230 1864.669845 1775.158569 1880.370080 1882.379875 1858.670264 1835.791394 1864.839345 1569.049433 1880.370080 1882.569864 1857.848838 1836.199313 1865.379512 1775.629818 1880.640164 1882.350072 1858.849078 1837.121323 1865.601167 1775.700599 1881.940290 1883.419231 1859.590411 
16384 1896.509901 1579.219475 1646.200195 1575.730741 1569.958404 1678.559929 1758.720726 1580.329612 1690.750942 1742.349938 1739.749685 1728.879288 1567.989588 1742.931083 1891.620457 1792.110503 1569.800079 1872.569323 1789.901406 1793.628559 1891.730353 1870.339736 1851.379871 1873.239875 1790.769398 1892.460510 1891.709864 1870.959997 1851.368695 1873.979345 1790.920272 1892.348751 1891.659573 1870.049164 1851.599663 1873.129979 1791.829243 1892.590895 1892.069355 1870.820299 1852.110028 1874.590293 1791.870221 1892.630011 1892.440021 1870.458946 1852.029935 1874.519512 1568.010077 1892.101020 1892.479137 1870.481297 1852.609217 1874.979585 1792.239025 1892.589033 1892.728731 1871.118322 1852.611080 1875.201240 1792.389899 1894.200221 1892.700791 1871.488988 
16384 1890.240237 1626.720652 1639.720052 1613.430679 1605.950296 1663.979143 1747.841015 1629.101112 1650.100574 1758.038998 1745.749265 1687.560230 1606.609672 1844.769344 1875.519753 1757.299528 1606.130973 1874.739304 1838.169992 1857.209951 1885.589212 1864.399761 1852.368936 1875.370741 1838.019118 1868.741587 1885.760576 1864.749938 1852.549613 1876.140013 1840.010285 1868.538558 1885.788515 1864.099875 1853.030175 1875.089481 1839.758828 1868.499443 1885.849983 1864.871010 1852.929592 1876.451075 1841.340214 1868.430525 1885.930076 1864.949241 1854.270697 1876.669005 1606.469974 1868.110150 1886.019483 1864.209771 1853.549853 1876.890659 1843.031496 1868.458465 1885.799691 1865.709201 1854.460686 1877.561212 1842.748374 1869.408414 1887.150109 1865.711063 
