#MessageSize Rank0Time(us) Rank1Time(us) Rank2Time(us) Rank3Time(us) Rank4Time(us) Rank5Time(us) Rank6Time(us) Rank7Time(us) Rank8Time(us) Rank9Time(us) Rank10Time(us) Rank11Time(us) Rank12Time(us) Rank13Time(us) Rank14Time(us) Rank15Time(us) Rank16Time(us) Rank17Time(us) Rank18Time(us) Rank19Time(us) Rank20Time(us) Rank21Time(us) Rank22Time(us) Rank23Time(us) Rank24Time(us) Rank25Time(us) Rank26Time(us) Rank27Time(us) Rank28Time(us) Rank29Time(us) Rank30Time(us) Rank31Time(us) Rank32Time(us) Rank33Time(us) Rank34Time(us) Rank35Time(us) Rank36Time(us) Rank37Time(us) Rank38Time(us) Rank39Time(us) Rank40Time(us) Rank41Time(us) Rank42Time(us) Rank43Time(us) Rank44Time(us) Rank45Time(us) Rank46Time(us) Rank47Time(us) Rank48Time(us) Rank49Time(us) Rank50Time(us) Rank51Time(us) Rank52Time(us) Rank53Time(us) Rank54Time(us) Rank55Time(us) Rank56Time(us) Rank57Time(us) Rank58Time(us) Rank59Time(us) Rank60Time(us) Rank61Time(us) Rank62Time(us) Rank63Time(us) 
131072 709.610060 709.600747 709.410757 710.159540 709.351152 709.280372 711.090863 710.099936 709.660351 709.449872 709.990039 709.170476 709.230080 710.710883 709.949061 710.340217 709.351152 708.850101 710.340217 708.490610 709.360465 709.909946 709.898770 709.660351 708.790496 710.310414 709.110871 709.360465 710.541382 710.450113 710.539520 710.239634 708.779320 708.490610 710.489228 708.589330 709.239393 710.230321 710.589811 709.248707 708.729029 709.999353 709.170476 709.010288 709.930435 709.509477 709.909946 709.280372 709.319487 709.559768 709.049404 708.509237 710.630789 710.370019 709.449872 709.289685 710.530207 708.658248 709.088519 710.099936 709.928572 710.429624 710.239634 709.660351 
131072 714.439899 714.171678 713.899732 714.408234 713.950023 713.778660 715.110451 715.360045 714.749098 714.071095 715.298578 714.559108 714.419410 715.529546 715.270638 714.929774 713.890418 713.039190 715.089962 713.050365 713.890418 715.019181 714.948401 714.370981 713.910908 714.728609 713.709742 714.069232 715.540722 715.078786 715.130940 714.911148 713.769346 712.780282 714.579597 713.620335 714.039430 714.650378 714.881346 713.950023 713.691115 714.918599 713.590533 714.540482 714.888796 714.490190 714.780763 714.089721 714.199618 714.510679 713.799149 713.480636 715.289265 715.229660 713.979825 714.350492 715.650618 713.581219 713.519752 715.540722 715.220347 714.970753 715.279952 715.030357 
131072 709.109008 708.470121 708.188862 708.879903 708.550215 708.440319 709.580258 709.699467 708.719715 708.470121 709.120184 709.010288 708.738342 709.781423 709.319487 709.200278 708.401203 707.419589 709.399581 707.568601 708.280131 708.909705 709.271058 708.559528 708.039850 709.410757 708.140433 708.499923 709.839165 709.069893 709.319487 709.990039 708.030537 707.561150 709.490851 708.101317 708.440319 709.069893 709.548593 708.239153 708.339736 709.259883 708.030537 708.689913 709.561631 708.650798 709.569082 708.678737 708.760694 708.639622 708.051026 708.270818 709.708780 709.580258 708.449632 708.701089 710.191205 707.959756 708.220527 709.829852 709.550455 709.149987 709.390268 709.578395 
131072 707.169995 707.009807 706.380233 707.289204 707.009807 706.059858 707.719475 707.659870 707.160681 706.750900 707.579777 706.810504 707.060099 707.559288 707.650557 707.989559 706.829131 705.888495 707.630068 705.899671 706.600025 707.048923 707.238913 706.780702 706.730410 707.849860 706.410035 706.529245 707.998872 707.309693 707.570463 708.060339 706.531107 705.478713 707.669184 706.400722 706.370920 707.501546 707.508996 706.359744 706.339255 707.140192 706.119463 707.138330 708.188862 707.279891 707.618892 706.650317 707.048923 707.300380 706.439838 706.488267 707.620755 707.339495 706.549734 706.980005 708.580017 706.169754 706.529245 708.069652 708.069652 708.069652 707.888976 707.730651 
131072 712.139532 711.590052 710.889697 712.480396 711.038709 711.139292 712.480396 712.370500 711.729750 711.400062 712.079927 711.169094 711.409375 712.480396 711.919740 712.420791 711.590052 710.841268 712.761655 710.871071 711.338595 711.619854 712.011009 711.569563 711.221248 712.148845 711.139292 711.049885 713.329762 711.850822 712.608919 712.810084 711.489469 710.690394 712.441280 710.980967 711.658970 712.109730 712.499022 711.560249 711.219385 712.249428 711.210072 711.860135 713.050365 712.230802 712.309033 711.798668 711.780041 712.050125 711.230561 711.269677 712.519512 712.070614 711.210072 711.651519 712.970272 710.930675 711.390749 712.329522 712.940469 712.018460 712.899491 712.489709 
131072 708.719715 707.680359 707.520172 708.609819 708.058476 707.300380 708.850101 708.550215 708.270818 708.010048 708.900392 707.609579 708.270818 709.399581 708.648935 708.879903 708.039850 706.911087 709.030777 707.140192 707.739964 708.289444 708.451495 708.119944 707.861036 708.419830 707.220286 708.078966 709.190965 708.460808 708.850101 709.129497 707.529485 706.849620 708.939508 707.430765 707.700849 708.799809 708.758831 707.689673 707.309693 708.339736 707.808882 708.410516 709.090382 708.630309 708.829612 708.298758 708.211213 708.440319 707.589090 707.549974 708.710402 708.369538 707.641244 708.140433 709.189102 707.270578 707.359985 708.980486 708.959997 708.999112 709.200278 708.859414 
131072 714.179128 714.009628 713.398680 713.981688 713.650137 713.679940 714.508817 714.309514 713.890418 713.549554 714.408234 713.299960 713.611022 715.110451 714.339316 714.439899 713.609159 713.089481 714.208931 712.800771 713.588670 714.559108 714.359805 713.719055 713.260844 714.600086 713.059679 713.391230 714.750960 714.359805 714.609399 714.508817 713.419169 713.329762 715.078786 713.229179 713.540241 715.060160 714.810565 713.460147 713.169575 714.501366 713.560730 713.748857 714.808702 714.110211 714.519992 713.581219 713.719055 714.119524 713.240355 713.199377 715.089962 714.819878 713.611022 713.679940 714.918599 713.299960 712.849200 714.639202 714.609399 714.220107 714.709982 714.341179 
131072 709.440559 709.731132 708.488747 709.390268 708.758831 708.770007 709.848478 709.708780 709.179789 709.280372 709.719956 708.319247 709.040090 710.120425 709.518790 709.779561 708.909705 708.490610 709.841028 707.650557 708.969310 709.740445 709.759071 709.090382 708.689913 709.839165 708.710402 708.149746 710.090622 709.688291 709.809363 709.639862 708.809122 708.291307 709.621236 708.170235 708.939508 710.001215 709.859654 708.768144 708.788633 709.790736 708.619133 709.088519 709.930435 709.220767 709.548593 708.710402 708.898529 709.559768 708.520412 708.099455 709.960237 710.289925 708.879903 709.008425 710.489228 708.339736 708.550215 709.498301 709.930435 709.610060 709.880143 709.271058 
131072 707.838684 707.749277 707.078725 707.961619 707.510859 707.378611 708.470121 708.051026 707.831234 707.831234 708.239153 706.991181 707.270578 708.408654 708.078966 707.659870 707.520172 707.080588 707.991421 706.290826 707.579777 708.069652 707.810745 707.648695 707.119703 708.591193 707.069412 706.771389 708.719715 708.259642 708.051026 707.911327 707.309693 706.870109 708.229840 706.939027 707.779080 708.648935 708.550215 706.860796 707.039610 708.499923 706.989318 707.421452 708.660111 708.090141 707.879663 706.939027 707.430765 707.859173 706.998631 706.519932 708.499923 708.689913 707.270578 707.410276 708.660111 707.348809 706.920400 708.149746 708.481297 708.309934 708.399341 707.909465 
131072 706.899911 707.019120 706.050545 707.151368 706.540421 706.529245 707.659870 707.319006 706.698745 706.970692 707.181171 706.458464 706.650317 707.900152 707.540661 706.860796 706.819817 705.920160 707.089901 705.339015 706.540421 707.620755 707.270578 706.519932 706.350431 708.010048 706.110150 706.069171 707.879663 707.549974 707.529485 707.479194 706.439838 706.190243 707.689673 705.879182 706.469640 708.099455 707.710162 706.389546 706.009567 707.501546 706.370920 707.140192 707.970932 707.158819 707.129017 706.208870 706.950203 707.289204 706.410035 705.670565 708.060339 708.119944 706.829131 706.400722 708.200037 706.590712 705.918297 707.630068 707.630068 707.840547 707.549974 707.201660 
131072 708.531588 707.980245 707.669184 708.799809 707.639381 707.320869 709.259883 709.040090 708.149746 708.000734 708.570704 707.961619 708.131120 708.809122 708.620995 709.220767 708.229840 707.039610 708.758831 707.520172 708.019361 708.270818 708.140433 708.060339 707.799569 708.799809 707.261264 707.611442 708.969310 708.831474 708.879903 709.120184 707.739964 707.080588 709.151849 707.430765 707.758591 708.889216 708.829612 707.829371 707.691535 708.920881 707.730651 708.440319 709.360465 708.539039 708.850101 708.229840 707.840547 708.220527 707.870349 707.630068 709.040090 708.669424 707.568601 708.270818 709.488988 707.659870 707.879663 709.271058 709.019601 708.770007 709.339976 709.230080 
131072 710.910186 710.299239 710.051507 710.889697 710.159540 709.699467 710.900873 711.170956 710.150227 710.129738 711.049885 709.880143 710.560009 711.468980 711.070374 711.299479 710.150227 709.349290 710.848719 709.559768 710.090622 710.571185 710.640103 709.919259 709.880143 710.951164 709.500164 709.960237 711.649656 710.949302 711.299479 711.500645 710.090622 709.230080 711.260363 709.319487 710.280612 710.709020 710.930675 709.738582 709.820539 710.679218 709.639862 710.109249 712.070614 710.701570 710.580498 709.909946 710.370019 710.468739 710.051507 709.800050 711.038709 710.738823 709.800050 710.040331 711.498782 709.351152 709.639862 711.390749 711.360946 711.148605 711.260363 711.109489 
131072 705.780461 706.041232 705.419108 706.169754 705.499202 705.549493 706.689432 706.359744 706.059858 705.890357 706.449151 705.260783 705.499202 706.439838 706.231222 706.050545 705.501065 705.249608 706.410035 704.769045 705.091283 706.499442 706.549734 705.588609 705.160201 706.611201 705.379993 705.160201 706.920400 705.819577 706.790015 706.410035 705.169514 704.599544 706.750900 705.020502 705.190003 706.600025 706.629828 705.270097 704.849139 706.009567 705.121085 705.229118 707.240775 705.819577 706.290826 705.119222 705.340877 705.759972 704.869628 704.899430 706.359744 706.231222 705.828890 705.489889 706.879422 705.229118 705.190003 706.350431 706.249848 706.281513 706.180930 705.990940 
131072 710.850582 711.100176 710.060820 711.150467 710.519031 710.438937 711.480156 711.578876 710.809603 710.701570 711.740926 710.608438 710.429624 711.388886 711.239874 711.141154 710.468739 709.980726 710.869208 709.610060 710.450113 711.159781 711.521134 710.599124 710.079446 711.468980 709.811226 710.070133 711.960718 711.409375 711.649656 711.480156 710.170716 709.930435 711.441040 709.589571 710.191205 711.491331 711.780041 710.180029 710.269436 711.491331 710.159540 710.539520 711.450353 711.170956 711.340457 710.399821 710.578635 711.381435 709.820539 710.139051 711.739063 711.759552 710.260123 710.539520 712.018460 710.129738 709.990039 711.929053 711.809844 710.809603 711.370260 711.539760 
131072 708.280131 708.229840 707.149506 708.321109 707.650557 707.721338 708.431005 708.401203 708.280131 708.190724 708.211213 707.399100 707.918778 708.570704 708.049163 708.509237 707.739964 707.030296 707.989559 706.620514 707.799569 708.229840 708.159059 707.970932 707.350671 708.909705 707.069412 707.300380 708.749518 708.369538 708.639622 708.451495 707.300380 706.939027 708.620995 706.769526 707.609579 708.410516 709.079206 707.449391 707.101077 708.268955 707.380474 707.609579 708.710402 708.069652 708.159059 707.348809 707.920641 707.900152 707.160681 706.739724 708.891079 708.609819 707.481056 707.350671 708.959997 707.330182 707.209110 708.850101 708.470121 708.909705 708.719715 707.859173 
131072 706.069171 705.700368 705.171376 705.711544 705.000013 704.800710 706.169754 706.261024 705.210492 705.270097 706.270337 704.910606 705.448911 706.579536 706.449151 706.380233 705.441460 704.709440 705.869868 704.599544 705.210492 705.730170 705.938786 705.339015 705.389306 706.078485 704.830512 704.988837 706.968829 706.080347 706.341118 706.300139 705.219805 705.260783 706.171617 704.919919 705.029815 705.791637 706.251711 705.080107 705.258921 706.011429 704.981387 705.618411 706.490129 705.689192 706.160441 705.609098 705.499202 705.240294 704.860315 704.960898 706.508756 706.290826 705.270097 705.320388 706.618652 704.320148 704.599544 706.611201 706.398860 706.039369 706.650317 706.231222 
131072 704.688951 704.759732 704.199076 705.109909 704.718754 704.079866 705.480576 705.359504 705.059618 705.011189 705.199316 704.661012 704.780221 705.670565 705.180690 705.029815 704.180449 703.830272 704.970211 703.589991 704.420730 705.339015 704.960898 704.469159 704.249367 705.711544 704.038888 704.230741 705.858693 705.208629 705.469400 705.538318 704.480335 703.670084 705.409795 703.841448 704.489648 705.370679 705.519691 704.089180 704.379752 705.048442 704.240054 704.510137 705.529004 704.720616 705.270097 704.249367 704.620034 704.899430 704.079866 704.230741 705.478713 705.178827 704.308972 704.558566 705.668703 704.210252 704.400241 705.899671 705.109909 705.169514 705.329701 705.279410 
131072 702.770427 702.649355 701.760873 702.470541 702.289864 702.258199 703.740865 702.749938 702.299178 702.289864 703.070313 701.580197 702.518970 703.699887 702.640042 702.960417 702.479854 701.561570 703.340396 701.351091 702.248886 702.958554 702.919438 702.099875 702.189282 703.329220 702.118501 701.731071 703.519210 703.170896 703.079626 703.169033 702.230260 702.070072 703.228638 701.479614 702.289864 703.440979 703.400001 702.099875 702.299178 703.390688 702.230260 702.271238 703.589991 702.969730 702.628866 702.049583 702.429563 702.969730 702.129677 701.220706 703.439116 703.589991 702.118501 702.310354 704.109669 702.099875 701.541081 703.411177 703.111291 703.440979 703.070313 702.658668 
131072 707.980245 707.950443 707.300380 708.099455 707.469881 707.309693 708.410516 708.630309 708.039850 707.730651 709.010288 707.359985 707.939267 709.250569 708.580017 708.360225 707.330182 706.950203 708.488747 706.879422 707.270578 708.021224 708.209351 707.300380 707.220286 708.570704 707.110390 707.229599 709.200278 708.179548 709.110871 708.390027 707.410276 706.909224 708.678737 706.858933 707.259402 708.319247 709.101558 707.389787 707.119703 708.511099 707.790256 707.698986 708.861277 708.030537 708.399341 707.531348 707.698986 708.270818 707.671046 707.209110 708.600506 708.321109 707.691535 707.389787 709.131360 707.298517 707.611442 708.971173 708.149746 708.699226 709.008425 708.248466 
131072 707.009807 706.810504 705.968589 707.101077 706.439838 706.240535 707.570463 707.309693 706.488267 706.870109 707.179308 705.858693 706.540421 707.678497 707.378611 707.108527 706.790015 705.929473 707.229599 705.810264 706.769526 707.590953 707.048923 706.510618 706.741586 707.859173 705.709681 705.989078 708.019361 707.790256 707.469881 707.380474 706.190243 706.059858 707.348809 705.810264 706.760213 707.639381 707.929954 706.130639 706.190243 707.579777 706.359744 706.130639 707.600266 707.419589 707.009807 706.279650 706.799328 707.300380 706.549734 706.130639 707.859173 707.941130 706.620514 706.320629 708.049163 706.179067 706.208870 707.298517 707.169995 707.369298 707.870349 706.790015 
131072 708.339736 708.250329 707.639381 708.140433 708.280131 707.948580 709.269196 708.380714 708.309934 708.369538 708.660111 707.520172 708.131120 709.120184 708.540902 708.879903 708.069652 707.378611 708.449632 707.019120 707.989559 708.939508 708.451495 707.929954 708.039850 709.200278 707.659870 707.510859 709.369779 708.470121 708.689913 709.019601 707.410276 707.261264 708.669424 706.810504 707.799569 708.879903 709.019601 707.630068 707.400963 708.909705 707.520172 707.911327 709.189102 708.660111 709.040090 707.739964 707.449391 708.099455 707.710162 707.400963 709.390268 708.609819 707.980245 707.531348 709.200278 707.671046 707.169995 708.689913 709.000975 708.561391 708.989799 708.470121 
131072 711.999834 711.949542 711.400062 712.038949 711.569563 711.478293 712.361187 712.441280 711.619854 711.800531 712.620094 711.640343 712.059438 712.769106 712.018460 712.689012 711.550936 711.079687 712.299719 710.770488 711.448491 712.530687 712.310895 711.258501 711.169094 712.441280 710.980967 711.448491 712.869689 712.770969 712.540001 712.530687 711.319968 711.260363 712.251291 711.280853 711.381435 713.089481 712.879002 711.610541 711.400062 712.540001 711.310655 712.059438 712.970272 711.949542 712.510198 711.640343 711.800531 712.318346 711.308792 711.061060 713.011250 713.039190 711.560249 711.968169 713.389367 711.170956 711.239874 713.020563 712.480396 712.528825 712.979585 713.439658 
131072 707.529485 707.270578 706.398860 707.708299 707.410276 707.078725 708.080828 708.000734 707.190484 707.261264 707.549974 706.769526 707.009807 708.369538 707.579777 707.820058 707.220286 706.300139 707.589090 705.918297 707.009807 707.888976 707.499683 707.000494 706.929713 708.030537 706.588849 706.870109 708.078966 707.691535 707.648695 707.499683 706.588849 706.300139 708.039850 706.249848 706.899911 708.270818 708.559528 706.790015 706.810504 707.680359 706.311315 707.250088 708.131120 707.630068 708.090141 706.929713 707.078725 707.589090 706.760213 706.460327 708.319247 708.380714 706.879422 707.129017 708.259642 706.700608 706.430525 708.190724 707.561150 707.989559 707.890838 707.410276 
